Time	Voltage
1685023415649438	8.477505271730479
1685023415655440	8.482028482481837
1685023415665164	8.47588983931928
1685023415670167	8.47330514746136
1685023415676160	8.429365385876736
1685023415682165	8.4752436663548
1685023415687169	8.487197866197675
1685023415692170	8.497213547147112
1685023415697169	8.486874779715436
1685023415702167	8.488490212126635
1685023415706172	8.482351568964077
1685023415713164	8.486228606750956
1685023415717165	8.500121325487271
1685023415723162	8.484613174339756
1685023415728086	8.496890460664872
1685023415732084	8.505613795685349
1685023415738157	8.490428731020074
1685023415742084	8.495275028253673
1685023415748094	8.497213547147112
1685023415752096	8.50302910382743
1685023415758098	8.490428731020074
1685023415762604	8.50270601734519
1685023415765609	8.486874779715436
1685023415769613	8.507552314578788
1685023415774614	8.519506514421664
1685023415778615	8.483643914893037
1685023415782613	8.496567374182632
1685023415786610	8.436473288486013
1685023415790612	8.499152066040551
1685023415795612	8.487520952679915
1685023415800614	8.50432144975639
1685023415804615	8.508844660507748
1685023415809614	8.498828979558311
1685023415814610	8.50464453623863
1685023415818615	8.507552314578788
1685023415823610	8.493336509360233
1685023415829630	8.516275649599265
1685023415835629	8.518860341457184
1685023415845704	8.514337130705826
1685023415851803	8.515952563117025
1685023415858798	8.519506514421664
1685023415866472	8.493013422877993
1685023415874484	8.511429352365667
1685023415880478	8.527583676477661
1685023415885478	8.508521574025508
1685023415889478	8.508844660507748
1685023415894470	8.524675898137502
1685023415900492	8.513690957741346
1685023415904484	8.508521574025508
1685023415911475	8.511106265883427
1685023415918472	8.511752438847907
1685023415922494	8.53242997371126
1685023415926480	8.50529070920311
1685023415930902	8.540830222249497
1685023415937914	8.536307011498138
1685023415946166	8.508198487543268
1685023415950624	8.550522816716693
1685023415954048	8.523706638690783
1685023415958748	8.5295221953711
1685023415962766	8.538568616873818
1685023415965765	8.53339923315798
1685023415972595	8.523706638690783
1685023415976918	8.538891703356057
1685023415981316	8.50270601734519
1685023415986398	8.527583676477661
1685023415990424	8.539214789838297
1685023415996398	8.544061087071896
1685023416000406	8.53016836833558
1685023416004406	8.527260589995421
1685023416011407	8.541799481696216
1685023416017404	8.535014665569179
1685023416022399	8.537599357427098
1685023416029404	8.535014665569179
1685023416033404	8.545030346518615
1685023416037324	8.534045406122459
1685023416041412	8.552138249127893
1685023416047414	8.537599357427098
1685023416052531	8.551168989681173
1685023416058525	8.539214789838297
1685023416064220	8.541799481696216
1685023416070208	8.543414914107416
1685023416075208	8.556984546361491
1685023416079206	8.556338373397011
1685023416083236	8.542122568178456
1685023416086943	8.556661459879251
1685023416090024	8.544707260036375
1685023416094031	8.53372231964022
1685023416098028	8.547291951894294
1685023416102036	8.549553557269974
1685023416106030	8.485582433786476
1685023416113038	8.562800103041809
1685023416117052	8.55924615173717
1685023416121026	8.566354054346448
1685023416125028	8.563123189524049
1685023416128026	8.579600600118283
1685023416132035	8.566354054346448
1685023416137032	8.546968865412055
1685023416140950	8.565384794899728
1685023416145034	8.508521574025508
1685023416149149	8.56053849766613
1685023416155137	8.517244909045985
1685023416162061	8.556015286914771
1685023416167171	8.565384794899728
1685023416171171	8.55763071932597
1685023416175174	8.56150775711285
1685023416180170	8.567000227310928
1685023416184171	8.56247701655957
1685023416190172	8.556338373397011
1685023416194174	8.563123189524049
1685023416198171	8.566354054346448
1685023416203171	8.55956923821941
1685023416209172	8.572169611026766
1685023416213168	8.577985167707084
1685023416218173	8.574108129920205
1685023416226169	8.575077389366925
1685023416238168	8.572492697509006
1685023416244170	8.576046648813644
1685023416248168	8.572169611026766
1685023416258280	8.585416156798601
1685023416265352	8.572492697509006
1685023416271357	8.578308254189324
1685023416281353	8.579277513636043
1685023416284355	8.522414292761823
1685023416293353	8.583154551422922
1685023416296354	8.576692821778124
1685023416303352	8.581862205493962
1685023416310353	8.581862205493962
1685023416316354	8.545353433000855
1685023416323352	8.592847145890119
1685023416327356	8.575077389366925
1685023416333353	8.581862205493962
1685023416338353	8.575723562331405
1685023416344372	8.597693443123717
1685023416352464	8.594462578301318
1685023416358455	8.598985789052676
1685023416365155	8.600278134981636
1685023416376140	8.585093070316361
1685023416381131	8.578954427153803
1685023416386146	8.601570480910596
1685023416392151	8.602539740357315
1685023416396143	8.569908005651087
1685023416404148	8.601893567392835
1685023416408141	8.603508999804035
1685023416415139	8.254252512502717
1685023416421148	8.610939988895552
1685023416428143	8.596078010712517
1685023416434144	8.608678383519873
1685023416438142	8.612232334824512
1685023416446146	8.53016836833558
1685023416453243	8.606739864626434
1685023416461235	8.613201594271231
1685023416465928	8.603508999804035
1685023416473922	8.613847767235711
1685023416477922	8.61869406446931
1685023416481936	8.606093691661954
1685023416489930	8.61901715095155
1685023416493952	8.604801345732994
1685023416500924	8.613201594271231
1685023416504926	8.611909248342272
1685023416508928	8.609970729448833
1685023416513932	8.611586161860032
1685023416517934	8.622571102256188
1685023416521928	8.610939988895552
1685023416526931	8.624509621149627
1685023416535938	8.621924929291708
1685023416543925	8.612878507788992
1685023416551018	8.629679004865466
1685023416556025	8.61610937261139
1685023416563010	8.625155794114107
1685023416567708	8.606416778144194
1685023416571703	8.631940610241145
1685023416577695	8.628709745418746
1685023416582698	8.629355918383226
1685023416589694	8.630325177829945
1685023416593703	8.630002091347706
1685023416597695	8.61869406446931
1685023416603702	8.603832086286275
1685023416611712	8.61514011316467
1685023416618721	8.601570480910596
1685023416625708	8.628386658936506
1685023416629707	8.619986410398269
1685023416635696	8.621601842809469
1685023416639702	8.630971350794425
1685023416643694	8.622571102256188
1685023416647698	8.625478880596347
1685023416651795	8.635171475063544
1685023416655798	8.621924929291708
1685023416658798	8.624832707631867
1685023416662790	8.630648264312185
1685023416667487	8.622571102256188
1685023416671470	8.61901715095155
1685023416674480	8.629032831900986
1685023416679474	8.639048512850422
1685023416683470	8.631940610241145
1685023416687480	8.576046648813644
1685023416690462	8.620955669844989
1685023416694471	8.622894188738428
1685023416698470	8.626771226525307
1685023416702472	8.637433080439223
1685023416706488	8.632263696723385
1685023416710472	8.620955669844989
1685023416713476	8.636786907474743
1685023416717460	8.64841802083538
1685023416721462	8.628386658936506
1685023416725466	8.61966332391603
1685023416728470	8.619986410398269
1685023416732460	8.629032831900986
1685023416736483	8.635494561545784
1685023416740470	8.640987031743862
1685023416744462	8.651325799175538
1685023416748476	8.552784422092373
1685023416752548	8.61772480502259
1685023416755549	8.628386658936506
1685023416759560	8.638079253403703
1685023416763552	8.634525302099064
1685023416767248	8.614170853717951
1685023416771256	8.621278756327229
1685023416775180	8.598339616088197
1685023416779174	8.634525302099064
1685023416783174	8.633879129134584
1685023416787256	8.50109058493399
1685023416792176	8.620955669844989
1685023416796174	8.614493940200191
1685023416801174	8.639694685814902
1685023416806176	8.61934023743379
1685023416811174	8.621601842809469
1685023416815174	8.605124432215234
1685023416821175	8.635171475063544
1685023416826171	8.611263075377792
1685023416831174	8.632263696723385
1685023416837174	8.627094313007547
1685023416840172	8.637756166921463
1685023416845174	8.619986410398269
1685023416849173	8.635494561545784
1685023416855178	8.205789540166734
1685023416862178	8.627417399489786
1685023416867692	8.593816405336838
1685023416876691	8.627740485972026
1685023416883708	8.635817648028024
1685023416887709	8.595431837748038
1685023416893709	8.633556042652344
1685023416898776	8.633879129134584
1685023416903772	8.613201594271231
1685023416907768	8.649387280282099
1685023416914776	8.624509621149627
1685023416919774	8.624509621149627
1685023416927791	8.633879129134584
1685023416935779	8.636463820992503
1685023416941786	8.625155794114107
1685023416946692	8.620632583362749
1685023416952868	8.631617523758905
1685023416957859	8.635171475063544
1685023416963866	8.621924929291708
1685023416971551	8.622894188738428
1685023416975566	8.61546319964691
1685023416979544	8.629355918383226
1685023416985558	8.635817648028024
1685023416989582	8.622571102256188
1685023416996556	8.632909869687865
1685023417001014	8.649064193799859
1685023417006306	8.634525302099064
1685023417011392	8.621601842809469
1685023417015854	8.638079253403703
1685023417023863	8.634202215616824
1685023417027858	8.620309496880509
1685023417033782	8.633879129134584
1685023417037784	8.636786907474743
1685023417043780	8.628709745418746
1685023417047784	8.622248015773948
1685023417052808	8.631940610241145
1685023417056825	8.625155794114107
1685023417062812	8.625478880596347
1685023417068358	8.632263696723385
1685023417074360	8.624186534667388
1685023417083356	8.623540361702908
1685023417087358	8.633879129134584
1685023417096357	8.636786907474743
1685023417104356	8.567969486757647
1685023417111357	8.619986410398269
1685023417119357	8.626448140043067
1685023417123364	8.606739864626434
1685023417131357	8.632909869687865
1685023417134356	8.636786907474743
1685023417141356	8.623217275220668
1685023417146358	8.61934023743379
1685023417152360	8.633556042652344
1685023417158360	8.61869406446931
1685023417163366	8.623540361702908
1685023417171882	8.623217275220668
1685023417180879	8.625801967078587
1685023417185880	8.564415535453008
1685023417192881	8.620632583362749
1685023417203880	8.633232956170104
1685023417210898	8.627740485972026
1685023417217898	8.626448140043067
1685023417222902	8.625478880596347
1685023417228970	8.623863448185148
1685023417234960	8.636140734510263
1685023417245958	8.611909248342272
1685023417249978	8.633556042652344
1685023417256061	8.630971350794425
1685023417259071	8.637109993956983
1685023417268748	8.633879129134584
1685023417272753	8.636140734510263
1685023417278751	8.632586783205625
1685023417284746	8.629032831900986
1685023417290764	8.625478880596347
1685023417297747	8.622248015773948
1685023417303659	8.623863448185148
1685023417308747	8.620955669844989
1685023417315745	8.625801967078587
1685023417319743	8.628063572454266
1685023417324748	8.630325177829945
1685023417328659	8.628709745418746
1685023417332661	8.629679004865466
1685023417340664	8.633879129134584
1685023417345662	8.636463820992503
1685023417350666	8.633556042652344
1685023417358666	8.622571102256188
1685023417366176	8.61772480502259
1685023417379175	8.621601842809469
1685023417384174	8.546968865412055
1685023417391175	8.633556042652344
1685023417394176	8.624509621149627
1685023417404175	8.624509621149627
1685023417409177	8.620309496880509
1685023417417175	8.626125053560827
1685023417421194	8.635171475063544
1685023417428194	8.61804789150483
1685023417433194	8.628709745418746
1685023417439259	8.633232956170104
1685023417444260	8.584769983834121
1685023417449250	8.626448140043067
1685023417458376	8.627417399489786
1685023417463356	8.627740485972026
1685023417468064	8.620309496880509
1685023417473066	8.594139491819078
1685023417479067	8.625478880596347
1685023417484052	8.621601842809469
1685023417489057	8.632263696723385
1685023417496048	8.621601842809469
1685023417502064	8.595431837748038
1685023417513062	8.61837097798707
1685023417520060	8.636140734510263
1685023417526070	8.633556042652344
1685023417529980	8.633232956170104
1685023417536974	8.61901715095155
1685023417541974	8.631940610241145
1685023417547972	8.622571102256188
1685023417553979	8.637756166921463
1685023417556978	8.623863448185148
1685023417560980	8.632263696723385
1685023417567495	8.635817648028024
1685023417572493	8.626125053560827
1685023417578493	8.635171475063544
1685023417585492	8.601247394428356
1685023417592494	8.638725426368183
1685023417598494	8.637756166921463
1685023417605494	8.567000227310928
1685023417609492	8.621924929291708
