time	rpm
1685023427609447	3471
1685023427611142	3471
1685023427617268	3471
1685023427618348	3471
1685023427623222	3471
1685023427627824	3471
1685023427631282	3471
1685023427633675	3471
1685023427635958	3471
1685023427639379	3471
1685023427642838	3471
1685023427646238	3471
1685023427649226	3471
1685023427653237	3471
1685023427656234	3471
1685023427659238	3471
1685023427661236	3471
1685023427664316	3471
1685023427668332	3471
1685023427669324	3471
1685023427673324	3471
1685023427676323	3471
1685023427678924	3471
1685023427681013	3471
1685023427684025	3471
1685023427688037	3471
1685023427691016	3471
1685023427694014	3471
1685023427699011	3471
1685023427701018	3472
1685023427703014	3472
1685023427706020	3472
1685023427708023	3473
1685023427714020	3473
1685023427716017	3474
1685023427722021	3474
1685023427724021	3475
1685023427729012	3476
1685023427737019	3477
1685023427742013	3477
1685023427745016	3478
1685023427746019	3478
1685023427751018	3478
1685023427754024	3479
1685023427756052	3479
1685023427759028	3480
1685023427762009	3480
1685023427764020	3480
1685023427767115	3481
1685023427769105	3481
1685023427774102	3482
1685023427776112	3482
1685023427779102	3482
1685023427781773	3483
1685023427786788	3483
1685023427788774	3484
1685023427790772	3484
1685023427795779	3484
1685023427795779	3485
1685023427802782	3484
1685023427804788	3482
1685023427806774	3481
1685023427809774	3480
1685023427811776	3479
1685023427816785	3476
1685023427819785	3475
1685023427821784	3473
1685023427823787	3472
1685023427828774	3469
1685023427836776	3465
1685023427840575	3464
1685023427844668	3461
1685023427847668	3460
1685023427853672	3456
1685023427857322	3455
1685023427861852	3452
1685023427865190	3451
1685023427867409	3449
1685023427869658	3448
1685023427874130	3446
1685023427877480	3444
1685023427880296	3443
1685023427882587	3441
1685023427884881	3440
1685023427890734	3437
1685023427892940	3436
1685023427895048	3435
1685023427897038	3434
1685023427900024	3432
1685023427907043	3428
1685023427911983	3429
1685023427914036	3430
1685023427917034	3431
1685023427923038	3432
1685023427925058	3433
1685023427927030	3433
1685023427930063	3434
1685023427933036	3435
1685023427935037	3435
1685023427940036	3437
1685023427943025	3438
1685023427945031	3438
1685023427951030	3440
1685023427956030	3441
1685023427958036	3442
1685023427960039	3442
1685023427963032	3443
1685023427968152	3445
1685023427970150	3445
1685023427973140	3446
1685023427978158	3447
1685023427998615	3453
1685023428002610	3454
1685023428006620	3455
1685023428008618	3455
1685023428009620	3456
1685023428013622	3457
1685023428020642	3457
1685023428027620	3457
1685023428033535	3457
1685023428036618	3457
1685023428037612	3457
1685023428041618	3457
1685023428046618	3457
1685023428048622	3457
1685023428051613	3457
1685023428055612	3457
1685023428058618	3457
1685023428061614	3457
1685023428063623	3457
1685023428066716	3457
1685023428068708	3457
1685023428071715	3457
1685023428076721	3457
1685023428077711	3457
1685023428081414	3457
1685023428083412	3457
1685023428086710	3457
1685023428092710	3457
1685023428109120	3457
1685023428109120	3457
1685023428110129	3457
1685023428110129	3457
1685023428111615	3457
1685023428112622	3457
1685023428112622	3457
1685023428113621	3457
1685023428121623	3458
1685023428126716	3459
1685023428127722	3460
1685023428131677	3461
1685023428132710	3462
1685023428138627	3463
1685023428142709	3464
1685023428143711	3464
1685023428146656	3465
1685023428149626	3466
1685023428150711	3467
1685023428154661	3467
1685023428158716	3469
1685023428161627	3469
1685023428165696	3471
1685023428170785	3472
1685023428175796	3473
1685023428175796	3473
1685023428179316	3474
1685023428182411	3475
1685023428186338	3476
1685023428189400	3477
1685023428192417	3477
1685023428194402	3478
1685023428198412	3479
1685023428201410	3480
1685023428204401	3481
1685023428206400	3481
1685023428209402	3482
1685023428214381	3484
1685023428222407	3485
1685023428224401	3485
1685023428230419	3485
1685023428234400	3485
1685023428237411	3485
1685023428244410	3485
1685023428246410	3485
1685023428249408	3485
1685023428252428	3485
1685023428255426	3485
1685023428257400	3485
1685023428262422	3485
1685023428264414	3485
1685023428267510	3485
1685023428270501	3485
1685023428272516	3485
1685023428277534	3485
1685023428279510	3485
1685023428284204	3485
1685023428287196	3485
1685023428289191	3485
1685023428294187	3485
1685023428297107	3485
1685023428302193	3485
1685023428304198	3485
1685023428307180	3485
1685023428310180	3485
1685023428312185	3485
1685023428314181	3485
1685023428324186	3485
1685023428327190	3485
1685023428334194	3485
1685023428339194	3485
1685023428342187	3485
1685023428344182	3485
1685023428347180	3485
1685023428349193	3485
1685023428354114	3485
1685023428358222	3485
1685023428359206	3485
1685023428362186	3485
1685023428367273	3485
1685023428372278	3485
1685023428375271	3485
1685023428378271	3485
1685023428384941	3485
1685023428388957	3485
1685023428391951	3485
1685023428394942	3485
1685023428396948	3485
1685023428399950	3485
1685023428403944	3485
1685023428406955	3485
1685023428408944	3485
1685023428411952	3485
1685023428416941	3485
1685023428424943	3485
1685023428426982	3485
1685023428431942	3485
1685023428434948	3485
1685023428437951	3485
1685023428441942	3485
1685023428444939	3485
1685023428446944	3486
1685023428451949	3486
1685023428456947	3486
1685023428456947	3486
1685023428459968	3486
1685023428461939	3487
1685023428464944	3487
1685023428467030	3487
1685023428470040	3487
1685023428475026	3487
1685023428496706	3489
1685023428500707	3489
1685023428505723	3490
1685023428506705	3490
1685023428509718	3490
1685023428512718	3490
1685023428514710	3490
1685023428520708	3491
1685023428521705	3491
1685023428526716	3491
1685023428529726	3491
1685023428529726	3491
1685023428532711	3492
1685023428536710	3492
1685023428539716	3499
1685023428546710	3498
1685023428550709	3498
1685023428555724	3497
1685023428559720	3497
1685023428561708	3496
1685023428564726	3496
1685023428565836	3496
1685023428569809	3495
1685023428572816	3495
1685023428575821	3494
1685023428577808	3494
1685023428580422	3494
1685023428582524	3493
1685023428587523	3493
1685023428590429	3492
1685023428593508	3492
1685023428595510	3492
1685023428597514	3491
1685023428602526	3490
1685023428605516	3490
1685023428607504	3490
1685023428610504	3489
1685023428613463	3489
1685023428617506	3488
1685023428620521	3488
1685023428625508	3487
1685023428627509	3487
1685023428637427	3485
1685023428642030	3484
1685023428646534	3484
1685023428647834	3484
1685023428650285	3483
1685023428652660	3483
1685023428658627	3482
1685023428659829	3482
1685023428663618	3482
1685023428664706	3481
1685023428666961	3481
1685023428670329	3481
1685023428674654	3480
1685023428677652	3480
1685023428679664	3479
1685023428683324	3479
1685023428688324	3478
1685023428690320	3478
1685023428693326	3478
1685023428695335	3477
1685023428698319	3477
1685023428703325	3476
1685023428705328	3476
1685023428707326	3476
1685023428710328	3475
1685023428715333	3475
1685023428717326	3474
1685023428720322	3474
1685023428728328	3473
1685023428733324	3472
1685023428736336	3472
1685023428738326	3471
1685023428741323	3471
1685023428743324	3471
1685023428746323	3471
1685023428751338	3471
1685023428754324	3471
1685023428756319	3471
1685023428758354	3471
1685023428760327	3471
1685023428766416	3471
1685023428770440	3471
1685023428770440	3471
1685023428773579	3471
1685023428776256	3471
1685023428780845	3471
1685023428782936	3471
1685023428784940	3471
1685023428787937	3471
1685023428790929	3471
1685023428794931	3471
1685023428797928	3471
1685023428800938	3471
1685023428803938	3471
1685023428807940	3471
1685023428810943	3471
1685023428812948	3471
1685023428815927	3471
1685023428817942	3471
1685023428820930	3471
1685023428831932	3471
1685023428833927	3471
1685023428839890	3471
1685023428841933	3471
1685023428842933	3471
1685023428845939	3471
1685023428850946	3471
1685023428853943	3470
1685023428856945	3470
1685023428858934	3470
1685023428860928	3469
1685023428868024	3469
1685023428869025	3468
1685023428871016	3468
1685023428873026	3468
1685023428876017	3467
1685023428882700	3467
1685023428883702	3466
1685023428887698	3466
1685023428890703	3465
1685023428894698	3465
1685023428895695	3465
1685023428898695	3464
1685023428900698	3464
1685023428903706	3464
1685023428905694	3463
1685023428909698	3463
1685023428913113	3462
1685023428919055	3462
1685023428923735	3461
1685023428926172	3460
1685023428928473	3460
1685023428935600	3459
1685023428941507	3458
1685023428946344	3458
1685023428950954	3457
1685023428957950	3457
1685023428960958	3457
1685023428962950	3457
1685023428965953	3457
1685023428969045	3457
1685023428973054	3457
1685023428978072	3457
1685023428996760	3457
1685023428998770	3457
1685023429002763	3457
1685023429005758	3457
1685023429008762	3457
1685023429010715	3457
1685023429013766	3457
1685023429024762	3457
1685023429025750	3457
1685023429033750	3457
1685023429038751	3457
1685023429041749	3457
1685023429043748	3457
1685023429046752	3457
1685023429048757	3457
1685023429055756	3457
1685023429057520	3457
1685023429059617	3457
1685023429062603	3457
1685023429064612	3457
1685023429068713	3458
1685023429071709	3459
1685023429073699	3460
1685023429075712	3460
1685023429082404	3462
1685023429087387	3463
1685023429092390	3464
1685023429094379	3465
1685023429097384	3466
1685023429099382	3466
1685023429102406	3467
1685023429106393	3468
1685023429110324	3469
1685023429112386	3470
1685023429114388	3470
1685023429117380	3471
1685023429122311	3472
1685023429127303	3473
1685023429128380	3474
1685023429129383	3474
1685023429131303	3475
1685023429137382	3477
1685023429144386	3479
1685023429150389	3480
1685023429155383	3481
1685023429160386	3483
1685023429162378	3483
1685023429165390	3484
1685023429167473	3485
1685023429172468	3485
1685023429175468	3485
1685023429177470	3485
1685023429179472	3485
1685023429182052	3485
1685023429185139	3485
1685023429187138	3485
1685023429192137	3485
1685023429195146	3485
1685023429197134	3485
1685023429200148	3485
1685023429202140	3485
1685023429207134	3485
1685023429209086	3485
1685023429212146	3485
1685023429215180	3485
1685023429219546	3485
1685023429221920	3485
1685023429225525	3485
1685023429227801	3485
1685023429234723	3485
1685023429241662	3485
1685023429245127	3485
1685023429250902	3485
1685023429253162	3485
1685023429255256	3485
1685023429258243	3485
1685023429260244	3485
1685023429263264	3485
1685023429265253	3485
1685023429270352	3485
1685023429273361	3485
1685023429275365	3484
1685023429278360	3483
1685023429283028	3482
1685023429285054	3481
1685023429287032	3481
1685023429290030	3480
1685023429292041	3479
1685023429299036	3478
1685023429300006	3477
1685023429302046	3477
1685023429305040	3476
1685023429308037	3475
1685023429313043	3474
1685023429315048	3473
1685023429318040	3473
1685023429320048	3472
1685023429323038	3471
1685023429330038	3469
1685023429338050	3467
1685023429343037	3466
1685023429345035	3465
1685023429348039	3464
1685023429351033	3464
1685023429353028	3463
1685023429358768	3462
1685023429359857	3461
1685023429363856	3460
1685023429364872	3460
1685023429367955	3459
1685023429373956	3458
1685023429375944	3457
1685023429377942	3457
1685023429379926	3457
1685023429383604	3457
1685023429388602	3457
1685023429391600	3457
1685023429393614	3457
1685023429394597	3457
1685023429398598	3457
1685023429401599	3457
1685023429406613	3457
1685023429408617	3457
1685023429410614	3457
1685023429413602	3457
1685023429418597	3457
1685023429420600	3457
1685023429423598	3457
1685023429428606	3457
1685023429433608	3457
1685023429438604	3457
1685023429442598	3457
1685023429446613	3457
1685023429451611	3457
1685023429453601	3457
1685023429458600	3457
1685023429460608	3457
1685023429461620	3457
1685023429463610	3457
1685023429468703	3457
1685023429471610	3457
1685023429473692	3457
1685023429498370	3464
1685023429501366	3466
1685023429506385	3469
1685023429508379	3470
1685023429511378	3471
1685023429514384	3473
1685023429516378	3474
1685023429518367	3475
1685023429523366	3478
1685023429529378	3481
1685023429534366	3484
1685023429539386	3487
1685023429542366	3488
1685023429545566	3490
1685023429550438	3492
1685023429553946	3495
1685023429561114	3497
1685023429561114	3497
1685023429562400	3498
1685023429563740	3501
1685023429570596	3504
1685023429575416	3506
1685023429577798	3507
1685023429580148	3509
1685023429582940	3510
1685023429587030	3513
1685023429589036	3514
1685023429592040	3514
1685023429595035	3506
1685023429597032	3496
1685023429599042	3482
1685023429604030	3458
1685023429609029	3437
1685023429614038	3411
1685023429617040	3397
1685023429622038	3374
1685023429627058	3348
1685023429632036	3322
1685023429635027	3311
1685023429638052	3296
1685023429643040	3272
1685023429647036	3249
1685023429650028	3236
1685023429652027	3225
1685023429655025	3212
1685023429660029	3190
1685023429663043	3174
1685023429665032	3163
1685023429667120	3152
1685023429670124	3138
1685023429673122	3125
1685023429677131	3103
1685023429680122	3091
1685023429681719	3077
1685023429687047	3064
1685023429688064	3053
1685023429693888	3028
1685023429694890	3017
1685023429696892	3006
1685023429699889	2979
1685023429702899	2969
1685023429706888	2951
1685023429710882	2940
1685023429713893	2929
1685023429714891	2920
1685023429717890	2909
1685023429721883	2891
1685023429728887	2870
1685023429732886	2850
1685023429735898	2838
1685023429737893	2830
1685023429742899	2810
1685023429744887	2802
1685023429747890	2790
1685023429749885	2782
1685023429753892	2771
1685023429754904	2762
1685023429759891	2741
1685023429760902	2740
1685023429764884	2722
1685023429767978	2714
1685023429769980	2703
1685023429773000	2692
1685023429777976	2673
1685023429779978	2665
1685023429783666	2653
1685023429785675	2643
1685023429788666	2634
1685023429789676	2623
1685023429795671	2605
1685023429798675	2594
1685023429799669	2587
1685023429803688	2575
1685023429805669	2569
1685023429810666	2565
1685023429813662	2563
1685023429816586	2561
1685023429818758	2559
1685023429828864	2551
1685023429830855	2549
1685023429833860	2546
1685023429837856	2542
1685023429840770	2540
1685023429842766	2539
1685023429846812	2536
1685023429847766	2534
1685023429852769	2530
1685023429857768	2526
1685023429864768	2522
1685023429865767	2520
