time	rpm
1685023201738394	3561
1685023201741488	3559
1685023201743490	3558
1685023201746440	3556
1685023201751110	3554
1685023201756111	3551
1685023201759114	3550
1685023201764118	3547
1685023201767098	3546
1685023201772095	3545
1685023201774095	3543
1685023201776094	3541
1685023201779095	3539
1685023201781098	3538
1685023201784096	3537
1685023201786095	3536
1685023201793096	3531
1685023201799095	3529
1685023201801095	3527
1685023201804094	3526
1685023201806095	3525
1685023201811095	3522
1685023201815097	3521
1685023201816095	3520
1685023201819096	3518
1685023201821094	3517
1685023201825092	3513
1685023201827092	3513
1685023201831120	3512
1685023201834096	3511
1685023201836129	3510
1685023201842124	3509
1685023201845125	3508
1685023201846108	3508
1685023201851684	3506
1685023201854686	3506
1685023201855684	3505
1685023201863685	3503
1685023201868689	3501
1685023201874762	3500
1685023201878767	3499
1685023201880765	3498
1685023201883749	3497
1685023201886753	3497
1685023201890760	3495
1685023201893714	3495
1685023201896761	3494
1685023201898712	3493
1685023201900754	3492
1685023201903752	3492
1685023201910752	3490
1685023201912762	3490
1685023201915756	3489
1685023201917716	3488
1685023201921668	3487
1685023201924670	3486
1685023201926676	3486
1685023201927670	3485
1685023201930668	3485
1685023201934752	3486
1685023201970406	3495
1685023201973405	3496
1685023201975402	3497
1685023201980378	3498
1685023201984372	3499
1685023201986420	3500
1685023201989330	3501
1685023201992329	3501
1685023201994324	3502
1685023201995323	3503
1685023201999327	3503
1685023202001335	3504
1685023202005386	3505
1685023202008327	3506
1685023202011329	3507
1685023202014578	3508
1685023202016722	3508
1685023202018888	3509
1685023202023095	3510
1685023202026622	3511
1685023202029055	3512
1685023202033682	3513
1685023202036040	3513
1685023202039466	3512
1685023202040668	3511
1685023202042820	3510
1685023202046190	3509
1685023202053936	3506
1685023202061936	3502
1685023202066948	3501
1685023202069938	3499
1685023202073935	3497
1685023202076938	3496
1685023202078938	3496
1685023202081937	3494
1685023202083937	3493
1685023202088030	3492
1685023202090021	3491
1685023202094064	3489
1685023202096022	3488
1685023202100027	3487
1685023202102024	3486
1685023202104042	3485
1685023202106942	3484
1685023202111959	3482
1685023202112937	3481
1685023202114953	3480
1685023202121030	3479
1685023202123954	3477
1685023202126996	3476
1685023202130938	3475
1685023202133949	3474
1685023202136043	3473
1685023202138975	3472
1685023202142065	3472
1685023202145082	3472
1685023202146980	3473
1685023202155399	3475
1685023202160406	3477
1685023202163371	3477
1685023202165401	3478
1685023202170320	3480
1685023202172322	3480
1685023202174317	3481
1685023202179319	3482
1685023202185328	3484
1685023202187320	3484
1685023202193322	3486
1685023202196320	3487
1685023202197319	3487
1685023202199320	3488
1685023202202326	3489
1685023202205320	3489
1685023202207319	3490
1685023202210320	3491
1685023202215428	3492
1685023202218442	3493
1685023202220430	3494
1685023202223414	3494
1685023202225398	3495
1685023202230321	3496
1685023202233406	3497
1685023202236349	3498
1685023202238340	3499
1685023202241338	3500
1685023202245348	3500
1685023202249337	3499
1685023202255876	3497
1685023202259876	3496
1685023202264874	3495
1685023202268899	3494
1685023202271886	3492
1685023202274935	3492
1685023202277887	3491
1685023202279875	3490
1685023202281884	3490
1685023202284880	3489
1685023202288879	3488
1685023202290877	3488
1685023202294874	3486
1685023202299874	3485
1685023202304876	3484
1685023202307886	3483
1685023202310880	3482
1685023202313874	3481
1685023202317873	3480
1685023202320882	3480
1685023202322874	3479
1685023202324876	3478
1685023202326877	3478
1685023202329876	3477
1685023202335920	3476
1685023202337907	3475
1685023202339924	3474
1685023202342909	3474
1685023202346906	3472
1685023202351447	3471
1685023202355450	3471
1685023202359450	3472
1685023202362447	3472
1685023202366448	3473
1685023202370451	3473
1685023202372452	3473
1685023202375450	3474
1685023202381449	3474
1685023202384450	3475
1685023202386450	3475
1685023202388449	3475
1685023202389447	3476
1685023202393452	3476
1685023202396450	3476
1685023202397468	3477
1685023202399452	3477
1685023202403453	3477
1685023202407448	3478
1685023202409449	3478
1685023202412451	3479
1685023202415447	3479
1685023202420448	3480
1685023202423453	3480
1685023202425448	3480
1685023202427449	3481
1685023202430450	3481
1685023202434450	3482
1685023202472712	3485
1685023202474715	3485
1685023202476712	3485
1685023202477712	3485
1685023202480713	3485
1685023202485714	3485
1685023202487712	3485
1685023202489710	3485
1685023202493714	3485
1685023202495715	3485
1685023202497710	3485
1685023202502713	3485
1685023202506714	3485
1685023202507712	3485
1685023202509711	3485
1685023202513706	3485
1685023202517717	3485
1685023202520713	3485
1685023202522713	3485
1685023202524711	3485
1685023202528714	3485
1685023202532717	3485
1685023202534710	3485
1685023202538727	3485
1685023202540726	3485
1685023202542728	3485
1685023202548725	3485
1685023202550724	3485
1685023202552254	3485
1685023202558256	3485
1685023202560254	3485
1685023202566257	3485
1685023202571253	3485
1685023202574256	3485
1685023202576264	3486
1685023202578257	3486
1685023202583267	3486
1685023202586271	3486
1685023202589268	3486
1685023202591267	3487
1685023202593268	3487
1685023202600253	3487
1685023202603255	3487
1685023202605260	3487
1685023202607256	3488
1685023202610254	3488
1685023202616270	3488
1685023202618250	3488
1685023202620269	3489
1685023202622272	3489
1685023202625268	3489
1685023202627266	3489
1685023202630268	3489
1685023202634267	3490
1685023202637366	3490
1685023202639382	3490
1685023202641361	3490
1685023202644297	3490
1685023202647292	3491
1685023202649282	3491
1685023202658840	3491
1685023202663917	3492
1685023202666902	3492
1685023202669923	3499
1685023202671886	3499
1685023202673898	3499
1685023202678918	3498
1685023202681922	3497
1685023202683906	3497
1685023202685910	3497
1685023202691914	3496
1685023202693817	3496
1685023202696908	3495
1685023202699899	3495
1685023202701901	3495
1685023202703906	3494
1685023202708922	3494
1685023202711910	3493
1685023202713922	3493
1685023202716908	3493
1685023202719903	3492
1685023202721918	3492
1685023202726911	3491
1685023202728899	3491
1685023202731910	3490
1685023202733819	3490
1685023202738937	3489
1685023202741912	3489
1685023202743923	3489
1685023202746910	3488
1685023202753222	3487
1685023202757279	3487
1685023202762294	3486
1685023202765282	3486
1685023202770298	3485
1685023202774286	3485
1685023202777292	3485
1685023202781284	3485
1685023202784214	3486
1685023202787277	3486
1685023202789286	3487
1685023202792290	3487
1685023202794279	3488
1685023202797287	3488
1685023202802294	3489
1685023202804286	3489
1685023202807284	3489
1685023202810291	3490
1685023202813194	3490
1685023202817280	3491
1685023202822244	3491
1685023202827273	3492
1685023202829279	3492
1685023202832272	3493
1685023202835195	3493
1685023202840270	3494
1685023202841287	3494
1685023202844300	3495
1685023202846215	3495
1685023202848207	3495
1685023202851914	3496
1685023202861935	3497
1685023202864934	3497
1685023202866930	3498
1685023202871932	3499
1685023202876934	3499
1685023202879933	3499
1685023202882935	3499
1685023202886936	3498
1685023202891933	3498
1685023202896932	3497
1685023202898932	3496
1685023202901936	3496
1685023202903933	3496
1685023202906933	3495
1685023202911933	3495
1685023202913932	3494
1685023202916936	3494
1685023202921934	3493
1685023202923932	3493
1685023202925932	3493
1685023202928936	3492
1685023202931932	3492
1685023202934930	3491
1685023202955471	3488
1685023202959830	3488
1685023202961003	3488
1685023202969030	3486
1685023202975050	3486
1685023202976026	3485
1685023202983026	3485
1685023202984042	3486
1685023202987039	3487
1685023202990032	3488
1685023202993032	3489
1685023202995039	3490
1685023202999028	3492
1685023203003031	3493
1685023203005044	3494
1685023203010040	3497
1685023203015038	3499
1685023203017152	3500
1685023203020030	3501
1685023203022031	3502
1685023203025031	3503
1685023203030036	3505
1685023203033033	3506
1685023203035033	3507
1685023203037045	3508
1685023203039056	3509
1685023203043044	3511
1685023203047074	3512
1685023203053586	3514
1685023203055585	3515
1685023203056588	3516
1685023203059580	3517
1685023203061625	3519
1685023203069614	3522
1685023203072616	3523
1685023203080614	3526
1685023203084636	3528
1685023203086613	3527
1685023203090617	3525
1685023203092616	3523
1685023203093615	3521
1685023203101062	3518
1685023203102059	3516
1685023203104056	3515
1685023203106056	3513
1685023203110065	3511
1685023203114059	3508
1685023203119058	3506
1685023203121056	3505
1685023203123066	3503
1685023203126070	3499
1685023203129443	3498
1685023203131440	3496
1685023203135445	3495
1685023203136448	3493
1685023203145473	3489
1685023203147470	3488
1685023203148464	3484
1685023203151474	3484
1685023203153026	3483
1685023203157017	3479
1685023203159111	3478
1685023203161102	3476
1685023203165099	3474
1685023203168101	3472
1685023203171012	3469
1685023203174016	3468
1685023203176099	3466
1685023203184103	3461
1685023203187104	3459
1685023203193077	3457
1685023203195040	3458
1685023203199021	3460
1685023203204017	3462
1685023203208014	3463
1685023203211025	3465
1685023203214018	3465
1685023203216016	3466
1685023203220018	3468
1685023203223018	3469
1685023203225016	3470
1685023203227013	3471
1685023203233028	3473
1685023203236025	3474
1685023203238043	3475
1685023203240039	3476
1685023203242042	3477
1685023203245052	3478
1685023203249093	3480
1685023203251639	3481
1685023203255776	3482
1685023203259668	3485
1685023203262011	3486
1685023203268010	3488
1685023203273009	3490
1685023203275010	3491
1685023203278121	3492
1685023203281116	3493
1685023203284108	3494
1685023203288096	3496
1685023203290087	3497
1685023203293059	3498
1685023203296089	3499
1685023203298030	3500
1685023203302066	3500
1685023203306150	3500
1685023203307269	3501
1685023203310167	3501
1685023203312420	3501
1685023203320430	3502
1685023203325433	3503
1685023203327430	3503
1685023203330451	3504
1685023203332490	3504
1685023203338643	3504
1685023203340645	3505
1685023203343642	3505
1685023203345632	3505
1685023203349653	3506
1685023203353260	3506
1685023203363485	3508
1685023203368493	3508
1685023203374491	3509
1685023203377486	3510
1685023203380516	3510
1685023203383504	3510
1685023203385489	3511
1685023203393493	3512
1685023203398486	3512
1685023203400488	3513
1685023203404492	3513
1685023203406492	3513
1685023203410486	3513
1685023203415998	3512
1685023203420998	3511
1685023203423996	3511
1685023203427995	3510
1685023203429994	3510
1685023203433008	3510
1685023203434997	3510
1685023203457576	3506
1685023203463800	3506
1685023203470801	3505
1685023203473798	3504
1685023203478799	3504
1685023203481804	3503
1685023203483798	3503
1685023203485826	3503
1685023203488044	3502
1685023203493053	3502
1685023203497284	3501
1685023203501286	3501
1685023203504280	3500
1685023203505281	3500
1685023203509287	3500
1685023203511274	3500
1685023203513274	3502
1685023203517603	3503
1685023203518595	3504
1685023203524596	3507
1685023203527027	3508
1685023203528034	3510
1685023203530343	3511
1685023203534356	3512
1685023203539371	3515
1685023203542363	3516
1685023203543364	3518
1685023203546118	3519
1685023203548567	3520
1685023203551556	3522
1685023203557086	3525
1685023203560077	3527
1685023203560077	3527
1685023203564086	3529
1685023203572083	3533
1685023203575091	3534
1685023203579353	3537
1685023203581369	3538
1685023203584367	3540
1685023203586368	3541
1685023203591375	3544
1685023203594364	3545
1685023203596716	3546
1685023203600718	3548
1685023203601720	3549
1685023203603717	3551
1685023203609737	3553
1685023203611724	3555
1685023203616730	3556
1685023203618719	3555
1685023203621717	3555
1685023203623718	3554
1685023203626712	3553
1685023203629719	3553
1685023203631716	3552
1685023203639743	3551
1685023203641748	3550
1685023203643729	3549
1685023203644732	3549
1685023203646736	3548
1685023203652262	3546
1685023203658276	3545
1685023203659282	3544
1685023203665279	3543
1685023203668279	3542
1685023203673304	3540
1685023203678279	3539
1685023203679277	3539
1685023203687304	3537
1685023203692278	3536
1685023203694741	3535
1685023203696750	3534
1685023203699760	3533
1685023203703758	3533
1685023203705775	3532
1685023203709762	3531
1685023203711752	3530
1685023203714882	3529
1685023203716882	3528
1685023203720885	3528
1685023203724881	3526
1685023203726876	3525
1685023203729290	3524
1685023203732285	3523
1685023203735287	3522
1685023203739302	3520
1685023203743305	3518
1685023203748303	3517
1685023203752868	3515
1685023203754857	3514
1685023203761427	3511
1685023203767428	3509
1685023203770426	3508
1685023203772426	3507
1685023203779424	3504
1685023203781426	3503
1685023203785440	3502
1685023203789426	3500
1685023203791426	3498
1685023203794424	3497
1685023203799425	3495
1685023203804440	3494
1685023203807420	3493
1685023203808421	3492
1685023203811428	3491
1685023203816425	3488
1685023203820426	3487
1685023203823594	3484
1685023203826346	3484
1685023203828747	3484
1685023203832259	3483
1685023203837264	3483
1685023203840738	3482
1685023203842740	3482
1685023203843733	3482
1685023203846155	3481
1685023203849154	3481
1685023203854664	3480
1685023203858680	3480
1685023203860685	3480
1685023203861666	3479
1685023203864212	3479
1685023203871907	3478
1685023203875169	3477
1685023203879474	3477
1685023203882790	3476
1685023203886048	3476
1685023203889199	3475
1685023203891403	3475
1685023203894566	3475
1685023203897658	3474
1685023203899776	3474
1685023203903691	3474
1685023203905690	3473
1685023203910688	3473
1685023203912686	3472
1685023203916692	3472
1685023203918703	3472
1685023203921694	3471
1685023203925768	3471
1685023203927766	3471
1685023203929722	3471
1685023203933696	3472
1685023203968334	3481
1685023203971251	3482
1685023203974249	3483
1685023203978750	3484
1685023203982749	3485
1685023203983758	3486
1685023203987851	3487
1685023203990856	3488
1685023203993829	3488
1685023203995838	3489
1685023203998837	3490
1685023204000848	3490
1685023204005757	3492
1685023204008757	3492
1685023204010758	3493
1685023204012756	3494
