time	volts
1685024061772476	15.326
1685024061775463	15.326
1685024061777466	15.326
1685024061780463	15.326
1685024061784470	15.326
1685024061787471	15.326
1685024061789462	15.326
1685024061793468	15.326
1685024061795478	15.326
1685024061802478	15.326
1685024061805463	15.326
1685024061808471	15.326
1685024061813468	15.326
1685024061815471	15.326
1685024061817472	15.326
1685024061820468	15.326
1685024061822482	15.326
1685024061827469	15.326
1685024061829463	15.326
1685024061835464	15.326
1685024061837462	15.326
1685024061839468	15.326
1685024061842483	15.326
1685024061845486	15.326
1685024061847479	15.326
1685024061850523	15.326
1685024061855593	15.326
1685024061857498	15.326
1685024061860589	15.326
1685024061866042	15.326
1685024061870046	15.326
1685024061873058	15.326
1685024061874965	15.326
1685024061877968	15.326
1685024061883067	15.326
1685024061886066	15.326
1685024061888058	15.326
1685024061890965	15.326
1685024061897962	15.326
1685024061903966	15.326
1685024061904966	15.323
1685024061906964	15.323
1685024061910973	15.323
1685024061916963	15.323
1685024061918963	15.323
1685024061921053	15.323
1685024061923967	15.323
1685024061926038	15.323
1685024061928039	15.323
1685024061932057	15.323
1685024061935254	15.323
1685024061937272	15.323
1685024061940261	15.323
1685024061943272	15.323
1685024061950373	15.323
1685024061953378	15.323
1685024061958375	15.323
1685024061964974	15.323
1685024061968992	15.323
1685024061971992	15.323
1685024061977987	15.323
1685024061981074	15.323
1685024061984988	15.323
1685024061987988	15.323
1685024061990994	15.323
1685024061993046	15.323
1685024061996034	15.323
1685024061998013	15.323
1685024062001994	15.323
1685024062004004	15.323
1685024062007994	15.326
1685024062011076	15.326
1685024062014068	15.326
1685024062017068	15.326
1685024062020070	15.326
1685024062026543	15.326
1685024062029616	15.326
1685024062033624	15.326
1685024062036604	15.326
1685024062039604	15.326
1685024062041522	15.326
1685024062046528	15.326
1685024062049526	15.326
1685024062054540	15.326
1685024062058544	15.326
1685024062062540	15.326
1685024062066076	15.326
1685024062068076	15.326
1685024062071071	15.326
1685024062075074	15.326
1685024062078076	15.326
1685024062100246	15.326
1685024062106246	15.343
1685024062109250	15.343
1685024062113252	15.343
1685024062115258	15.343
1685024062116246	15.343
1685024062121521	15.343
1685024062123522	15.343
1685024062126994	15.343
1685024062129908	15.343
1685024062132996	15.343
1685024062135020	15.343
1685024062136929	15.343
1685024062141297	15.343
1685024062143310	15.343
1685024062146316	15.343
1685024062155329	15.343
1685024062157321	15.343
1685024062161340	15.343
1685024062164340	15.343
1685024062167428	15.343
1685024062170423	15.343
1685024062172410	15.343
1685024062176412	15.343
1685024062179423	15.343
1685024062181422	15.343
1685024062186408	15.343
1685024062189425	15.343
1685024062192457	15.343
1685024062194550	15.343
1685024062197544	15.343
1685024062200532	15.343
1685024062201550	15.343
1685024062207442	15.421
1685024062209555	15.421
1685024062212545	15.421
1685024062214547	15.421
1685024062217542	15.421
1685024062222448	15.421
1685024062224464	15.421
1685024062226537	15.421
1685024062229519	15.421
1685024062231532	15.421
1685024062237546	15.421
1685024062238834	15.421
1685024062241874	15.421
1685024062244855	15.421
1685024062248854	15.421
1685024062251875	15.421
1685024062254875	15.421
1685024062256882	15.421
1685024062258875	15.421
1685024062265399	15.421
1685024062267430	15.421
1685024062269430	15.421
1685024062272421	15.421
1685024062275728	15.421
1685024062276726	15.421
1685024062280727	15.421
1685024062285722	15.421
1685024062286712	15.421
1685024062289716	15.421
1685024062291736	15.421
1685024062296730	15.421
1685024062298733	15.421
1685024062301730	15.421
1685024062303730	15.421
1685024062307748	15.397
1685024062308713	15.397
1685024062314716	15.397
1685024062317742	15.397
1685024062320715	15.397
1685024062322716	15.397
1685024062325726	15.397
1685024062329725	15.397
1685024062335720	15.397
1685024062339728	15.397
1685024062342731	15.397
1685024062352733	15.397
1685024062355754	15.397
1685024062359840	15.397
1685024062362839	15.397
1685024062365364	15.397
1685024062370382	15.397
1685024062375379	15.397
1685024062380378	15.397
1685024062382379	15.397
1685024062385388	15.397
1685024062388381	15.397
1685024062389380	15.397
1685024062395388	15.397
1685024062397383	15.397
1685024062400380	15.397
1685024062402380	15.397
1685024062405380	15.397
1685024062407379	15.394
1685024062412382	15.394
1685024062415392	15.394
1685024062417383	15.394
1685024062420380	15.394
1685024062422392	15.394
1685024062428382	15.394
1685024062430380	15.394
1685024062432380	15.394
1685024062435381	15.394
1685024062440376	15.394
1685024062442394	15.394
1685024062445392	15.394
1685024062447394	15.394
1685024062450382	15.394
1685024062455404	15.394
1685024062460392	15.394
1685024062465396	15.394
1685024062467946	15.394
1685024062469947	15.394
1685024062472967	15.394
1685024062477086	15.394
1685024062480099	15.394
1685024062482166	15.394
1685024062486088	15.394
1685024062488094	15.394
1685024062490100	15.394
1685024062496086	15.394
1685024062498083	15.394
1685024062501088	15.394
1685024062503092	15.394
1685024062505090	15.394
1685024062510126	15.392
1685024062513166	15.392
1685024062515170	15.392
1685024062519172	15.392
1685024062521102	15.392
1685024062525638	15.392
1685024062528658	15.392
1685024062530581	15.392
1685024062533592	15.392
1685024062535638	15.392
1685024062538632	15.392
1685024062542580	15.392
1685024062545674	15.392
1685024062547642	15.392
1685024062550634	15.392
1685024062555652	15.392
1685024062557654	15.392
1685024062559657	15.392
1685024062561648	15.392
1685024062566263	15.392
1685024062569364	15.392
1685024062573284	15.392
1685024062575557	15.392
1685024062578550	15.392
1685024062599584	15.392
1685024062603552	15.392
1685024062608594	15.391
1685024062610622	15.391
1685024062613599	15.391
1685024062616545	15.391
1685024062622632	15.391
1685024062624539	15.391
1685024062626538	15.391
1685024062628541	15.391
1685024062633542	15.391
1685024062636542	15.391
1685024062638560	15.391
1685024062640535	15.391
1685024062643544	15.391
1685024062646625	15.391
1685024062651740	15.391
1685024062653661	15.391
1685024062656659	15.391
1685024062660659	15.391
1685024062664656	15.391
1685024062673264	15.391
1685024062683269	15.391
1685024062688260	15.391
1685024062691256	15.391
1685024062693270	15.391
1685024062696256	15.391
1685024062700269	15.391
1685024062703267	15.391
1685024062706256	15.391
1685024062708746	15.394
1685024062712755	15.394
1685024062716858	15.394
1685024062719844	15.394
1685024062721760	15.394
1685024062722765	15.394
1685024062725761	15.394
1685024062730774	15.394
1685024062733774	15.394
1685024062736776	15.394
1685024062738771	15.394
1685024062739775	15.394
1685024062748760	15.394
1685024062755869	15.394
1685024062760952	15.394
1685024062763876	15.394
1685024062765875	15.394
1685024062769064	15.394
1685024062772078	15.394
1685024062776002	15.394
1685024062779064	15.394
1685024062781066	15.394
1685024062783999	15.394
1685024062785993	15.394
1685024062788984	15.394
1685024062793000	15.394
1685024062796088	15.394
1685024062799062	15.394
1685024062800982	15.394
1685024062803002	15.394
1685024062809106	15.388
1685024062811102	15.388
1685024062814201	15.388
1685024062817096	15.388
1685024062821093	15.388
1685024062824116	15.388
1685024062826094	15.388
1685024062828094	15.388
1685024062835111	15.388
1685024062836103	15.388
1685024062839170	15.388
1685024062841091	15.388
1685024062843179	15.388
1685024062848092	15.388
1685024062854199	15.388
1685024062859190	15.388
1685024062861197	15.388
1685024062864189	15.388
1685024062866714	15.388
1685024062868732	15.388
1685024062873735	15.388
1685024062876756	15.388
1685024062878746	15.388
1685024062880741	15.388
1685024062884750	15.388
1685024062889744	15.388
1685024062890732	15.388
1685024062892753	15.388
1685024062896732	15.388
1685024062899733	15.388
1685024062903730	15.388
1685024062906731	15.388
1685024062909131	15.39
1685024062911132	15.39
1685024062917132	15.39
1685024062919133	15.39
1685024062921130	15.39
1685024062924128	15.39
1685024062929126	15.39
1685024062931242	15.39
1685024062936145	15.39
1685024062937156	15.39
1685024062938166	15.39
1685024062941131	15.39
1685024062949132	15.39
1685024062951248	15.39
1685024062959303	15.39
1685024062964281	15.39
1685024062966916	15.39
1685024062969012	15.39
1685024062970951	15.39
1685024062974951	15.39
1685024062977014	15.39
1685024062980932	15.39
1685024062984028	15.39
1685024062985935	15.39
1685024062988928	15.39
1685024062994930	15.39
1685024062996940	15.39
1685024062998932	15.39
1685024063001942	15.39
1685024063005038	15.39
1685024063008942	15.391
1685024063012934	15.391
1685024063015488	15.391
1685024063016565	15.391
1685024063019796	15.391
1685024063022082	15.391
1685024063027535	15.391
1685024063029821	15.391
1685024063034218	15.391
1685024063035252	15.391
1685024063039716	15.391
1685024063041872	15.391
1685024063044112	15.391
1685024063046254	15.391
1685024063050883	15.391
1685024063055094	15.391
1685024063059178	15.391
1685024063064176	15.391
1685024063069810	15.391
1685024063074725	15.391
1685024063075720	15.391
1685024063100846	15.391
1685024063104844	15.391
1685024063110854	15.39
1685024063116933	15.39
1685024063118840	15.39
1685024063122844	15.39
1685024063123841	15.39
1685024063126866	15.39
1685024063131855	15.39
1685024063135863	15.39
1685024063136855	15.39
1685024063139854	15.39
1685024063141254	15.39
1685024063145286	15.39
1685024063149272	15.39
1685024063152296	15.39
1685024063154298	15.39
1685024063162302	15.39
1685024063166063	15.39
1685024063170091	15.39
1685024063172084	15.39
1685024063174090	15.39
1685024063176081	15.39
1685024063182077	15.39
1685024063185169	15.39
1685024063188204	15.39
1685024063189097	15.39
1685024063192122	15.39
1685024063195167	15.39
1685024063199142	15.39
1685024063202145	15.39
1685024063205145	15.39
1685024063207142	15.39
1685024063212144	15.388
1685024063214151	15.388
1685024063216145	15.388
1685024063224138	15.388
1685024063227141	15.388
1685024063230145	15.388
1685024063232146	15.388
1685024063235143	15.388
1685024063239146	15.388
1685024063242144	15.388
1685024063245142	15.388
1685024063249141	15.388
1685024063252158	15.388
1685024063254155	15.388
1685024063262156	15.388
1685024063265158	15.388
1685024063269689	15.388
1685024063274701	15.388
1685024063275713	15.388
1685024063276700	15.388
1685024063279686	15.388
1685024063285703	15.388
1685024063287703	15.388
1685024063290687	15.388
1685024063295693	15.388
1685024063297701	15.388
1685024063299688	15.388
1685024063301697	15.388
1685024063305692	15.388
1685024063306691	15.388
1685024063310705	15.396
1685024063313692	15.396
1685024063319702	15.396
1685024063321696	15.396
1685024063323706	15.396
1685024063327698	15.396
1685024063329694	15.396
1685024063334703	15.396
1685024063339706	15.396
1685024063342705	15.396
1685024063344709	15.396
1685024063348695	15.396
1685024063352708	15.396
1685024063359714	15.396
1685024063362718	15.396
1685024063367236	15.396
1685024063370250	15.396
1685024063372246	15.396
1685024063374244	15.396
1685024063376243	15.396
1685024063381232	15.396
1685024063384249	15.396
1685024063386255	15.396
1685024063389250	15.396
1685024063392243	15.396
1685024063395237	15.396
1685024063399250	15.396
1685024063402251	15.396
1685024063405256	15.396
1685024063407234	15.396
1685024063411241	15.397
1685024063415237	15.397
1685024063417238	15.397
1685024063419237	15.397
1685024063423238	15.397
1685024063427240	15.397
1685024063429238	15.397
1685024063432239	15.397
1685024063435238	15.397
1685024063436238	15.397
1685024063440255	15.397
1685024063444304	15.397
1685024063449305	15.397
1685024063455318	15.397
1685024063460321	15.397
1685024063462319	15.397
1685024063465328	15.397
1685024063467854	15.397
1685024063470854	15.397
1685024063471854	15.397
1685024063476852	15.397
1685024063479854	15.397
1685024063481853	15.397
1685024063485854	15.397
1685024063487860	15.397
1685024063489854	15.397
1685024063491852	15.397
1685024063496865	15.397
1685024063499846	15.397
1685024063502866	15.397
1685024063505866	15.397
1685024063509850	15.396
1685024063512856	15.396
1685024063515854	15.396
1685024063516854	15.396
1685024063520852	15.396
1685024063524856	15.396
1685024063527852	15.396
1685024063530852	15.396
1685024063532856	15.396
1685024063534854	15.396
1685024063540856	15.396
1685024063542864	15.396
1685024063543861	15.396
1685024063548855	15.396
1685024063551872	15.396
1685024063559878	15.396
1685024063561874	15.396
1685024063566418	15.396
1685024063569453	15.396
1685024063571451	15.396
1685024063575440	15.396
1685024063578443	15.396
1685024063598452	15.396
1685024063602454	15.396
1685024063605450	15.396
1685024063608444	15.396
1685024063610447	15.396
1685024063613456	15.396
1685024063617440	15.396
1685024063620455	15.396
1685024063622444	15.396
1685024063625445	15.396
1685024063628452	15.396
1685024063635456	15.396
1685024063638459	15.396
1685024063643456	15.396
1685024063645450	15.396
1685024063647516	15.396
1685024063651524	15.396
1685024063655627	15.396
1685024063661638	15.396
1685024063665663	15.396
1685024063668816	15.396
1685024063671825	15.396
1685024063672820	15.396
1685024063674855	15.396
1685024063680869	15.396
1685024063685867	15.396
1685024063691872	15.396
1685024063694868	15.396
1685024063695867	15.396
1685024063697866	15.396
1685024063700871	15.396
1685024063702875	15.396
1685024063707875	15.396
1685024063710866	15.395
1685024063712871	15.395
1685024063716867	15.395
1685024063718866	15.395
1685024063723876	15.395
1685024063725874	15.395
1685024063728868	15.395
1685024063730872	15.395
1685024063733873	15.395
1685024063737873	15.395
1685024063740876	15.395
1685024063743880	15.395
1685024063745861	15.395
1685024063749862	15.395
1685024063752918	15.395
1685024063755895	15.395
1685024063759266	15.395
1685024063761327	15.395
1685024063763324	15.395
1685024063766858	15.395
1685024063773878	15.395
1685024063778879	15.395
1685024063781897	15.395
1685024063783878	15.395
1685024063785877	15.395
1685024063789894	15.395
1685024063793115	15.395
1685024063796102	15.395
1685024063799120	15.395
1685024063801120	15.395
1685024063803100	15.395
1685024063809301	15.395
1685024063811306	15.397
1685024063816301	15.397
1685024063819319	15.397
1685024063821305	15.397
1685024063823299	15.397
1685024063826310	15.397
1685024063828319	15.397
1685024063837306	15.397
1685024063840310	15.397
1685024063843306	15.397
1685024063848306	15.397
1685024063853425	15.397
1685024063862423	15.397
1685024063864405	15.397
1685024063865408	15.397
1685024063869038	15.397
1685024063871940	15.397
1685024063873935	15.397
