Time	Voltage
1685022266532894	9.336269141524099
1685022266540903	9.344992476544576
1685022266547943	9.358885195280891
1685022266554894	9.352100379153853
1685022266561894	9.347900254884735
1685022266566904	9.351131119707134
1685022266573908	9.337561487453058
1685022266577892	9.35985445472761
1685022266585995	9.357269762869691
1685022266592988	9.344992476544576
1685022266597994	9.356623589905212
1685022266604677	9.357269762869691
1685022266613672	9.355654330458492
1685022266618679	9.356946676387452
1685022266628668	9.357592849351931
1685022266635667	9.342084698204417
1685022266640681	9.382147422002163
1685022266648378	9.350484946742654
1685022266653372	9.351131119707134
1685022266657371	9.344346303580096
1685022266660372	9.350808033224894
1685022266668371	9.349192600813694
1685022266673372	9.348869514331454
1685022266685373	9.356623589905212
1685022266692375	9.27617505582748
1685022266697373	9.354038898047293
1685022266701882	9.347254081920255
1685022266705880	9.345961735991295
1685022266709881	9.347254081920255
1685022266713880	9.352423465636093
1685022266718882	9.351454206189374
1685022266722898	9.345961735991295
1685022266729883	9.344023217097856
1685022266734882	9.353715811565053
1685022266738901	9.356300503422972
1685022266743902	9.354361984529532
1685022266748958	9.346607908955775
1685022266753971	9.337561487453058
1685022266757884	9.350161860260414
1685022266761975	9.346284822473535
1685022266767966	9.352746552118333
1685022266773978	9.339176919864258
1685022266780978	9.348869514331454
1685022266786061	9.350161860260414
1685022266792973	9.352100379153853
1685022266797984	9.355008157494012
1685022266803488	9.339176919864258
1685022266807486	9.348223341366975
1685022266812486	9.326899633539142
1685022266817486	9.348546427849215
1685022266822488	9.358239022316411
1685022266826486	9.352423465636093
1685022266831487	9.309452963498188
1685022266836482	9.343700130615616
1685022266842486	9.344346303580096
1685022266847483	9.353715811565053
1685022266860484	9.352423465636093
1685022266866483	9.356623589905212
1685022266870485	9.350161860260414
1685022266873484	9.355331243976252
1685022266876484	9.354685071011772
1685022266885487	9.352423465636093
1685022266893512	9.348869514331454
1685022266897506	9.344992476544576
1685022266906116	9.357592849351931
1685022266911129	9.342730871168897
1685022266917124	9.346284822473535
1685022266923045	9.345961735991295
1685022266928046	9.344023217097856
1685022266933044	9.337238400970818
1685022266937046	9.354038898047293
1685022266942044	9.349838773778174
1685022266947045	9.330130498361541
1685022266951046	9.346930995438015
1685022266956077	9.350161860260414
1685022266963045	9.327222720021382
1685022266967042	9.342084698204417
1685022266975041	9.349838773778174
1685022266982044	9.351777292671613
1685022266988049	9.343377044133376
1685022266995048	9.341115438757697
1685022266999051	9.352746552118333
1685022267005561	9.346930995438015
1685022267013564	9.347577168402495
1685022267018566	9.349515687295934
1685022267026563	9.354685071011772
1685022267034561	9.343700130615616
1685022267039564	9.346930995438015
1685022267043563	9.344346303580096
1685022267049562	9.348223341366975
1685022267055564	9.345961735991295
1685022267063561	9.349192600813694
1685022267072561	9.326253460574662
1685022267080971	9.35985445472761
1685022267085977	9.38990149757592
1685022267090980	9.351777292671613
1685022267099977	9.36243914658553
1685022267106492	9.36017754120985
1685022267114492	9.33077667132602
1685022267119492	9.36114680065657
1685022267123493	9.326253460574662
1685022267127490	9.36146988713881
1685022267135490	9.344669390062336
1685022267140493	9.353715811565053
1685022267144491	9.350161860260414
1685022267149492	9.3346537091129
1685022267156491	9.36179297362105
1685022267162508	9.367608530301368
1685022267172588	9.336592228006339
1685022267177567	9.364377665478969
1685022267187664	9.356946676387452
1685022267193670	9.36017754120985
1685022267200319	9.343700130615616
1685022267207424	9.364054578996729
1685022267214432	9.36211606010329
1685022267220410	9.367931616783608
1685022267227419	9.356946676387452
1685022267234413	9.369547049194807
1685022267240412	9.372454827534966
1685022267245414	9.36146988713881
1685022267254422	9.353069638600573
1685022267261422	9.342084698204417
1685022267265413	9.366639270854648
1685022267274412	9.36017754120985
1685022267280412	9.376008778839605
1685022267285414	9.366639270854648
1685022267290495	9.36017754120985
1685022267295504	9.351131119707134
1685022267303173	9.378593470697524
1685022267308171	9.371485568088247
1685022267313173	9.358239022316411
1685022267318341	9.378916557179764
1685022267322437	9.377301124768564
1685022267326432	9.372777914017206
1685022267330435	9.378916557179764
1685022267335435	9.372777914017206
1685022267341348	9.386347546271281
1685022267346353	9.374393346428405
1685022267351352	9.368577789748088
1685022267355346	9.378916557179764
1685022267362450	9.375039519392885
1685022267368462	9.382793594966643
1685022267372495	9.36050062769209
1685022267378463	9.382147422002163
1685022267383463	9.369223962712567
1685022267388472	9.374070259946166
1685022267394610	9.370193222159287
1685022267398614	9.380855076073203
1685022267403096	9.373424086981686
1685022267408098	9.338530746899778
1685022267417094	9.380208903108723
1685022267421096	9.394747794809518
1685022267427095	9.382470508484403
1685022267432112	9.386993719235761
1685022267439178	9.395393967773998
1685022267444172	9.386347546271281
1685022267452174	9.377624211250804
1685022267457185	9.384732113860082
1685022267464182	9.396686313702958
1685022267471134	9.383439767931122
1685022267476172	9.397332486667437
1685022267484203	9.378270384215284
1685022267489300	9.367931616783608
1685022267499278	9.38925532461144
1685022267502971	9.3905476705404
1685022267506964	9.394101621845039
1685022267511992	9.385701373306802
1685022267518980	9.3905476705404
1685022267525962	9.395717054256238
1685022267532963	9.374716432910645
1685022267538968	9.405086562241195
1685022267548982	9.39248618943384
1685022267558974	9.401532610936556
1685022267563965	9.403794216312235
1685022267573962	9.400240265007596
1685022267577962	9.401532610936556
1685022267585532	9.407994340581354
1685022267590628	9.377947297733044
1685022267596640	9.396040140738478
1685022267604305	9.411548291885993
1685022267608317	9.404440389276715
1685022267612310	9.413486810779432
1685022267625316	9.41671767560183
1685022267629310	9.396686313702958
1685022267636341	9.407671254099114
1685022267645304	9.407348167616874
1685022267652315	9.395070881291758
1685022267657307	9.428348788962467
1685022267665311	9.411225205403753
1685022267672314	9.408317427063594
1685022267679319	9.423502491728868
1685022267684321	9.416071502637351
1685022267692384	9.414456070226151
1685022267698389	9.415425329672871
1685022267705070	9.412194464850472
1685022267710068	9.399594092043117
1685022267717060	9.41801002153079
1685022267722070	9.423179405246628
1685022267729072	9.415425329672871
1685022267735062	9.424794837657828
1685022267745063	9.427702615997987
1685022267751100	9.408963600028073
1685022267756062	9.424471751175588
1685022267760073	9.421563972835429
1685022267768071	9.422856318764389
1685022267776076	9.424148664693348
1685022267780068	9.434487432125024
1685022267787147	9.399594092043117
1685022267794152	9.423825578211108
1685022267801752	9.433518172678305
1685022267810856	9.427702615997987
1685022267815834	9.426087183586787
1685022267819762	9.425764097104548
1685022267824761	9.429318048409186
1685022267828764	9.426087183586787
1685022267832762	9.429964221373666
1685022267839758	9.429318048409186
1685022267843761	9.433195086196065
1685022267850763	9.436425951018464
1685022267855764	9.439333729358623
1685022267859757	9.394747794809518
1685022267866758	9.436749037500704
1685022267871760	9.429964221373666
1685022267876759	9.440949161769822
1685022267881760	9.430610394338146
1685022267886760	9.436102864536224
1685022267890765	9.442564594181022
1685022267894764	9.434810518607264
1685022267899768	9.424471751175588
1685022267908280	9.444180026592221
1685022267920278	9.440949161769822
1685022267924276	9.440302988805342
1685022267927279	9.44547237252118
1685022267935277	9.4496724967903
1685022267943296	9.439656815840863
1685022267950296	9.425441010622308
1685022267960363	9.450641756237019
1685022267965355	9.450641756237019
1685022267975354	9.454195707541658
1685022267982356	9.44514928603894
1685022267988444	9.414779156708391
1685022267994452	9.439979902323103
1685022267999457	9.456780399399577
1685022268006132	9.444180026592221
1685022268013134	9.430933480820386
1685022268018116	9.426410270069027
1685022268026118	9.458718918293016
1685022268031152	9.451287929201499
1685022268038112	9.456457312917337
1685022268043116	9.460334350704215
1685022268048127	9.4496724967903
1685022268055110	9.461303610150935
1685022268059127	9.451934102165978
1685022268067122	9.459042004775256
1685022268074121	9.458718918293016
1685022268079140	9.441272248252062
1685022268083137	9.452580275130458
1685022268089210	9.462919042562135
1685022268093231	9.47713484778069
1685022268102208	9.44870323734358
1685022268106894	9.461303610150935
1685022268112880	9.47422706944053
1685022268117806	9.461303610150935
1685022268123882	9.441272248252062
1685022268128880	9.460011264221976
1685022268133883	9.456134226435097
1685022268138891	9.463242129044374
1685022268144897	9.459042004775256
1685022268148904	9.471319291100372
1685022268153898	9.444503113074461
1685022268165883	9.464211388491094
1685022268172887	9.435779778053984
1685022268177889	9.470350031653652
1685022268185900	9.478750280191889
1685022268193976	9.466796080349013
1685022268198976	9.469057685724692
1685022268205662	9.471319291100372
1685022268209667	9.452257188648218
1685022268218660	9.47487324240501
1685022268224666	9.479396453156369
1685022268231667	9.467442253313493
1685022268238680	9.508474236557959
1685022268243664	9.488765961141326
1685022268248669	9.47713484778069
1685022268254668	9.47519632888725
1685022268261671	9.481658058532048
1685022268267663	9.481981145014288
1685022268272674	9.425117924140068
1685022268278660	9.492319912445964
1685022268284668	9.480688799085328
1685022268288746	9.47551941536949
1685022268295748	9.479073366674129
1685022268303371	9.487796701694606
1685022268310466	9.467765339795733
1685022268315454	9.490704480034765
1685022268323461	9.484242750389967
1685022268329468	9.489735220588045
1685022268338460	9.493612258374924
1685022268343482	9.494581517821644
1685022268348620	9.483273490943247
1685022268352628	9.468088426277973
1685022268358631	9.492966085410444
1685022268363632	9.485858182801167
1685022268367630	9.493289171892684
1685022268371630	9.47616558833397
1685022268376630	9.494904604303883
1685022268380630	9.47455015592277
1685022268384630	9.499750901537482
1685022268393636	9.484242750389967
1685022268399634	9.501689420430921
1685022268405148	9.50362793932436
1685022268413147	9.492966085410444
1685022268418147	9.492966085410444
1685022268425148	9.482627317978768
1685022268430147	9.500720160984201
1685022268438147	9.482304231496528
1685022268446148	9.50492028525332
1685022268453166	9.501366333948681
1685022268467234	9.508151150075719
1685022268473234	9.491996825963724
1685022268479151	9.498135469126282
1685022268483152	9.508474236557959
1685022268487153	9.50653571766452
1685022268490160	9.498458555608522
1685022268495162	9.498781642090762
1685022268500158	9.501366333948681
1685022268504710	9.511382014898118
1685022268508709	9.510735841933638
1685022268513708	9.499427815055242
1685022268518710	9.501043247466441
1685022268522722	9.53561350106611
1685022268531708	9.512351274344837
1685022268535706	9.5055664582178
1685022268540709	9.481334972049808
1685022268545142	9.472611637029331
1685022268551141	9.495873863750603
1685022268558142	9.507181890628999
1685022268563141	9.5055664582178
1685022268571159	9.517197571578436
1685022268577159	9.520751522883074
1685022268583228	9.356623589905212
1685022268588305	9.523982387705473
1685022268594307	9.512997447309317
1685022268601308	9.520751522883074
1685022268605981	9.521720782329794
1685022268614976	9.53399806865491
1685022268624001	9.497489296161802
1685022268629284	9.524305474187713
1685022268641370	9.50524337173556
1685022268646330	9.519136090471875
1685022268656052	9.512674360827077
1685022268659958	9.499104728573002
1685022268665959	9.520428436400834
1685022268673962	9.513966706756037
1685022268678964	9.523013128258754
1685022268683964	9.53270572272595
1685022268689974	9.516874485096196
1685022268693974	9.551444738695864
1685022268698973	9.526243993081152
1685022268702974	9.415425329672871
