time	volts
1685021938814554	16.307
1685021938816568	16.307
1685021938819552	16.307
1685021938824573	16.307
1685021938829463	16.307
1685021938831562	16.307
1685021938837558	16.307
1685021938839694	16.307
1685021938841698	16.307
1685021938846695	16.307
1685021938849696	16.307
1685021938855418	16.307
1685021938859415	16.307
1685021938861416	16.307
1685021938865413	16.307
1685021938867416	16.307
1685021938874410	16.307
1685021938877418	16.307
1685021938880414	16.307
1685021938881420	16.307
1685021938884426	16.307
1685021938890413	16.307
1685021938892412	16.307
1685021938894423	16.307
1685021938896416	16.307
1685021938903414	16.307
1685021938909414	16.309
1685021938912414	16.309
1685021938919420	16.309
1685021938924426	16.309
1685021938927419	16.309
1685021938935415	16.309
1685021938937411	16.309
1685021938942540	16.309
1685021938945520	16.309
1685021938947518	16.309
1685021938959254	16.309
1685021938962225	16.309
1685021938969234	16.309
1685021938974252	16.309
1685021938976232	16.309
1685021938979225	16.309
1685021938982251	16.309
1685021938984231	16.309
1685021938989239	16.309
1685021938992241	16.309
1685021938994226	16.309
1685021938996228	16.309
1685021939002240	16.309
1685021939004247	16.309
1685021939008226	16.309
1685021939010230	16.305
1685021939012226	16.305
1685021939017232	16.305
1685021939021231	16.305
1685021939024224	16.305
1685021939026232	16.305
1685021939028250	16.305
1685021939030224	16.305
1685021939035242	16.305
1685021939037226	16.305
1685021939039230	16.305
1685021939041342	16.305
1685021939044348	16.305
1685021939049346	16.305
1685021939058076	16.305
1685021939061058	16.305
1685021939064060	16.305
1685021939069079	16.305
1685021939071058	16.305
1685021939079065	16.305
1685021939081075	16.305
1685021939083072	16.305
1685021939086061	16.305
1685021939089065	16.305
1685021939094060	16.305
1685021939097060	16.305
1685021939098082	16.305
1685021939102063	16.305
1685021939106059	16.305
1685021939108078	16.305
1685021939111062	16.309
1685021939114059	16.309
1685021939117063	16.309
1685021939121106	16.309
1685021939124066	16.309
1685021939126084	16.309
1685021939133062	16.309
1685021939136058	16.309
1685021939139066	16.309
1685021939141192	16.309
1685021939143189	16.309
1685021939148177	16.309
1685021939150180	16.309
1685021939181902	16.309
1685021939186904	16.309
1685021939188908	16.309
1685021939191893	16.309
1685021939198912	16.309
1685021939201893	16.309
1685021939203894	16.309
1685021939206893	16.309
1685021939208893	16.309
1685021939211902	16.308
1685021939214904	16.308
1685021939218908	16.308
1685021939220899	16.308
1685021939222902	16.308
1685021939227904	16.308
1685021939230898	16.308
1685021939233893	16.308
1685021939235893	16.308
1685021939237956	16.308
1685021939244022	16.308
1685021939246007	16.308
1685021939248996	16.308
1685021939251994	16.308
1685021939253010	16.308
1685021939258710	16.308
1685021939263708	16.308
1685021939273738	16.308
1685021939281716	16.308
1685021939284716	16.308
1685021939287710	16.308
1685021939288720	16.308
1685021939290731	16.308
1685021939296713	16.308
1685021939298715	16.308
1685021939301708	16.308
1685021939303724	16.308
1685021939306708	16.308
1685021939308706	16.308
1685021939313721	16.306
1685021939316711	16.306
1685021939318714	16.306
1685021939321710	16.306
1685021939325710	16.306
1685021939328724	16.306
1685021939331726	16.306
1685021939333730	16.306
1685021939336712	16.306
1685021939339711	16.306
1685021939343822	16.306
1685021939348823	16.306
1685021939354427	16.306
1685021939356492	16.306
1685021939357794	16.306
1685021939365140	16.306
1685021939366532	16.306
1685021939367931	16.306
1685021939373074	16.306
1685021939380638	16.306
1685021939383117	16.306
1685021939390184	16.306
1685021939393192	16.306
1685021939399205	16.306
1685021939402186	16.306
1685021939406196	16.306
1685021939409189	16.306
1685021939411204	16.306
1685021939413180	16.309
1685021939417188	16.309
1685021939420186	16.309
1685021939422202	16.309
1685021939424226	16.309
1685021939429185	16.309
1685021939432184	16.309
1685021939434190	16.309
1685021939436192	16.309
1685021939438196	16.309
1685021939444312	16.309
1685021939445292	16.309
1685021939453300	16.309
1685021939457018	16.309
1685021939461028	16.309
1685021939462030	16.309
1685021939464023	16.309
1685021939469012	16.309
1685021939478012	16.309
1685021939483012	16.309
1685021939485026	16.309
1685021939489012	16.309
1685021939491038	16.309
1685021939493018	16.309
1685021939496970	16.309
1685021939499960	16.309
1685021939502960	16.309
1685021939504961	16.309
1685021939506960	16.309
1685021939512960	16.308
1685021939514968	16.308
1685021939516974	16.308
1685021939518982	16.308
1685021939520961	16.308
1685021939526960	16.308
1685021939529980	16.308
1685021939532960	16.308
1685021939534972	16.308
1685021939537969	16.308
1685021939542062	16.308
1685021939545068	16.308
1685021939547065	16.308
1685021939548071	16.308
1685021939553062	16.308
1685021939559786	16.308
1685021939561792	16.308
1685021939566782	16.308
1685021939569810	16.308
1685021939571797	16.308
1685021939574782	16.308
1685021939576798	16.308
1685021939584779	16.308
1685021939586777	16.308
1685021939591788	16.308
1685021939594783	16.308
1685021939596782	16.308
1685021939599780	16.308
1685021939602784	16.308
1685021939607786	16.308
1685021939610791	16.308
1685021939612781	16.312
1685021939614795	16.312
1685021939617777	16.312
1685021939619786	16.312
1685021939624790	16.312
1685021939626786	16.312
1685021939629783	16.312
1685021939632786	16.312
1685021939636788	16.312
1685021939640796	16.312
1685021939641918	16.312
1685021939644903	16.312
1685021939649938	16.312
1685021939650910	16.312
1685021939684622	16.312
1685021939687614	16.312
1685021939692612	16.312
1685021939695627	16.312
1685021939697621	16.312
1685021939699621	16.312
1685021939702624	16.312
1685021939705526	16.312
1685021939709617	16.312
1685021939712626	16.312
1685021939715626	16.312
1685021939717610	16.312
1685021939719634	16.312
1685021939724651	16.312
1685021939727643	16.312
1685021939729626	16.312
1685021939731627	16.312
1685021939734624	16.312
1685021939739612	16.312
1685021939742740	16.312
1685021939744732	16.312
1685021939746721	16.312
1685021939750740	16.312
1685021939754733	16.312
1685021939756740	16.312
1685021939760452	16.312
1685021939764480	16.312
1685021939767454	16.312
1685021939770455	16.312
1685021939773450	16.312
1685021939779454	16.312
1685021939783456	16.312
1685021939785456	16.312
1685021939787456	16.312
1685021939793457	16.312
1685021939795457	16.312
1685021939797468	16.312
1685021939801458	16.312
1685021939804459	16.312
1685021939806466	16.312
1685021939809450	16.312
1685021939812458	16.314
1685021939816459	16.314
1685021939819459	16.314
1685021939821460	16.314
1685021939824452	16.314
1685021939827464	16.314
1685021939829453	16.314
1685021939834459	16.314
1685021939837454	16.314
1685021939844576	16.314
1685021939854596	16.314
1685021939857194	16.314
1685021939862298	16.314
1685021939866299	16.314
1685021939875296	16.314
1685021939877308	16.314
1685021939879291	16.314
1685021939882302	16.314
1685021939885327	16.314
1685021939892300	16.314
1685021939894314	16.314
1685021939903310	16.314
1685021939908296	16.314
1685021939912332	16.312
1685021939916300	16.312
1685021939918312	16.312
1685021939920306	16.312
1685021939925302	16.312
1685021939927297	16.312
1685021939930306	16.312
1685021939933302	16.312
1685021939935296	16.312
1685021939940296	16.312
1685021939945441	16.312
1685021939948442	16.312
1685021939952444	16.312
1685021939955451	16.312
1685021939958046	16.312
1685021939961157	16.312
1685021939963169	16.312
1685021939974154	16.312
1685021939977152	16.312
1685021939980178	16.312
1685021939983158	16.312
1685021939986157	16.312
1685021939988160	16.312
1685021939993147	16.312
1685021939997148	16.312
1685021939999153	16.312
1685021940001148	16.312
1685021940004080	16.312
1685021940007180	16.312
1685021940011164	16.312
1685021940014148	16.312
1685021940021150	16.312
1685021940023167	16.312
1685021940025152	16.312
1685021940029160	16.312
1685021940031148	16.312
1685021940035159	16.312
1685021940038147	16.312
1685021940041148	16.312
1685021940043258	16.312
1685021940047255	16.312
1685021940050254	16.312
1685021940053259	16.312
1685021940057853	16.312
1685021940059961	16.312
1685021940062960	16.312
1685021940064975	16.312
1685021940070966	16.312
1685021940075983	16.312
1685021940077973	16.312
1685021940080958	16.312
1685021940083956	16.312
1685021940085956	16.312
1685021940090958	16.312
1685021940093966	16.312
1685021940095970	16.312
1685021940098961	16.312
1685021940102956	16.312
1685021940110970	16.312
1685021940113953	16.313
1685021940115958	16.313
1685021940118964	16.313
1685021940121968	16.313
1685021940125960	16.313
1685021940127956	16.313
1685021940134955	16.313
1685021940137964	16.313
1685021940139964	16.313
1685021940145078	16.313
1685021940146066	16.313
1685021940150062	16.313
1685021940180789	16.313
1685021940183776	16.313
1685021940188780	16.313
1685021940193776	16.313
1685021940196778	16.313
1685021940201775	16.313
1685021940204794	16.313
1685021940206779	16.313
1685021940208802	16.313
1685021940216773	16.307
1685021940221814	16.307
1685021940223779	16.307
1685021940226781	16.307
1685021940231786	16.307
1685021940234774	16.307
1685021940236799	16.307
1685021940238796	16.307
1685021940241804	16.307
1685021940243884	16.307
1685021940246894	16.307
1685021940251886	16.307
1685021940256875	16.307
1685021940267617	16.307
1685021940269612	16.307
1685021940273596	16.307
1685021940275600	16.307
1685021940279598	16.307
1685021940281610	16.307
1685021940284602	16.307
1685021940287600	16.307
1685021940290612	16.307
1685021940292612	16.307
1685021940296598	16.307
1685021940302617	16.307
1685021940304600	16.307
1685021940309604	16.307
1685021940312628	16.307
1685021940314608	16.385
1685021940319598	16.385
1685021940322616	16.385
1685021940324598	16.385
1685021940327611	16.385
1685021940329600	16.385
1685021940332604	16.385
1685021940336600	16.385
1685021940344688	16.385
1685021940347697	16.385
1685021940354706	16.385
1685021940359302	16.385
1685021940364418	16.385
1685021940372412	16.385
1685021940379414	16.385
1685021940382431	16.385
1685021940387437	16.385
1685021940390408	16.385
1685021940394404	16.385
1685021940399404	16.385
1685021940402407	16.385
1685021940407431	16.385
1685021940410414	16.385
1685021940413415	16.385
1685021940414421	16.363
1685021940416414	16.363
1685021940419411	16.363
1685021940422413	16.363
1685021940425426	16.363
1685021940429404	16.363
1685021940435410	16.363
1685021940437414	16.363
1685021940439424	16.363
1685021940441409	16.363
1685021940446562	16.363
1685021940451556	16.363
1685021940460268	16.363
1685021940464262	16.363
1685021940467264	16.363
1685021940474273	16.363
1685021940480265	16.363
1685021940483263	16.363
1685021940487264	16.363
1685021940490281	16.363
1685021940492264	16.363
1685021940495264	16.363
1685021940498280	16.363
1685021940502263	16.363
1685021940506269	16.363
1685021940509264	16.363
1685021940511264	16.363
1685021940512263	16.363
1685021940517265	16.359
1685021940521284	16.359
1685021940525266	16.359
1685021940526294	16.359
1685021940529264	16.359
1685021940533266	16.359
1685021940535269	16.359
1685021940537262	16.359
1685021940540263	16.359
1685021940546402	16.359
1685021940548386	16.359
1685021940550396	16.359
1685021940552391	16.359
1685021940554392	16.359
1685021940560011	16.359
1685021940568031	16.359
1685021940573027	16.359
1685021940576028	16.359
1685021940579028	16.359
1685021940583028	16.359
1685021940585028	16.359
1685021940587028	16.359
1685021940591030	16.359
1685021940594028	16.359
1685021940595408	16.359
1685021940597420	16.359
1685021940600420	16.359
1685021940605421	16.359
1685021940608419	16.359
1685021940610415	16.359
1685021940613420	16.359
1685021940616420	16.359
1685021940620420	16.359
1685021940624421	16.359
1685021940626423	16.359
1685021940629421	16.359
1685021940635424	16.359
1685021940640519	16.359
1685021940643534	16.359
1685021940646566	16.359
1685021940650566	16.359
1685021940680506	16.359
1685021940688502	16.359
1685021940691556	16.359
1685021940693582	16.359
1685021940696499	16.359
1685021940698498	16.359
1685021940703496	16.359
1685021940706504	16.359
1685021940708496	16.359
1685021940711497	16.359
1685021940714519	16.359
1685021940718498	16.354
1685021940721498	16.354
1685021940723498	16.354
1685021940726496	16.354
1685021940728495	16.354
1685021940734500	16.354
1685021940738500	16.354
1685021940740496	16.354
1685021940742499	16.354
1685021940743490	16.354
1685021940748515	16.354
1685021940751512	16.354
1685021940753514	16.354
1685021940756514	16.354
1685021940759513	16.354
1685021940765041	16.354
1685021940768044	16.354
1685021940772040	16.354
1685021940773041	16.354
1685021940775041	16.354
1685021940778041	16.354
1685021940781240	16.354
1685021940786241	16.354
1685021940788239	16.354
1685021940792237	16.354
1685021940793245	16.354
1685021940796234	16.354
1685021940798235	16.354
1685021940802240	16.354
1685021940804241	16.354
1685021940806239	16.354
1685021940811236	16.354
1685021940813232	16.354
1685021940816232	16.353
1685021940819233	16.353
1685021940824233	16.353
1685021940827237	16.353
1685021940830237	16.353
1685021940832234	16.353
1685021940834236	16.353
1685021940836236	16.353
1685021940841246	16.353
1685021940851278	16.353
1685021940854278	16.353
1685021940856266	16.353
1685021940859777	16.353
1685021940864806	16.353
1685021940867806	16.353
1685021940872806	16.353
1685021940874808	16.353
1685021940877807	16.353
1685021940880806	16.353
1685021940884807	16.353
1685021940887792	16.353
1685021940890806	16.353
1685021940892807	16.353
1685021940894806	16.353
1685021940906889	16.353
1685021940909880	16.353
1685021940912921	16.353
1685021940917886	16.36
1685021940919912	16.36
1685021940922894	16.36
1685021940924878	16.36
1685021940929880	16.36
1685021940931890	16.36
1685021940935890	16.36
1685021940937894	16.36
1685021940939878	16.36
1685021940944903	16.36
1685021940948014	16.36
1685021940951029	16.36
1685021940953014	16.36
1685021940955012	16.36
1685021940962733	16.36
1685021940965732	16.36
1685021940967736	16.36
1685021940977734	16.36
1685021940982732	16.36
1685021940985739	16.36
1685021940990730	16.36
1685021940992750	16.36
1685021940994742	16.36
1685021940998731	16.36
1685021941001648	16.36
1685021941003666	16.36
1685021941005754	16.36
1685021941007739	16.36
1685021941012732	16.36
1685021941014738	16.36
1685021941017772	16.36
1685021941019728	16.36
1685021941023732	16.36
1685021941027751	16.36
1685021941029735	16.36
1685021941034741	16.36
1685021941043744	16.36
1685021941046866	16.36
1685021941048860	16.36
1685021941050850	16.36
1685021941052847	16.36
1685021941060454	16.36
1685021941065592	16.36
1685021941068576	16.36
1685021941072577	16.36
1685021941078570	16.36
