time	rpm
1685022836017267	0
1685022836019265	0
1685022836024353	0
1685022836026351	0
1685022836029344	0
1685022836032354	0
1685022836036306	0
1685022836037259	0
1685022836039263	0
1685022836045282	0
1685022836049267	0
1685022836055264	0
1685022836057264	0
1685022836060266	0
1685022836064288	0
1685022836065283	0
1685022836071707	0
1685022836081229	0
1685022836083230	0
1685022836087695	0
1685022836089706	0
1685022836090705	0
1685022836096716	0
1685022836100724	0
1685022836103706	0
1685022836107854	0
1685022836110852	0
1685022836112871	0
1685022836115856	0
1685022836120854	0
1685022836122178	0
1685022836125635	0
1685022836128635	0
1685022836131657	0
1685022836133654	0
1685022836137635	0
1685022836141163	0
1685022836143155	0
1685022836146153	0
1685022836150159	0
1685022836156150	0
1685022836160152	0
1685022836165677	0
1685022836167686	0
1685022836174692	0
1685022836180203	0
1685022836185194	0
1685022836188332	0
1685022836191354	0
1685022836193349	0
1685022836198339	0
1685022836200343	0
1685022836203342	0
1685022836207802	0
1685022836209801	0
1685022836210794	0
1685022836213795	0
1685022836219796	0
1685022836221789	0
1685022836224789	0
1685022836226795	0
1685022836233198	0
1685022836235204	0
1685022836236204	0
1685022836239622	0
1685022836240655	0
1685022836243635	0
1685022836246636	0
1685022836250636	0
1685022836254636	0
1685022836256636	0
1685022836258636	0
1685022836265667	0
1685022836273659	0
1685022836282188	0
1685022836287187	0
1685022836288536	0
1685022836292547	0
1685022836294605	0
1685022836296560	0
1685022836299557	0
1685022836305041	0
1685022836307074	0
1685022836310062	0
1685022836312051	0
1685022836314054	0
1685022836319074	0
1685022836326524	0
1685022836330535	0
1685022836333530	0
1685022836336524	0
1685022836361530	0
1685022836369541	0
1685022836370541	0
1685022836378134	0
1685022836383144	0
1685022836387150	0
1685022836388144	0
1685022836391144	0
1685022836393822	0
1685022836397830	0
1685022836400846	0
1685022836402838	0
1685022836406830	0
1685022836410838	0
1685022836414828	0
1685022836415829	0
1685022836417828	0
1685022836420828	0
1685022836426288	0
1685022836428283	0
1685022836432302	0
1685022836434287	0
1685022836436292	0
1685022836440290	0
1685022836444289	0
1685022836446289	0
1685022836447284	0
1685022836455563	0
1685022836460563	0
1685022836462562	0
1685022836473574	0
1685022836475064	0
1685022836481422	0
1685022836486433	0
1685022836488416	0
1685022836492440	0
1685022836494418	0
1685022836496414	0
1685022836501442	0
1685022836506431	0
1685022836510426	0
1685022836513415	0
1685022836515419	0
1685022836519422	0
1685022836522420	0
1685022836529416	0
1685022836531434	0
1685022836533514	0
1685022836535418	0
1685022836536416	0
1685022836541714	0
1685022836546440	0
1685022836547481	0
1685022836549783	0
1685022836556622	0
1685022836560878	0
1685022836565618	0
1685022836575078	0
1685022836579684	0
1685022836581016	0
1685022836584122	0
1685022836586121	0
1685022836590522	0
1685022836592518	0
1685022836596520	0
1685022836602520	0
1685022836604533	0
1685022836606518	0
1685022836610520	0
1685022836611536	0
1685022836614538	0
1685022836616518	0
1685022836619616	0
1685022836624697	0
1685022836626694	0
1685022836630894	0
1685022836631894	0
1685022836634894	0
1685022836639229	0
1685022836641229	0
1685022836644229	0
1685022836646231	0
1685022836650231	0
1685022836655234	0
1685022836656232	0
1685022836659712	0
1685022836662713	0
1685022836671728	0
1685022836673722	0
1685022836675725	0
1685022836682252	0
1685022836685234	0
1685022836687232	0
1685022836688263	0
1685022836690232	0
1685022836694231	0
1685022836697232	0
1685022836702238	0
1685022836703238	0
1685022836705234	0
1685022836707231	0
1685022836709234	0
1685022836715232	0
1685022836719654	0
1685022836720912	0
1685022836721921	0
1685022836723919	0
1685022836731920	0
1685022836732921	0
1685022836734924	0
1685022836736921	0
1685022836743122	0
1685022836745122	0
1685022836747158	0
1685022836749169	0
1685022836753165	0
1685022836757165	0
1685022836759164	0
1685022836764169	0
1685022836767170	0
1685022836772196	0
1685022836774170	0
1685022836776168	0
1685022836779682	0
1685022836781678	0
1685022836783678	0
1685022836786676	0
1685022836788676	0
1685022836796109	0
1685022836801287	0
1685022836804296	0
1685022836807281	0
1685022836808281	0
1685022836812280	0
1685022836817281	0
1685022836819282	0
1685022836823283	0
1685022836825284	0
1685022836828288	0
1685022836833711	0
1685022836836710	0
1685022836858563	0
1685022836862567	0
1685022836867573	0
1685022836873582	0
1685022836874577	0
1685022836876582	0
1685022836879123	0
1685022836881118	0
1685022836886117	0
1685022836888112	0
1685022836892118	0
1685022836895135	0
1685022836898124	0
1685022836901122	0
1685022836909119	0
1685022836914122	0
1685022836918196	0
1685022836920113	0
1685022836922282	0
1685022836924285	0
1685022836929052	0
1685022836932053	0
1685022836933236	0
1685022836936254	0
1685022836940684	0
1685022836943716	0
1685022836947120	0
1685022836950630	0
1685022836952630	0
1685022836954636	0
1685022836959634	0
1685022836964690	0
1685022836966696	0
1685022836970678	0
1685022836974087	0
1685022836979188	0
1685022836981380	0
1685022836984377	0
1685022836989376	0
1685022836990378	0
1685022836994374	0
1685022836999394	0
1685022837003376	0
1685022837007376	0
1685022837012395	0
1685022837013396	0
1685022837015464	0
1685022837018381	0
1685022837022376	0
1685022837025376	0
1685022837028391	0
1685022837030385	0
1685022837033395	0
1685022837037378	0
1685022837040392	0
1685022837041389	0
1685022837044395	0
1685022837050379	0
1685022837053468	0
1685022837055378	0
1685022837057397	0
1685022837059380	0
1685022837063411	0
1685022837067413	0
1685022837076404	0
1685022837080932	0
1685022837085934	0
1685022837088931	0
1685022837091931	0
1685022837097934	0
1685022837099933	0
1685022837103928	0
1685022837106929	0
1685022837109001	0
1685022837111015	0
1685022837114013	0
1685022837117019	0
1685022837120012	0
1685022837122002	0
1685022837127022	0
1685022837129010	0
1685022837132004	0
1685022837136003	0
1685022837141325	0
1685022837148342	0
1685022837149348	0
1685022837151346	0
1685022837154352	0
1685022837156552	0
1685022837161112	0
1685022837163233	0
1685022837168556	0
1685022837170724	0
1685022837176721	0
1685022837179548	0
1685022837187150	0
1685022837189344	0
1685022837193364	0
1685022837196845	0
1685022837200877	0
1685022837203846	0
1685022837209853	0
1685022837212872	0
1685022837216846	0
1685022837219846	0
1685022837221848	0
1685022837224850	0
1685022837227852	0
1685022837231852	0
1685022837234853	0
1685022837238871	0
1685022837239872	0
1685022837241863	0
1685022837246850	0
1685022837251864	0
1685022837256850	0
1685022837259864	0
1685022837262847	0
1685022837265874	0
1685022837267876	0
1685022837271872	0
1685022837277870	0
1685022837278866	0
1685022837279887	0
1685022837285906	0
1685022837290910	0
1685022837295914	0
1685022837297906	0
1685022837301913	0
1685022837303898	0
1685022837305905	0
1685022837308898	0
1685022837314918	0
1685022837316908	0
1685022837318920	0
1685022837322898	0
1685022837324814	0
1685022837328834	0
1685022837331832	0
1685022837336844	0
1685022837339133	0
1685022837362130	0
1685022837366148	0
1685022837370152	0
1685022837372157	0
1685022837374150	0
1685022837379664	0
1685022837387892	0
1685022837397921	0
1685022837402911	0
1685022837410386	0
1685022837412374	0
1685022837415366	0
1685022837418390	0
1685022837420366	0
1685022837425371	0
1685022837428378	0
1685022837430369	0
1685022837433382	0
1685022837435381	0
1685022837438412	0
1685022837442919	0
1685022837445904	0
1685022837446902	0
1685022837448896	0
1685022837454782	0
1685022837456180	0
1685022837458202	0
1685022837463195	0
1685022837469684	0
1685022837479204	0
1685022837482210	0
1685022837487210	0
1685022837492390	0
1685022837495404	0
1685022837497402	0
1685022837499397	0
1685022837503397	0
1685022837512406	0
1685022837515404	0
1685022837519400	0
1685022837523401	0
1685022837527628	0
1685022837529651	0
1685022837532636	0
1685022837536658	0
1685022837540640	0
1685022837543650	0
1685022837545661	0
1685022837550636	0
1685022837552601	0
1685022837560302	0
1685022837564666	0
1685022837567836	0
1685022837571373	0
1685022837575697	0
1685022837579444	0
1685022837582565	0
1685022837584735	0
1685022837588975	0
1685022837591983	0
1685022837600412	0
1685022837605586	0
1685022837607585	0
1685022837611595	0
1685022837615590	0
1685022837617590	0
1685022837622148	0
1685022837629241	0
1685022837631245	0
1685022837634150	0
1685022837636150	0
1685022837640288	0
1685022837643482	0
1685022837646486	0
1685022837647404	0
1685022837651410	0
1685022837653482	0
1685022837658396	0
1685022837661403	0
1685022837665416	0
1685022837668412	0
1685022837669418	0
1685022837673418	0
1685022837684022	0
1685022837688926	0
1685022837695012	0
1685022837699020	0
1685022837701708	0
1685022837705718	0
1685022837706718	0
1685022837708716	0
1685022837710820	0
1685022837716796	0
1685022837718842	0
1685022837720720	0
1685022837724725	0
1685022837728720	0
1685022837731821	0
1685022837734724	0
1685022837736724	0
1685022837738720	0
1685022837742733	0
1685022837746723	0
1685022837748723	0
1685022837750720	0
1685022837753808	0
1685022837758080	0
1685022837761158	0
1685022837764154	0
1685022837771171	0
1685022837773166	0
1685022837775254	0
1685022837784022	0
1685022837786987	0
1685022837791992	0
1685022837793988	0
1685022837800008	0
1685022837803004	0
1685022837806984	0
1685022837810990	0
1685022837812994	0
1685022837815006	0
1685022837818016	0
1685022837821947	0
1685022837824981	0
1685022837827984	0
1685022837830001	0
1685022837835016	0
1685022837838003	0
1685022837859001	0
1685022837861988	0
1685022837864992	0
1685022837867107	0
1685022837870114	0
1685022837873096	0
1685022837875098	0
1685022837880104	0
1685022837881845	0
1685022837890874	0
1685022837892863	0
1685022837894852	0
1685022837898855	0
1685022837903886	0
1685022837904844	0
1685022837907848	0
1685022837912848	0
1685022837918850	0
1685022837920845	0
1685022837923856	0
1685022837925850	0
1685022837930859	0
1685022837933862	0
1685022837934859	0
1685022837939864	0
1685022837942862	0
1685022837945868	0
1685022837947864	0
1685022837951851	0
1685022837952864	0
1685022837955872	0
1685022837961850	0
1685022837965945	0
1685022837970980	0
1685022837973939	0
1685022837975951	0
1685022837977942	0
1685022837981650	0
1685022837984692	0
1685022837993669	0
1685022837996656	0
1685022837997656	0
1685022838002690	0
1685022838003654	0
1685022838006651	0
1685022838009668	0
1685022838016658	0
1685022838019654	0
1685022838023679	0
1685022838027660	0
1685022838029673	0
1685022838031662	0
1685022838033670	0
1685022838036654	0
1685022838040655	0
1685022838044655	0
1685022838046654	0
1685022838049554	0
1685022838053259	0
1685022838056885	0
1685022838058045	0
1685022838060570	0
1685022838064050	0
1685022838068914	0
1685022838076414	0
1685022838082552	0
1685022838086221	0
1685022838094382	0
1685022838096340	0
1685022838097325	0
1685022838102335	0
1685022838108345	0
1685022838112330	0
1685022838114335	0
1685022838116331	0
1685022838120364	0
1685022838123353	0
1685022838128355	0
1685022838132333	0
1685022838137345	0
1685022838139322	0
1685022838143342	0
1685022838145326	0
1685022838147310	0
1685022838152339	0
1685022838154341	0
1685022838160353	0
1685022838164330	0
1685022838166414	0
1685022838170443	0
1685022838172426	0
1685022838174440	0
1685022838178436	0
1685022838184170	0
1685022838187135	0
1685022838194157	0
1685022838195172	0
1685022838197152	0
1685022838200167	0
1685022838206154	0
1685022838208154	0
1685022838210178	0
1685022838214149	0
1685022838215145	0
1685022838220139	0
1685022838222154	0
1685022838225130	0
1685022838228145	0
1685022838231145	0
1685022838233164	0
1685022838241157	0
1685022838242155	0
1685022838243151	0
1685022838246158	0
1685022838250142	0
1685022838252144	0
1685022838255160	0
1685022838258153	0
1685022838262144	0
1685022838264166	0
1685022838265166	0
1685022838269282	0
1685022838273296	0
1685022838275268	0
1685022838277263	0
1685022838284982	0
1685022838285976	0
1685022838287984	0
1685022838291964	0
1685022838298004	0
1685022838302002	0
1685022838303969	0
1685022838307971	0
1685022838311977	0
1685022838313959	0
1685022838317988	0
1685022838320964	0
1685022838323976	0
1685022838328978	0
1685022838333978	0
1685022838335968	0
1685022838359900	0
1685022838364980	0
1685022838368102	0
1685022838370103	0
1685022838371986	0
1685022838376076	0
1685022838384717	0
1685022838390630	0
1685022838391631	0
1685022838398549	0
1685022838401543	0
1685022838404542	0
1685022838408547	0
1685022838410551	0
1685022838413546	0
1685022838416544	0
1685022838420546	0
1685022838423547	0
1685022838425544	0
1685022838427542	0
1685022838432541	0
1685022838435628	0
1685022838437545	0
1685022838440545	0
1685022838443630	0
1685022838452632	0
1685022838457628	0
1685022838462634	0
1685022838464633	0
1685022838467738	0
1685022838468754	0
1685022838473742	0
1685022838475742	0
1685022838477746	0
1685022838479754	0
1685022838482456	0
1685022838489456	0
1685022838493454	0
1685022838501457	0
1685022838505449	0
1685022838507448	0
1685022838510447	0
1685022838513452	0
1685022838514447	0
1685022838520452	0
1685022838522455	0
1685022838526447	0
1685022838528450	0
1685022838533461	0
1685022838535446	0
1685022838537461	0
1685022838540740	0
1685022838544698	0
1685022838550587	0
1685022838553056	0
1685022838558105	0
1685022838560971	0
1685022838562343	0
1685022838567407	0
1685022838571268	0
1685022838572585	0
1685022838574895	0
1685022838577999	0
1685022838581005	0
1685022838588722	0
1685022838593722	0
1685022838597764	0
1685022838599722	0
1685022838607742	0
1685022838611729	0
1685022838616738	0
1685022838617722	0
1685022838620729	0
1685022838625737	0
1685022838629731	0
1685022838632641	0
1685022838635746	0
1685022838641726	0
1685022838643744	0
1685022838645732	0
1685022838650725	0
1685022838652729	0
1685022838655747	0
1685022838657747	0
1685022838661730	0
1685022838663735	0
1685022838670826	0
1685022838671852	0
1685022838672834	0
1685022838674832	0
1685022838678828	0
1685022838683558	0
1685022838687552	0
1685022838692575	0
1685022838698570	0
1685022838703560	0
1685022838705566	0
1685022838708565	0
1685022838712561	0
1685022838714568	0
1685022838716564	0
1685022838719565	0
1685022838721565	0
1685022838725586	0
