time	volts
1685022826058521	15.81
1685022826060519	15.81
1685022826064524	15.81
1685022826070099	15.81
1685022826072086	15.81
1685022826073112	15.81
1685022826077091	15.81
1685022826080090	15.81
1685022826083082	15.81
1685022826085097	15.816
1685022826087097	15.816
1685022826092098	15.816
1685022826095086	15.816
1685022826097087	15.816
1685022826105088	15.816
1685022826109086	15.816
1685022826112095	15.816
1685022826115100	15.816
1685022826117092	15.816
1685022826123090	15.816
1685022826125089	15.816
1685022826138091	15.816
1685022826142103	15.816
1685022826145090	15.816
1685022826147087	15.816
1685022826150088	15.816
1685022826153103	15.816
1685022826160110	15.816
1685022826165112	15.816
1685022826167634	15.816
1685022826170658	15.816
1685022826172653	15.816
1685022826178653	15.816
1685022826180650	15.816
1685022826182652	15.816
1685022826184650	15.816
1685022826188652	15.816
1685022826192651	15.816
1685022826198666	15.816
1685022826202642	15.816
1685022826205673	15.816
1685022826208643	15.816
1685022826210658	15.816
1685022826215644	15.816
1685022826217657	15.816
1685022826219651	15.816
1685022826222661	15.816
1685022826225664	15.816
1685022826228663	15.816
1685022826231662	15.816
1685022826238668	15.816
1685022826242666	15.816
1685022826245662	15.816
1685022826253785	15.816
1685022826257716	15.816
1685022826260782	15.816
1685022826263787	15.816
1685022826265784	15.816
1685022826270477	15.816
1685022826273494	15.816
1685022826275500	15.816
1685022826279392	15.816
1685022826280475	15.816
1685022826284457	15.819
1685022826289995	15.819
1685022826292918	15.819
1685022826298916	15.819
1685022826300918	15.819
1685022826302914	15.819
1685022826305914	15.819
1685022826310916	15.819
1685022826313916	15.819
1685022826315912	15.819
1685022826317929	15.819
1685022826320920	15.819
1685022826323915	15.819
1685022826328916	15.819
1685022826331916	15.819
1685022826333916	15.819
1685022826341909	15.819
1685022826359952	15.819
1685022826365947	15.819
1685022826370490	15.819
1685022826372488	15.819
1685022826376485	15.819
1685022826379488	15.819
1685022826381487	15.819
1685022826383493	15.819
1685022826386490	15.822
1685022826392497	15.822
1685022826395516	15.822
1685022826396491	15.822
1685022826399504	15.822
1685022826400963	15.822
1685022826406975	15.822
1685022826409977	15.822
1685022826412980	15.822
1685022826414980	15.822
1685022826417987	15.822
1685022826420970	15.822
1685022826423978	15.822
1685022826428981	15.822
1685022826433982	15.822
1685022826437432	15.822
1685022826439450	15.822
1685022826442687	15.822
1685022826444682	15.822
1685022826447688	15.822
1685022826452697	15.822
1685022826454710	15.822
1685022826457708	15.822
1685022826459712	15.822
1685022826464720	15.822
1685022826467703	15.822
1685022826470207	15.822
1685022826472210	15.822
1685022826475218	15.822
1685022826477210	15.822
1685022826483233	15.822
1685022826486216	15.822
1685022826488219	15.818
1685022826492233	15.818
1685022826495216	15.818
1685022826497215	15.818
1685022826499220	15.818
1685022826502224	15.818
1685022826504208	15.818
1685022826507216	15.818
1685022826512208	15.818
1685022826516220	15.818
1685022826517212	15.818
1685022826520579	15.818
1685022826522820	15.818
1685022826531224	15.818
1685022826535219	15.818
1685022826538510	15.818
1685022826540994	15.818
1685022826542991	15.818
1685022826545992	15.818
1685022826547996	15.818
1685022826551994	15.818
1685022826553007	15.818
1685022826556291	15.818
1685022826560290	15.818
1685022826563294	15.818
1685022826566294	15.818
1685022826568824	15.818
1685022826570819	15.818
1685022826575204	15.818
1685022826580211	15.818
1685022826586208	15.818
1685022826588210	15.82
1685022826595215	15.82
1685022826598365	15.82
1685022826603712	15.82
1685022826606724	15.82
1685022826608713	15.82
1685022826611715	15.82
1685022826613716	15.82
1685022826616713	15.82
1685022826618714	15.82
1685022826623716	15.82
1685022826625715	15.82
1685022826628716	15.82
1685022826633713	15.82
1685022826634714	15.82
1685022826640720	15.82
1685022826645716	15.82
1685022826649714	15.82
1685022826651714	15.82
1685022826654730	15.82
1685022826656727	15.82
1685022826659726	15.82
1685022826663728	15.82
1685022826666728	15.82
1685022826670252	15.82
1685022826674270	15.82
1685022826677274	15.82
1685022826682270	15.82
1685022826684252	15.82
1685022826686275	15.82
1685022826689274	15.82
1685022826691254	15.821
1685022826693266	15.821
1685022826696256	15.821
1685022826702261	15.821
1685022826703260	15.821
1685022826706258	15.821
1685022826709260	15.821
1685022826711260	15.821
1685022826714256	15.821
1685022826717260	15.821
1685022826721257	15.821
1685022826724258	15.821
1685022826727260	15.821
1685022826729262	15.821
1685022826731258	15.821
1685022826741256	15.821
1685022826744256	15.821
1685022826749259	15.821
1685022826751258	15.821
1685022826755271	15.821
1685022826757274	15.821
1685022826759270	15.821
1685022826762271	15.821
1685022826767788	15.821
1685022826769806	15.821
1685022826771806	15.821
1685022826774816	15.821
1685022826779800	15.821
1685022826781814	15.821
1685022826783816	15.821
1685022826786800	15.821
1685022826790808	15.821
1685022826794805	15.821
1685022826796813	15.821
1685022826799808	15.821
1685022826801808	15.821
1685022826804807	15.821
1685022826807808	15.821
1685022826811806	15.821
1685022826814813	15.821
1685022826817816	15.821
1685022826821818	15.821
1685022826825819	15.821
1685022826827822	15.821
1685022826834803	15.821
1685022826837803	15.821
1685022826865821	15.821
1685022826873349	15.821
1685022826875349	15.821
1685022826876348	15.821
1685022826879348	15.821
1685022826882360	15.821
1685022826886343	15.821
1685022826889341	15.821
1685022826892348	15.821
1685022826894344	15.821
1685022826897361	15.821
1685022826901340	15.821
1685022826904536	15.821
1685022826907533	15.821
1685022826910536	15.821
1685022826914536	15.821
1685022826917558	15.821
1685022826919541	15.821
1685022826923540	15.821
1685022826925537	15.821
1685022826930561	15.821
1685022826937855	15.821
1685022826942848	15.821
1685022826945846	15.821
1685022826950857	15.821
1685022826953902	15.821
1685022826955895	15.821
1685022826960901	15.821
1685022826961900	15.821
1685022826965936	15.821
1685022826968410	15.821
1685022826971436	15.821
1685022826975436	15.821
1685022826978438	15.821
1685022826980434	15.821
1685022826982429	15.821
1685022826985435	15.821
1685022826987435	15.821
1685022826993424	15.821
1685022826999426	15.821
1685022827002428	15.821
1685022827005431	15.821
1685022827008424	15.821
1685022827010449	15.821
1685022827015430	15.821
1685022827019424	15.821
1685022827022429	15.821
1685022827025438	15.821
1685022827027441	15.821
1685022827030438	15.821
1685022827038864	15.821
1685022827040867	15.821
1685022827045866	15.821
1685022827049857	15.821
1685022827051868	15.821
1685022827054875	15.821
1685022827055888	15.821
1685022827060882	15.821
1685022827062874	15.821
1685022827064898	15.821
1685022827067894	15.821
1685022827069965	15.821
1685022827073383	15.821
1685022827078380	15.821
1685022827080388	15.821
1685022827083380	15.821
1685022827087386	15.821
1685022827091381	15.821
1685022827093384	15.819
1685022827096380	15.819
1685022827098378	15.819
1685022827103380	15.819
1685022827105377	15.819
1685022827107376	15.819
1685022827111380	15.819
1685022827113378	15.819
1685022827115397	15.819
1685022827120409	15.819
1685022827128385	15.819
1685022827130388	15.819
1685022827133380	15.819
1685022827140378	15.819
1685022827145378	15.819
1685022827148372	15.819
1685022827155453	15.819
1685022827160848	15.819
1685022827162975	15.819
1685022827168199	15.819
1685022827169925	15.819
1685022827170932	15.819
1685022827173401	15.819
1685022827178854	15.819
1685022827182016	15.819
1685022827183170	15.819
1685022827185262	15.819
1685022827188604	15.819
1685022827191731	15.822
1685022827195754	15.822
1685022827197751	15.822
1685022827201746	15.822
1685022827203760	15.822
1685022827208749	15.822
1685022827210756	15.822
1685022827213750	15.822
1685022827215741	15.822
1685022827218748	15.822
1685022827223247	15.822
1685022827226556	15.822
1685022827228546	15.822
1685022827231070	15.822
1685022827234046	15.822
1685022827238393	15.822
1685022827243406	15.822
1685022827248408	15.822
1685022827251406	15.822
1685022827253429	15.822
1685022827256458	15.822
1685022827261449	15.822
1685022827263450	15.822
1685022827266458	15.822
1685022827268981	15.822
1685022827271998	15.822
1685022827273998	15.822
1685022827275997	15.822
1685022827282000	15.822
1685022827283998	15.822
1685022827286029	15.822
1685022827290014	15.822
1685022827291996	15.823
1685022827297004	15.823
1685022827297998	15.823
1685022827302002	15.823
1685022827304004	15.823
1685022827307996	15.823
1685022827311999	15.823
1685022827314116	15.823
1685022827316002	15.823
1685022827318991	15.823
1685022827324997	15.823
1685022827327004	15.823
1685022827328005	15.823
1685022827331007	15.823
1685022827333012	15.823
1685022827335999	15.823
1685022827367045	15.823
1685022827370585	15.823
1685022827373586	15.823
1685022827377573	15.823
1685022827379576	15.823
1685022827381572	15.823
1685022827386584	15.823
1685022827389564	15.823
1685022827391586	15.824
1685022827394588	15.824
1685022827397578	15.824
1685022827399580	15.824
1685022827404588	15.824
1685022827406590	15.824
1685022827409579	15.824
1685022827411564	15.824
1685022827414572	15.824
1685022827419568	15.824
1685022827421570	15.824
1685022827424574	15.824
1685022827427575	15.824
1685022827429570	15.824
1685022827433575	15.824
1685022827439570	15.824
1685022827444569	15.824
1685022827446568	15.824
1685022827449572	15.824
1685022827451570	15.824
1685022827456584	15.824
1685022827459612	15.824
1685022827462608	15.824
1685022827467586	15.824
1685022827472113	15.824
1685022827475112	15.824
1685022827476111	15.824
1685022827480109	15.824
1685022827482111	15.824
1685022827488119	15.824
1685022827490126	15.824
1685022827493123	15.823
1685022827495105	15.823
1685022827499117	15.823
1685022827502113	15.823
1685022827504112	15.823
1685022827507114	15.823
1685022827510111	15.823
1685022827512110	15.823
1685022827518111	15.823
1685022827520112	15.823
1685022827521110	15.823
1685022827524173	15.823
1685022827530112	15.823
1685022827532123	15.823
1685022827534550	15.823
1685022827539578	15.823
1685022827547561	15.823
1685022827547561	15.823
1685022827554602	15.823
1685022827556612	15.823
1685022827559598	15.823
1685022827562608	15.823
1685022827564598	15.823
1685022827566598	15.823
1685022827570008	15.823
1685022827574014	15.823
1685022827576022	15.823
1685022827579004	15.823
1685022827583013	15.823
1685022827585008	15.823
1685022827592008	15.817
1685022827594006	15.817
1685022827596004	15.817
1685022827603008	15.817
1685022827604007	15.817
1685022827612004	15.817
1685022827614005	15.817
1685022827618007	15.817
1685022827620009	15.817
1685022827622015	15.817
1685022827627008	15.817
1685022827630015	15.817
1685022827632010	15.817
1685022827640009	15.817
1685022827643008	15.817
1685022827648007	15.817
1685022827650008	15.817
1685022827653009	15.817
1685022827655025	15.817
1685022827660026	15.817
1685022827663026	15.817
1685022827664026	15.817
1685022827667024	15.817
1685022827669555	15.817
1685022827672556	15.817
1685022827675554	15.817
1685022827679557	15.817
1685022827682556	15.817
1685022827684553	15.817
1685022827687561	15.817
1685022827691565	15.817
1685022827694554	15.825
1685022827697553	15.825
1685022827700555	15.825
1685022827703560	15.825
1685022827707552	15.825
1685022827709554	15.825
1685022827712556	15.825
1685022827715547	15.825
1685022827717564	15.825
1685022827722556	15.825
1685022827724644	15.825
1685022827727224	15.825
1685022827730086	15.825
1685022827733084	15.825
1685022827737084	15.825
1685022827745091	15.825
1685022827747084	15.825
1685022827753090	15.825
1685022827756520	15.825
1685022827758522	15.825
1685022827760514	15.825
1685022827762516	15.825
1685022827765522	15.825
1685022827770040	15.825
1685022827773043	15.825
1685022827775042	15.825
1685022827777049	15.825
1685022827781056	15.825
1685022827785044	15.825
1685022827787050	15.825
1685022827791057	15.825
1685022827793052	15.823
1685022827798044	15.823
1685022827801062	15.823
1685022827803042	15.823
1685022827805043	15.823
1685022827808044	15.823
1685022827812040	15.823
1685022827815047	15.823
1685022827819044	15.823
1685022827821045	15.823
1685022827823040	15.823
1685022827832044	15.823
1685022827833039	15.823
1685022827838046	15.823
1685022827866162	15.823
1685022827870608	15.823
1685022827874600	15.823
1685022827878606	15.823
1685022827880606	15.823
1685022827883608	15.823
1685022827887610	15.823
1685022827889600	15.823
1685022827893012	15.827
1685022827896018	15.827
1685022827897016	15.827
1685022827901012	15.827
1685022827905006	15.827
1685022827908018	15.827
1685022827910004	15.827
1685022827912004	15.827
1685022827915005	15.827
1685022827920007	15.827
1685022827922496	15.827
1685022827923632	15.827
1685022827928644	15.827
1685022827932661	15.827
1685022827936646	15.827
1685022827938650	15.827
1685022827944133	15.827
1685022827949166	15.827
1685022827952158	15.827
1685022827954198	15.827
1685022827956311	15.827
1685022827958306	15.827
1685022827965327	15.827
1685022827967328	15.827
1685022827968847	15.827
1685022827970863	15.827
1685022827973106	15.827
1685022827977113	15.827
1685022827981113	15.827
1685022827983119	15.827
1685022827986110	15.827
1685022827991109	15.827
1685022827993105	15.825
1685022827996135	15.825
1685022827999118	15.825
1685022828001116	15.825
1685022828005103	15.825
1685022828007108	15.825
1685022828010106	15.825
1685022828014116	15.825
1685022828016110	15.825
1685022828019110	15.825
1685022828021107	15.825
1685022828025101	15.825
1685022828028114	15.825
1685022828031112	15.825
1685022828033111	15.825
1685022828036112	15.825
1685022828041448	15.825
1685022828043451	15.825
1685022828045456	15.825
1685022828054467	15.825
1685022828059780	15.825
1685022828061793	15.825
1685022828063796	15.825
1685022828069286	15.825
1685022828073299	15.825
1685022828074291	15.825
1685022828076291	15.825
1685022828079290	15.825
1685022828082300	15.825
1685022828085311	15.825
1685022828089296	15.825
1685022828091290	15.825
1685022828099309	15.825
1685022828103303	15.825
1685022828110293	15.825
1685022828112298	15.825
1685022828114303	15.825
1685022828116304	15.825
1685022828119302	15.825
1685022828124292	15.825
1685022828126301	15.825
1685022828129295	15.825
1685022828131298	15.825
1685022828134301	15.825
1685022828139355	15.825
1685022828141350	15.825
1685022828144356	15.825
1685022828147352	15.825
1685022828149374	15.825
1685022828156568	15.825
1685022828159563	15.825
1685022828162576	15.825
1685022828167586	15.825
1685022828169102	15.825
