time	volts
1685021710702745	16.338
1685021710706754	16.338
1685021710715802	16.338
1685021710717807	16.338
1685021710719811	16.338
1685021710722810	16.338
1685021710729810	16.441
1685021710732426	16.441
1685021710736426	16.441
1685021710740424	16.441
1685021710742424	16.441
1685021710745435	16.441
1685021710747426	16.441
1685021710752426	16.441
1685021710754426	16.441
1685021710757426	16.441
1685021710760426	16.441
1685021710763428	16.441
1685021710767426	16.441
1685021710780426	16.441
1685021710783428	16.441
1685021710787428	16.441
1685021710798428	16.441
1685021710801426	16.441
1685021710808428	16.441
1685021710810425	16.441
1685021710812627	16.441
1685021710816091	16.441
1685021710821101	16.441
1685021710823100	16.441
1685021710826099	16.441
1685021710828099	16.422
1685021710831098	16.422
1685021710836482	16.422
1685021710840482	16.422
1685021710843484	16.422
1685021710848482	16.422
1685021710850486	16.422
1685021710853484	16.422
1685021710857484	16.422
1685021710861486	16.422
1685021710870796	16.422
1685021710873871	16.422
1685021710876962	16.422
1685021710882088	16.422
1685021710884136	16.422
1685021710889246	16.422
1685021710891302	16.422
1685021710893373	16.422
1685021710895419	16.422
1685021710905992	16.422
1685021710909166	16.422
1685021710912163	16.422
1685021710914165	16.422
1685021710920170	16.422
1685021710921172	16.422
1685021710924170	16.422
1685021710926170	16.422
1685021710929170	16.41
1685021710931676	16.41
1685021710936682	16.41
1685021710938682	16.41
1685021710940680	16.41
1685021710943682	16.41
1685021710950682	16.41
1685021710950682	16.41
1685021710954682	16.41
1685021710958682	16.41
1685021710959684	16.41
1685021710961682	16.41
1685021710965682	16.41
1685021710970685	16.41
1685021710973684	16.41
1685021710973684	16.41
1685021710981681	16.41
1685021710984682	16.41
1685021710989693	16.41
1685021710991680	16.41
1685021710993682	16.41
1685021710996682	16.41
1685021711001681	16.41
1685021711004681	16.41
1685021711006682	16.41
1685021711008689	16.41
1685021711011684	16.41
1685021711017345	16.41
1685021711020349	16.41
1685021711022386	16.41
1685021711024350	16.41
1685021711027346	16.41
1685021711030345	16.41
1685021711034702	16.41
1685021711036739	16.41
1685021711038700	16.41
1685021711041704	16.41
1685021711043703	16.41
1685021711048703	16.41
1685021711051703	16.41
1685021711054749	16.41
1685021711056700	16.41
1685021711059698	16.41
1685021711063703	16.41
1685021711066702	16.41
1685021711068701	16.41
1685021711071705	16.41
1685021711076704	16.41
1685021711084703	16.41
1685021711087708	16.41
1685021711092704	16.41
1685021711099699	16.41
1685021711102699	16.41
1685021711105700	16.41
1685021711107702	16.41
1685021711133322	16.408
1685021711135231	16.408
1685021711138228	16.408
1685021711140227	16.408
1685021711143227	16.408
1685021711148230	16.408
1685021711153228	16.408
1685021711158227	16.408
1685021711160229	16.408
1685021711163228	16.408
1685021711168227	16.408
1685021711173230	16.408
1685021711181229	16.408
1685021711181229	16.408
1685021711184229	16.408
1685021711189230	16.408
1685021711192252	16.408
1685021711194229	16.408
1685021711196230	16.408
1685021711199231	16.408
1685021711204228	16.408
1685021711207228	16.408
1685021711208230	16.408
1685021711214230	16.408
1685021711216229	16.408
1685021711219237	16.408
1685021711224234	16.408
1685021711229236	16.408
1685021711230236	16.406
1685021711233747	16.406
1685021711235748	16.406
1685021711242748	16.406
1685021711245747	16.406
1685021711245747	16.406
1685021711248748	16.406
1685021711250748	16.406
1685021711253747	16.406
1685021711258748	16.406
1685021711260747	16.406
1685021711263747	16.406
1685021711266747	16.406
1685021711270747	16.406
1685021711272748	16.406
1685021711275748	16.406
1685021711283746	16.406
1685021711286746	16.406
1685021711291748	16.406
1685021711293747	16.406
1685021711296750	16.406
1685021711298746	16.406
1685021711303748	16.406
1685021711305751	16.406
1685021711308746	16.406
1685021711311748	16.406
1685021711313748	16.406
1685021711316746	16.406
1685021711321754	16.406
1685021711323754	16.406
1685021711325756	16.406
1685021711328754	16.406
1685021711331753	16.412
1685021711338836	16.412
1685021711341837	16.412
1685021711346839	16.412
1685021711348838	16.412
1685021711351838	16.412
1685021711353838	16.412
1685021711359840	16.412
1685021711366838	16.412
1685021711368838	16.412
1685021711376838	16.412
1685021711381838	16.412
1685021711389838	16.412
1685021711393838	16.412
1685021711398838	16.412
1685021711401837	16.412
1685021711402840	16.412
1685021711405838	16.412
1685021711408840	16.412
1685021711410838	16.412
1685021711413838	16.412
1685021711416840	16.412
1685021711420843	16.412
1685021711423847	16.412
1685021711425846	16.412
1685021711432354	16.41
1685021711434359	16.41
1685021711437360	16.41
1685021711439361	16.41
1685021711442361	16.41
1685021711444399	16.41
1685021711449360	16.41
1685021711452362	16.41
1685021711454359	16.41
1685021711457361	16.41
1685021711459358	16.41
1685021711461358	16.41
1685021711467362	16.41
1685021711470358	16.41
1685021711472360	16.41
1685021711473361	16.41
1685021711481364	16.41
1685021711483374	16.41
1685021711492364	16.41
1685021711496362	16.41
1685021711500360	16.41
1685021711502358	16.41
1685021711505362	16.41
1685021711507359	16.41
1685021711510358	16.41
1685021711515360	16.41
1685021711520366	16.41
1685021711524366	16.41
1685021711532942	16.414
1685021711534959	16.414
1685021711537177	16.414
1685021711540183	16.414
1685021711545183	16.414
1685021711547184	16.414
1685021711551185	16.414
1685021711552185	16.414
1685021711555184	16.414
1685021711558181	16.414
1685021711563182	16.414
1685021711565184	16.414
1685021711568182	16.414
1685021711570183	16.414
1685021711578182	16.414
1685021711587182	16.414
1685021711590202	16.414
1685021711592201	16.414
1685021711595201	16.414
1685021711598201	16.414
1685021711602201	16.414
1685021711605201	16.414
1685021711608270	16.414
1685021711635030	16.408
1685021711638030	16.408
1685021711640025	16.408
1685021711642038	16.408
1685021711645038	16.408
1685021711648038	16.408
1685021711652034	16.408
1685021711655028	16.408
1685021711658027	16.408
1685021711662024	16.408
1685021711665022	16.408
1685021711667022	16.408
1685021711675038	16.408
1685021711677022	16.408
1685021711682022	16.408
1685021711685037	16.408
1685021711690026	16.408
1685021711690026	16.408
1685021711695027	16.408
1685021711698038	16.408
1685021711700027	16.408
1685021711704030	16.408
1685021711704961	16.408
1685021711709950	16.408
1685021711711950	16.408
1685021711714952	16.408
1685021711717355	16.408
1685021711719393	16.408
1685021711722362	16.408
1685021711727365	16.408
1685021711729394	16.408
1685021711731900	16.414
1685021711734912	16.414
1685021711737910	16.414
1685021711741908	16.414
1685021711744910	16.414
1685021711752908	16.414
1685021711754912	16.414
1685021711762128	16.414
1685021711762128	16.414
1685021711763126	16.414
1685021711767126	16.414
1685021711770124	16.414
1685021711775125	16.414
1685021711777160	16.414
1685021711780125	16.414
1685021711782200	16.414
1685021711790154	16.414
1685021711793124	16.414
1685021711795159	16.414
1685021711801214	16.414
1685021711803214	16.414
1685021711805204	16.414
1685021711808204	16.414
1685021711811200	16.414
1685021711815202	16.414
1685021711818309	16.414
1685021711823304	16.414
1685021711830298	16.414
1685021711834986	16.414
1685021711837969	16.414
1685021711839967	16.414
1685021711843000	16.414
1685021711844966	16.414
1685021711847965	16.414
1685021711855986	16.414
1685021711857976	16.414
1685021711860987	16.414
1685021711864967	16.414
1685021711867972	16.414
1685021711869965	16.414
1685021711872968	16.414
1685021711877972	16.414
1685021711880976	16.414
1685021711885972	16.414
1685021711890965	16.414
1685021711893972	16.414
1685021711895972	16.414
1685021711898974	16.414
1685021711900966	16.414
1685021711903988	16.414
1685021711908983	16.414
1685021711911980	16.414
1685021711913992	16.414
1685021711915982	16.414
1685021711921056	16.414
1685021711922062	16.414
1685021711926057	16.414
1685021711929055	16.414
1685021711931064	16.414
1685021711933728	16.411
1685021711939727	16.411
1685021711940736	16.411
1685021711942731	16.411
1685021711948723	16.411
1685021711950727	16.411
1685021711953749	16.411
1685021711955730	16.411
1685021711958754	16.411
1685021711962728	16.411
1685021711963734	16.411
1685021711968722	16.411
1685021711976732	16.411
1685021711981651	16.411
1685021711985648	16.411
1685021711986649	16.411
1685021711990651	16.411
1685021711992648	16.411
1685021711995690	16.411
1685021711998682	16.411
1685021712001647	16.411
1685021712003682	16.411
1685021712009646	16.411
1685021712011650	16.411
1685021712013648	16.411
1685021712015650	16.411
1685021712021655	16.411
1685021712022732	16.411
1685021712025657	16.411
1685021712028658	16.411
1685021712030656	16.411
1685021712034245	16.413
1685021712039244	16.413
1685021712041245	16.413
1685021712044240	16.413
1685021712046244	16.413
1685021712049244	16.413
1685021712052239	16.413
1685021712056243	16.413
1685021712059244	16.413
1685021712061238	16.413
1685021712064245	16.413
1685021712066240	16.413
1685021712071275	16.413
1685021712074244	16.413
1685021712076280	16.413
1685021712087239	16.413
1685021712090244	16.413
1685021712095242	16.413
1685021712098320	16.413
1685021712100241	16.413
1685021712102288	16.413
1685021712104296	16.413
1685021712110244	16.413
1685021712128253	16.413
1685021712133806	16.412
1685021712136777	16.412
1685021712139772	16.412
1685021712141806	16.412
1685021712147776	16.412
1685021712147776	16.412
1685021712152345	16.412
1685021712155416	16.412
1685021712156436	16.412
1685021712159486	16.412
1685021712163578	16.412
1685021712166638	16.412
1685021712169710	16.412
1685021712174819	16.412
1685021712174819	16.412
1685021712179941	16.412
1685021712181973	16.412
1685021712186988	16.412
1685021712189988	16.412
1685021712190990	16.412
1685021712197988	16.412
1685021712201987	16.412
1685021712204986	16.412
1685021712207988	16.412
1685021712210988	16.412
1685021712214990	16.412
1685021712217994	16.412
1685021712219996	16.412
1685021712222994	16.412
1685021712225002	16.412
1685021712229996	16.412
1685021712231003	16.412
1685021712234521	16.412
1685021712237523	16.412
1685021712239520	16.412
1685021712242519	16.412
1685021712247520	16.412
1685021712249520	16.412
1685021712251519	16.412
1685021712254518	16.412
1685021712261520	16.412
1685021712262520	16.412
1685021712264520	16.412
1685021712267518	16.412
1685021712269521	16.412
1685021712272519	16.412
1685021712281923	16.412
1685021712282926	16.412
1685021712287056	16.412
1685021712289567	16.412
1685021712294568	16.412
1685021712296567	16.412
1685021712297566	16.412
1685021712302566	16.412
1685021712309568	16.412
1685021712312565	16.412
1685021712314565	16.412
1685021712317594	16.412
1685021712320598	16.412
1685021712324599	16.412
1685021712327600	16.412
1685021712330600	16.412
1685021712332600	16.412
1685021712334701	16.41
1685021712339699	16.41
1685021712342699	16.41
1685021712345726	16.41
1685021712347701	16.41
1685021712349702	16.41
1685021712354700	16.41
1685021712357700	16.41
1685021712365701	16.41
1685021712370702	16.41
1685021712375701	16.41
1685021712377702	16.41
1685021712379701	16.41
1685021712387724	16.41
1685021712392701	16.41
1685021712395700	16.41
1685021712397702	16.41
1685021712402700	16.41
1685021712405708	16.41
1685021712408730	16.41
1685021712410700	16.41
1685021712412700	16.41
1685021712415701	16.41
1685021712419069	16.41
1685021712421072	16.41
1685021712423069	16.41
1685021712428070	16.41
1685021712431072	16.41
1685021712434589	16.41
1685021712436658	16.414
1685021712440588	16.414
1685021712442590	16.414
1685021712445586	16.414
1685021712447583	16.414
1685021712450588	16.414
1685021712454589	16.414
1685021712457584	16.414
1685021712460584	16.414
1685021712463584	16.414
1685021712465585	16.414
1685021712470584	16.414
1685021712474590	16.414
1685021712475601	16.414
1685021712477585	16.414
1685021712482600	16.414
1685021712491584	16.414
1685021712493584	16.414
1685021712497584	16.414
1685021712500598	16.414
1685021712504630	16.414
1685021712505586	16.414
1685021712509587	16.414
1685021712511596	16.414
1685021712516585	16.414
1685021712518593	16.414
1685021712520592	16.414
1685021712523596	16.414
1685021712527595	16.414
1685021712530624	16.414
1685021712534167	16.414
1685021712536167	16.413
1685021712539162	16.413
1685021712544163	16.413
1685021712546164	16.413
1685021712549202	16.413
1685021712552168	16.413
1685021712554168	16.413
1685021712557164	16.413
1685021712561168	16.413
1685021712564168	16.413
1685021712566165	16.413
1685021712569168	16.413
1685021712576162	16.413
1685021712579166	16.413
1685021712584163	16.413
1685021712589163	16.413
1685021712594164	16.413
1685021712599163	16.413
1685021712604163	16.413
1685021712606164	16.413
1685021712609163	16.413
1685021712631167	16.413
1685021712635679	16.412
1685021712638678	16.412
1685021712640680	16.412
1685021712644679	16.412
1685021712646678	16.412
1685021712651683	16.412
1685021712653681	16.412
1685021712655682	16.412
1685021712658681	16.412
1685021712661683	16.412
1685021712666685	16.412
1685021712668680	16.412
1685021712670682	16.412
1685021712673684	16.412
1685021712678678	16.412
1685021712680682	16.412
1685021712683681	16.412
1685021712685680	16.412
1685021712693679	16.412
1685021712696677	16.412
1685021712699680	16.412
1685021712703702	16.412
1685021712706680	16.412
1685021712708738	16.412
1685021712711678	16.412
1685021712716682	16.412
1685021712718696	16.412
1685021712721692	16.412
1685021712724694	16.412
1685021712726691	16.412
1685021712729693	16.412
1685021712734612	16.412
1685021712738611	16.414
1685021712739614	16.414
1685021712742613	16.414
1685021712744610	16.414
1685021712749613	16.414
1685021712751613	16.414
1685021712753619	16.414
1685021712758614	16.414
1685021712761610	16.414
1685021712763612	16.414
1685021712766615	16.414
1685021712768648	16.414
1685021712771612	16.414
1685021712777645	16.414
1685021712782610	16.414
1685021712789612	16.414
1685021712792611	16.414
1685021712796611	16.414
1685021712799616	16.414
1685021712804615	16.414
1685021712804615	16.414
1685021712809611	16.414
1685021712813615	16.414
1685021712814615	16.414
1685021712816613	16.414
1685021712819634	16.414
1685021712824618	16.414
1685021712827624	16.414
1685021712829622	16.414
1685021712831622	16.414
1685021712834722	16.414
1685021712837728	16.412
1685021712843728	16.412
1685021712844726	16.412
1685021712851723	16.412
1685021712854724	16.412
1685021712856724	16.412
1685021712859724	16.412
1685021712867727	16.412
1685021712869724	16.412
1685021712874483	16.412
1685021712879993	16.412
1685021712882475	16.412
1685021712887706	16.412
1685021712889778	16.412
