time	rpm
1685022417117148	4542
1685022417118146	4542
1685022417126231	4542
1685022417132236	4542
1685022417134913	4542
1685022417139907	4542
1685022417149909	4542
1685022417154914	4542
1685022417156916	4542
1685022417161908	4542
1685022417182917	4542
1685022417186918	4542
1685022417189920	4542
1685022417192933	4542
1685022417194914	4542
1685022417197920	4542
1685022417201914	4542
1685022417204920	4542
1685022417207908	4543
1685022417209910	4544
1685022417214913	4546
1685022417216914	4547
1685022417225014	4550
1685022417228014	4551
1685022417231008	4553
1685022417235726	4555
1685022417237710	4556
1685022417239712	4557
1685022417242710	4558
1685022417245712	4559
1685022417249716	4561
1685022417252722	4562
1685022417254714	4563
1685022417257710	4564
1685022417260710	4565
1685022417264711	4567
1685022417267712	4568
1685022417270706	4569
1685022417274706	4570
1685022417277709	4572
1685022417280706	4573
1685022417282706	4575
1685022417285710	4576
1685022417290717	4577
1685022417292710	4579
1685022417295712	4580
1685022417297710	4581
1685022417299712	4582
1685022417302715	4583
1685022417305708	4584
1685022417309706	4585
1685022417312716	4584
1685022417315712	4584
1685022417317711	4584
1685022417322794	4583
1685022417324802	4583
1685022417330798	4582
1685022417334414	4581
1685022417340505	4581
1685022417345521	4580
1685022417347509	4580
1685022417350502	4579
1685022417352508	4579
1685022417359503	4578
1685022417360504	4578
1685022417362503	4578
1685022417365502	4578
1685022417367501	4577
1685022417372512	4577
1685022417374511	4576
1685022417377523	4576
1685022417379508	4576
1685022417382508	4575
1685022417389508	4575
1685022417390503	4574
1685022417392512	4574
1685022417395507	4574
1685022417397508	4573
1685022417402504	4573
1685022417404502	4572
1685022417408502	4572
1685022417412514	4571
1685022417425613	4572
1685022417430602	4572
1685022417433606	4573
1685022417437226	4573
1685022417438284	4573
1685022417440280	4574
1685022417445286	4574
1685022417448272	4575
1685022417450272	4575
1685022417452272	4575
1685022417455269	4576
1685022417458282	4576
1685022417464276	4577
1685022417467274	4577
1685022417473269	4578
1685022417473269	4578
1685022417474287	4578
1685022417478275	4579
1685022417480268	4579
1685022417484292	4579
1685022417486283	4580
1685022417490279	4580
1685022417493290	4581
1685022417496286	4581
1685022417498300	4581
1685022417500290	4582
1685022417507202	4583
1685022417513282	4583
1685022417515280	4584
1685022417518273	4584
1685022417526205	4585
1685022417528204	4585
1685022417533199	4585
1685022417536709	4585
1685022417538715	4585
1685022417540710	4585
1685022417543712	4585
1685022417548709	4585
1685022417551709	4585
1685022417553711	4585
1685022417556711	4585
1685022417558710	4585
1685022417561711	4585
1685022417565710	4585
1685022417568712	4585
1685022417571710	4585
1685022417575710	4585
1685022417578711	4585
1685022417581712	4585
1685022417583712	4585
1685022417586712	4585
1685022417588711	4585
1685022417593710	4585
1685022417595711	4585
1685022417598713	4585
1685022417601710	4585
1685022417603711	4585
1685022417606710	4585
1685022417610728	4585
1685022417614730	4585
1685022417615732	4585
1685022417618729	4585
1685022417624808	4585
1685022417629802	4585
1685022417632805	4585
1685022417636514	4585
1685022417639508	4585
1685022417641511	4585
1685022417644518	4585
1685022417649524	4585
1685022417652510	4585
1685022417654506	4585
1685022417659516	4585
1685022417682508	4585
1685022417684513	4585
1685022417689514	4585
1685022417691512	4585
1685022417694519	4585
1685022417697514	4585
1685022417699443	4585
1685022417704429	4585
1685022417709434	4585
1685022417714428	4585
1685022417716429	4585
1685022417719428	4585
1685022417724433	4585
1685022417729440	4585
1685022417733435	4585
1685022417735996	4585
1685022417740998	4585
1685022417742998	4585
1685022417744997	4585
1685022417751028	4585
1685022417752994	4585
1685022417755997	4585
1685022417757994	4585
1685022417759996	4585
1685022417762994	4585
1685022417767994	4585
1685022417769998	4585
1685022417772996	4585
1685022417775996	4585
1685022417779996	4585
1685022417782996	4585
1685022417784994	4585
1685022417787994	4585
1685022417791002	4585
1685022417793000	4585
1685022417798096	4585
1685022417801095	4585
1685022417803096	4585
1685022417806096	4585
1685022417808096	4585
1685022417813097	4585
1685022417815094	4585
1685022417818096	4585
1685022417821100	4585
1685022417823100	4585
1685022417827100	4585
1685022417832101	4585
1685022417838613	4585
1685022417843612	4576
1685022417845612	4570
1685022417848614	4565
1685022417851613	4559
1685022417853612	4554
1685022417855618	4549
1685022417860614	4539
1685022417863612	4533
1685022417865613	4529
1685022417868613	4522
1685022417870612	4518
1685022417873612	4512
1685022417876614	4507
1685022417878633	4502
1685022417880630	4497
1685022417885630	4486
1685022417888631	4481
1685022417890614	4476
1685022417893708	4470
1685022417896705	4465
1685022417901705	4455
1685022417905706	4445
1685022417908700	4439
1685022417910699	4434
1685022417913706	4428
1685022417918704	4418
1685022417921804	4412
1685022417925815	4403
1685022417933796	4384
1685022417939482	4374
1685022417941486	4369
1685022417944480	4364
1685022417946478	3698
1685022417951477	3693
1685022417954476	3689
1685022417958488	3686
1685022417959478	3684
1685022417961478	3680
1685022417964476	3677
1685022417969498	3671
1685022417974484	3665
1685022417979481	3659
1685022417981481	3655
1685022417984485	3653
1685022417986492	3650
1685022417989475	3646
1685022417994476	3641
1685022417996481	3638
1685022417998479	3635
1685022418001486	3631
1685022418006505	3626
1685022418009486	3622
1685022418011491	3620
1685022418014486	3616
1685022418016475	3614
1685022418021561	3607
1685022418024566	3605
1685022418029566	3599
1685022418031492	3596
1685022418037168	3590
1685022418040248	3586
1685022418044266	3580
1685022418047237	3577
1685022418052250	3571
1685022418054248	3571
1685022418056254	3571
1685022418059165	3571
1685022418063161	3571
1685022418064165	3571
1685022418067164	3571
1685022418071164	3571
1685022418074185	3571
1685022418077242	3571
1685022418079246	3571
1685022418082264	3571
1685022418084246	3571
1685022418087242	3571
1685022418092240	3571
1685022418097244	3571
1685022418102277	3571
1685022418104242	3571
1685022418106242	3571
1685022418109254	3571
1685022418112245	3571
1685022418117286	3571
1685022418120241	3571
1685022418121246	3571
1685022418127251	3571
1685022418129252	3571
1685022418134248	3571
1685022418142770	3571
1685022418144801	3571
1685022418149852	3571
1685022418152854	3571
1685022418154859	3571
1685022418156872	3571
1685022418182846	3571
1685022418187853	3571
1685022418189859	3571
1685022418194858	3571
1685022418197858	3571
1685022418199855	3571
1685022418201768	3571
1685022418204424	3571
1685022418206960	3571
1685022418209195	3571
1685022418214359	3571
1685022418217534	3571
1685022418219618	3571
1685022418224778	3571
1685022418230986	3571
1685022418233098	3571
1685022418237698	3571
1685022418240752	3571
1685022418242750	3571
1685022418245750	3571
1685022418248750	3571
1685022418252750	3571
1685022418255751	3571
1685022418258752	3571
1685022418260750	3570
1685022418265752	3570
1685022418267750	3569
1685022418270750	3569
1685022418273752	3569
1685022418275750	3568
1685022418278752	3568
1685022418282750	3567
1685022418285750	3567
1685022418287752	3567
1685022418290751	3566
1685022418295750	3566
1685022418298769	3565
1685022418302769	3565
1685022418302769	3565
1685022418305756	3564
1685022418310769	3564
1685022418313751	3563
1685022418315834	3563
1685022418320960	3562
1685022418322943	3562
1685022418327944	3561
1685022418330938	3561
1685022418335938	3560
1685022418340648	3560
1685022418345496	3559
1685022418347495	3559
1685022418350479	3558
1685022418353486	3558
1685022418355489	3558
1685022418358480	3557
1685022418362488	3557
1685022418365489	3557
1685022418368483	3557
1685022418370480	3557
1685022418377484	3559
1685022418380490	3560
1685022418383492	3561
1685022418387505	3562
1685022418390500	3563
1685022418393497	3563
1685022418395506	3564
1685022418398502	3565
1685022418402403	3566
1685022418405506	3567
1685022418407478	3567
1685022418410487	3568
1685022418415481	3569
1685022418418482	3570
1685022418422581	3571
1685022418422581	3571
1685022418427577	3572
1685022418432569	3574
1685022418436154	3574
1685022418439248	3575
1685022418445237	3576
1685022418445237	3577
1685022418448244	3578
1685022418451242	3578
1685022418456236	3580
1685022418460235	3581
1685022418465263	3582
1685022418467236	3583
1685022418470259	3584
1685022418474264	3585
1685022418475251	3585
1685022418482247	3585
1685022418483262	3585
1685022418486242	3585
1685022418488242	3585
1685022418492258	3585
1685022418493252	3585
1685022418500266	3585
1685022418504160	3585
1685022418507240	3585
1685022418511163	3585
1685022418513187	3585
1685022418515164	3585
1685022418521164	3585
1685022418523172	3585
1685022418525172	3585
1685022418528174	3585
1685022418535174	3585
1685022418543432	3585
1685022418548431	3585
1685022418550441	3585
1685022418556454	3585
1685022418560429	3585
1685022418565429	3585
1685022418568431	3585
1685022418570431	3585
1685022418573688	3585
1685022418575694	3585
1685022418578694	3585
1685022418581695	3585
1685022418583694	3585
1685022418588694	3586
1685022418590718	3586
1685022418593696	3587
1685022418595694	3587
1685022418598714	3588
1685022418601713	3588
1685022418606714	3589
1685022418608713	3589
1685022418610713	3589
1685022418613784	3590
1685022418616786	3590
1685022418621896	3591
1685022418623894	3591
1685022418625890	3591
1685022418633803	3593
1685022418636468	3593
1685022418639549	3593
1685022418641556	3594
1685022418646561	3594
1685022418649555	3595
1685022418651550	3595
1685022418654552	3596
1685022418659478	3596
1685022418681475	3599
1685022418684478	3598
1685022418687507	3597
1685022418691479	3595
1685022418693479	3594
1685022418696475	3593
1685022418699477	3592
1685022418702478	3591
1685022418706478	3589
1685022418709478	3588
1685022418711473	3587
1685022418714475	3585
1685022418719479	3584
1685022418722484	3582
1685022418724485	3581
1685022418727484	3580
1685022418732481	3578
1685022418734481	3577
1685022418737998	3576
1685022418741992	3574
1685022418747996	3572
1685022418751013	3571
1685022418754013	3569
1685022418756013	3569
1685022418758013	3568
1685022418761013	3566
1685022418766077	3564
1685022418769076	3563
1685022418771070	3562
1685022418773076	3561
1685022418776077	3560
1685022418779076	3559
1685022418783076	3557
1685022418786086	3557
1685022418788105	3556
1685022418793090	3556
1685022418796077	3555
1685022418799085	3555
1685022418802074	3554
1685022418808080	3553
1685022418811076	3553
1685022418813092	3553
1685022418816085	3552
1685022418821076	3552
1685022418824188	3551
1685022418825164	3551
1685022418831172	3550
1685022418833174	3550
1685022418833174	3550
1685022418838853	3549
1685022418842855	3549
1685022418842855	3549
1685022418849860	3548
1685022418849860	3548
1685022418853850	3547
1685022418858860	3546
1685022418863850	3546
1685022418865844	3545
1685022418867842	3545
1685022418871846	3545
1685022418873838	3544
1685022418878840	3544
1685022418880848	3543
1685022418883854	3543
1685022418885852	3542
1685022418892864	3542
1685022418893844	3542
1685022418895850	3543
1685022418897859	3544
1685022418900847	3545
1685022418903848	3546
1685022418908838	3548
1685022418910838	3549
1685022418915848	3551
1685022418918846	3552
1685022418922943	3554
1685022418925948	3555
1685022418930942	3557
1685022418935941	3559
1685022418938594	3560
1685022418942608	3562
1685022418945605	3564
1685022418947608	3564
1685022418950598	3566
1685022418953592	3567
1685022418958601	3569
1685022418960518	3570
1685022418963515	3571
1685022418965520	3572
1685022418968520	3573
1685022418971548	3574
1685022418975516	3576
1685022418977519	3577
1685022418980564	3578
1685022418985520	3580
1685022418988520	3581
1685022418990520	3582
1685022418993518	3583
1685022418995518	3584
1685022419000519	3585
1685022419002520	3585
1685022419005519	3585
1685022419007520	3585
1685022419010520	3585
1685022419013518	3585
1685022419018520	3585
1685022419020520	3585
1685022419022530	3585
1685022419028529	3585
1685022419030526	3585
1685022419035526	3585
1685022419039040	3585
1685022419044040	3585
1685022419046039	3585
1685022419048044	3585
1685022419051057	3585
1685022419054056	3585
1685022419059042	3585
1685022419061058	3585
1685022419063114	3585
1685022419066038	3585
1685022419071136	3585
1685022419074114	3585
1685022419075130	3585
1685022419079040	3585
1685022419081044	3585
1685022419084040	3585
1685022419087040	3585
1685022419092044	3585
1685022419093042	3585
1685022419096043	3585
1685022419101040	3585
1685022419104041	3585
1685022419106044	3584
1685022419109042	3584
1685022419110040	3584
1685022419116042	3583
1685022419118044	3583
1685022419121076	3582
1685022419123051	3582
1685022419129048	3581
1685022419131052	3581
1685022419136049	3580
1685022419138180	3580
1685022419143179	3579
1685022419145180	3579
1685022419148183	3579
1685022419151182	3578
1685022419153179	3578
1685022419158181	3577
1685022419183178	3574
1685022419187179	3573
1685022419191183	3573
1685022419193179	3573
1685022419195180	3572
1685022419202182	3572
1685022419202182	3572
1685022419206183	3571
1685022419207181	3571
1685022419210180	3557
1685022419213179	3557
1685022419218180	3557
1685022419220181	3557
1685022419222179	3557
1685022419229187	3557
1685022419230186	3557
1685022419235185	3557
1685022419238698	3557
1685022419241699	3557
1685022419245698	3557
1685022419248697	3557
1685022419251698	3557
1685022419253720	3557
1685022419256698	3557
1685022419263716	3557
1685022419268716	3557
1685022419271716	3557
1685022419273790	3557
1685022419275789	3557
1685022419278791	3557
1685022419283774	3557
1685022419286786	3557
1685022419288793	3557
1685022419290786	3557
1685022419295788	3557
1685022419295788	3557
1685022419300793	3557
1685022419303790	3557
1685022419305786	3557
1685022419308795	3557
1685022419311787	3557
1685022419315791	3557
1685022419318782	3557
1685022419325783	3558
1685022419331786	3559
1685022419335793	3560
1685022419341489	3560
1685022419344489	3561
1685022419348485	3562
1685022419351489	3562
1685022419354482	3562
1685022419356482	3563
1685022419359488	3563
1685022419364486	3564
1685022419369488	3564
