time	rpm
1685024211806155	3544
1685024211808162	3538
1685024211810201	3532
1685024211814158	3527
1685024211818162	3517
1685024211821155	3511
1685024211824180	3505
1685024211827276	3496
1685024211831268	3490
1685024211833267	3485
1685024211835270	3479
1685024211838268	3475
1685024211843021	3457
1685024211845018	3457
1685024211849029	3457
1685024211852016	3457
1685024211853031	3457
1685024211861039	3457
1685024211862021	3457
1685024211863043	3457
1685024211866009	3457
1685024211868009	3457
1685024211871010	3457
1685024211873039	3457
1685024211878009	3457
1685024211880010	3457
1685024211887010	3457
1685024211890010	3457
1685024211891030	3457
1685024211894010	3457
1685024211900010	3457
1685024211901019	3457
1685024211903019	3457
1685024211906008	3457
1685024211908014	3457
1685024211910006	3457
1685024211914029	3457
1685024211918016	3457
1685024211920020	3457
1685024211924014	3457
1685024211926030	3457
1685024211927160	3457
1685024211930420	3457
1685024211935549	3457
1685024211937048	3457
1685024211940838	3457
1685024211943572	3457
1685024211944896	3457
1685024211948876	3456
1685024211952668	3454
1685024211955374	3453
1685024211959100	3452
1685024211960576	3451
1685024211965279	3449
1685024211968383	3448
1685024211970410	3447
1685024211974385	3446
1685024211976404	3444
1685024211980387	3443
1685024211985397	3441
1685024211990383	3439
1685024211998383	3436
1685024212000390	3434
1685024212003391	3433
1685024212007383	3432
1685024212009388	3431
1685024212013386	3429
1685024212017382	3428
1685024212019384	3427
1685024212021380	3426
1685024212023382	3425
1685024212030497	3422
1685024212036496	3420
1685024212039497	3419
1685024212041500	3418
1685024212064228	3415
1685024212069516	3416
1685024212072254	3416
1685024212076249	3417
1685024212078246	3417
1685024212080291	3417
1685024212087252	3418
1685024212088264	3418
1685024212091254	3419
1685024212098262	3420
1685024212102252	3420
1685024212106247	3421
1685024212108248	3421
1685024212111251	3421
1685024212114268	3422
1685024212115252	3422
1685024212119250	3422
1685024212124256	3423
1685024212126249	3423
1685024212128366	3424
1685024212132352	3424
1685024212136350	3425
1685024212138363	3425
1685024212140352	3425
1685024212143092	3426
1685024212146091	3426
1685024212148067	3426
1685024212153070	3427
1685024212156075	3427
1685024212158066	3428
1685024212159981	3428
1685024212163078	3428
1685024212169067	3429
1685024212171067	3429
1685024212176080	3430
1685024212178096	3430
1685024212180066	3430
1685024212182099	3431
1685024212186065	3431
1685024212189066	3432
1685024212191080	3432
1685024212199066	3433
1685024212201085	3433
1685024212203078	3434
1685024212207072	3434
1685024212211108	3435
1685024212213062	3435
1685024212216068	3435
1685024212219072	3436
1685024212224086	3436
1685024212227076	3437
1685024212228178	3437
1685024212231188	3437
1685024212234184	3438
1685024212236192	3438
1685024212242195	3439
1685024212243916	3439
1685024212245909	3439
1685024212248908	3440
1685024212253916	3440
1685024212255910	3441
1685024212258934	3441
1685024212261910	3441
1685024212264908	3441
1685024212268928	3440
1685024212270922	3439
1685024212272966	3438
1685024212276922	3438
1685024212278916	3437
1685024212283947	3436
1685024212288934	3434
1685024212293929	3433
1685024212299912	3432
1685024212303926	3430
1685024212306908	3430
1685024212309932	3429
1685024212311911	3428
1685024212315909	3427
1685024212318920	3426
1685024212320913	3426
1685024212323910	3425
1685024212325908	3424
1685024212331036	3423
1685024212334038	3422
1685024212337023	3422
1685024212339022	3421
1685024212341024	3420
1685024212346738	3419
1685024212351742	3418
1685024212353762	3417
1685024212356734	3416
1685024212359738	3416
1685024212360739	3415
1685024212362744	3414
1685024212365738	3414
1685024212368744	3414
1685024212371738	3414
1685024212376744	3415
1685024212380732	3415
1685024212382748	3416
1685024212384749	3416
1685024212385760	3416
1685024212391731	3417
1685024212393650	3417
1685024212396743	3417
1685024212398729	3418
1685024212406734	3419
1685024212409766	3419
1685024212412736	3419
1685024212416730	3420
1685024212420731	3420
1685024212422732	3421
1685024212426740	3421
1685024212429874	3422
1685024212431869	3422
1685024212434848	3422
1685024212436866	3423
1685024212442850	3423
1685024212445565	3424
1685024212445565	3424
1685024212449566	3424
1685024212451568	3425
1685024212454567	3425
1685024212459596	3426
1685024212462575	3426
1685024212464564	3426
1685024212465570	3427
1685024212471569	3427
1685024212474567	3428
1685024212476562	3428
1685024212479575	3428
1685024212480569	3429
1685024212484570	3430
1685024212493580	3432
1685024212495571	3433
1685024212504572	3435
1685024212507570	3436
1685024212509586	3437
1685024212514580	3438
1685024212517575	3439
1685024212521569	3440
1685024212524568	3441
1685024212525573	3441
1685024212529692	3442
1685024212531678	3443
1685024212534687	3443
1685024212535681	3444
1685024212539681	3445
1685024212544408	3446
1685024212574406	3454
1685024212580408	3455
1685024212582405	3456
1685024212584418	3456
1685024212586410	3456
1685024212591407	3455
1685024212594429	3454
1685024212597419	3454
1685024212601406	3453
1685024212605405	3453
1685024212607418	3453
1685024212609412	3453
1685024212612431	3452
1685024212615428	3452
1685024212617407	3451
1685024212620404	3451
1685024212623406	3450
1685024212626429	3450
1685024212628411	3449
1685024212632518	3449
1685024212635516	3449
1685024212637517	3448
1685024212640521	3448
1685024212645247	3447
1685024212652258	3446
1685024212656253	3446
1685024212658261	3445
1685024212660258	3445
1685024212662256	3445
1685024212667260	3444
1685024212670253	3444
1685024212675265	3443
1685024212677276	3443
1685024212680260	3442
1685024212683272	3442
1685024212685251	3441
1685024212687265	3441
1685024212692251	3439
1685024212695254	3438
1685024212697251	3438
1685024212703251	3437
1685024212715252	3433
1685024212717267	3433
1685024212720258	3432
1685024212725252	3430
1685024212727257	3430
1685024212728257	3429
1685024212731358	3428
1685024212737356	3427
1685024212740359	3426
1685024212742378	3426
1685024212745070	3425
1685024212750069	3424
1685024212752070	3423
1685024212757070	3422
1685024212763090	3420
1685024212764110	3420
1685024212767075	3419
1685024212770088	3418
1685024212774070	3417
1685024212777084	3416
1685024212780072	3416
1685024212783070	3415
1685024212785081	3414
1685024212787091	3414
1685024212793100	3414
1685024212795082	3415
1685024212804072	3418
1685024212806068	3419
1685024212816072	3423
1685024212821070	3425
1685024212824072	3426
1685024212826086	3427
1685024212827081	3428
1685024212831179	3429
1685024212836184	3431
1685024212838194	3432
1685024212840178	3433
1685024212843199	3434
1685024212847907	3436
1685024212852891	3438
1685024212857894	3440
1685024212859910	3441
1685024212862924	3442
1685024212865890	3443
1685024212867906	3444
1685024212869903	3445
1685024212875898	3447
1685024212878905	3448
1685024212880892	3449
1685024212881898	3450
1685024212887891	3452
1685024212892892	3454
1685024212894893	3455
1685024212905892	3453
1685024212908891	3452
1685024212909908	3451
1685024212913943	3450
1685024212919892	3447
1685024212922903	3446
1685024212925916	3445
1685024212928895	3444
1685024212930999	3443
1685024212932996	3442
1685024212935997	3441
1685024212939002	3440
1685024212941009	3439
1685024212945707	3437
1685024212946704	3436
1685024212955718	3433
1685024212957704	3433
1685024212959770	3432
1685024212960732	3431
1685024212965712	3428
1685024212970713	3426
1685024212972722	3425
1685024212975708	3424
1685024212978711	3423
1685024212979808	3422
1685024212985711	3420
1685024212991715	3417
1685024212994705	3416
1685024212999714	3414
1685024213001704	3415
1685024213005721	3415
1685024213007712	3416
1685024213009744	3417
1685024213013706	3417
1685024213018734	3419
1685024213020710	3419
1685024213022709	3420
1685024213025727	3421
1685024213029720	3422
1685024213034816	3423
1685024213037830	3423
1685024213038819	3424
1685024213040834	3425
1685024213062554	3431
1685024213064557	3432
1685024213067553	3432
1685024213073562	3434
1685024213075557	3434
1685024213077565	3435
1685024213080554	3436
1685024213086559	3438
1685024213090567	3438
1685024213100558	3441
1685024213104557	3442
1685024213109553	3441
1685024213114554	3440
1685024213117560	3440
1685024213123557	3439
1685024213127549	3439
1685024213130663	3438
1685024213132658	3438
1685024213134661	3438
1685024213140657	3437
1685024213141664	3437
1685024213145255	3437
1685024213148360	3436
1685024213150359	3436
1685024213155361	3435
1685024213158362	3435
1685024213159358	3434
1685024213164358	3434
1685024213167360	3434
1685024213170364	3433
1685024213173360	3433
1685024213175366	3433
1685024213177364	3432
1685024213179401	3432
1685024213188359	3431
1685024213192380	3430
1685024213195364	3430
1685024213202369	3430
1685024213205362	3429
1685024213207359	3429
1685024213209377	3428
1685024213210327	3428
1685024213212373	3428
1685024213217358	3429
1685024213220364	3430
1685024213222396	3431
1685024213224383	3431
1685024213228368	3432
1685024213230367	3433
1685024213233478	3433
1685024213235472	3434
1685024213240472	3435
1685024213243470	3436
1685024213245482	3437
1685024213248204	3437
1685024213251200	3438
1685024213254209	3439
1685024213257200	3440
1685024213260208	3441
1685024213262200	3442
1685024213265214	3442
1685024213270200	3444
1685024213273200	3444
1685024213275198	3445
1685024213278212	3446
1685024213282199	3447
1685024213292200	3450
1685024213295196	3451
1685024213304199	3453
1685024213307210	3454
1685024213314208	3456
1685024213318199	3455
1685024213321208	3454
1685024213324208	3453
1685024213326196	3452
1685024213328200	3451
1685024213333308	3449
1685024213337313	3447
1685024213343305	3445
1685024213345907	3443
1685024213348008	3443
1685024213352015	3441
1685024213355030	3440
1685024213358021	3438
1685024213363034	3436
1685024213368015	3434
1685024213370018	3433
1685024213374028	3432
1685024213378017	3430
1685024213380022	3429
1685024213384017	3428
1685024213388021	3426
1685024213393034	3424
1685024213396022	3423
1685024213402022	3421
1685024213406026	3420
1685024213408015	3418
1685024213410034	3416
1685024213414010	3415
1685024213421011	3414
1685024213423024	3415
1685024213428018	3417
1685024213430018	3418
1685024213433120	3419
1685024213439121	3421
1685024213440138	3422
1685024213443158	3423
1685024213447856	3425
1685024213451863	3427
1685024213457852	3429
1685024213462848	3431
1685024213467849	3434
1685024213473851	3436
1685024213475857	3437
1685024213478870	3438
1685024213481873	3439
1685024213484858	3441
1685024213488851	3442
1685024213490851	3443
1685024213492852	3444
1685024213494860	3445
1685024213501884	3447
1685024213502861	3448
1685024213504864	3449
1685024213508851	3450
1685024213511854	3451
1685024213515861	3453
1685024213520852	3455
1685024213522852	3456
1685024213528854	3457
1685024213529860	3457
1685024213532960	3457
1685024213536960	3457
1685024213539962	3457
1685024213542988	3457
1685024213574673	3457
1685024213578682	3457
1685024213582671	3457
1685024213586670	3457
1685024213588676	3457
1685024213590686	3457
1685024213599676	3457
1685024213605674	3457
1685024213608672	3457
1685024213612684	3457
1685024213615673	3457
1685024213618676	3457
1685024213619676	3457
1685024213622674	3457
1685024213627670	3457
1685024213631668	3456
1685024213633774	3455
1685024213636771	3454
1685024213640774	3452
1685024213643799	3451
1685024213648503	3449
1685024213653505	3447
1685024213657502	3445
1685024213660505	3443
1685024213664504	3442
1685024213668502	3440
1685024213671506	3440
1685024213673506	3438
1685024213675498	3437
1685024213676533	3437
1685024213682503	3435
1685024213684500	3434
1685024213690505	3432
1685024213696508	3429
1685024213698507	3428
1685024213703505	3426
1685024213705509	3425
1685024213708500	3424
1685024213710500	3423
1685024213717509	3420
1685024213723508	3418
1685024213726532	3417
1685024213734621	3414
1685024213738622	3415
1685024213743620	3416
1685024213745620	3417
1685024213753339	3419
1685024213758342	3420
1685024213762342	3421
1685024213765339	3421
1685024213767350	3422
1685024213769338	3423
1685024213774339	3424
1685024213776362	3424
1685024213778340	3425
1685024213782352	3426
1685024213785338	3426
1685024213788353	3428
1685024213790361	3428
1685024213797348	3430
1685024213801343	3431
1685024213803358	3432
1685024213807338	3433
1685024213811344	3434
1685024213812366	3435
1685024213815341	3435
1685024213820392	3436
1685024213822342	3437
1685024213824342	3437
1685024213828348	3439
1685024213831347	3439
1685024213833446	3440
1685024213836444	3441
1685024213839450	3441
1685024213844443	3442
1685024213846440	3442
1685024213848099	3442
1685024213852201	3443
1685024213857216	3443
1685024213859220	3443
1685024213863210	3444
1685024213865212	3445
1685024213869201	3445
1685024213871209	3445
1685024213873202	3446
1685024213876213	3446
1685024213881209	3447
1685024213886205	3448
1685024213890201	3448
1685024213892203	3448
1685024213897206	3449
1685024213901209	3450
1685024213904224	3450
1685024213910263	3451
1685024213912223	3451
1685024213913201	3451
1685024213917125	3452
1685024213919124	3452
1685024213925183	3453
1685024213927212	3453
1685024213928209	3453
1685024213934310	3454
1685024213937322	3455
1685024213939311	3455
1685024213942311	3455
1685024213945300	3456
1685024213946306	3456
1685024213949095	3456
1685024213955065	3456
1685024213956067	3455
1685024213959997	3455
1685024213964064	3454
1685024213966066	3454
1685024213970080	3453
1685024213972075	3453
1685024213974065	3453
1685024213977072	3452
1685024213984080	3452
1685024213986065	3451
1685024213989064	3451
1685024213991065	3451
1685024213993092	3450
1685024214002073	3449
1685024214004065	3448
1685024214008085	3448
1685024214012068	3447
1685024214015067	3447
1685024214017063	3447
1685024214020074	3446
1685024214026064	3445
1685024214029071	3445
1685024214032064	3444
1685024214038180	3444
1685024214040175	3443
1685024214043188	3443
1685024214068009	3440
1685024214072026	3439
1685024214076010	3439
1685024214077012	3438
1685024214079018	3438
1685024214082622	3438
1685024214087729	3437
1685024214088752	3437
1685024214092730	3436
1685024214093729	3436
1685024214102726	3435
1685024214106744	3434
1685024214109744	3434
1685024214113737	3433
1685024214116734	3433
1685024214119726	3433
