Time	Voltage
1685023376774242	9.466472993866773
1685023376779240	9.461949783115415
1685023376787232	9.47616558833397
1685023376793324	9.469703858689172
1685023376799325	9.440949161769822
1685023376804452	9.468734599242453
1685023376812452	9.465503734420054
1685023376820449	9.468734599242453
1685023376826452	9.468088426277973
1685023376831448	9.489412134105805
1685023376835463	9.47487324240501
1685023376840445	9.466149907384533
1685023376844465	9.47616558833397
1685023376848444	9.470350031653652
1685023376852439	9.467119166831253
1685023376856446	9.464211388491094
1685023376860454	9.472611637029331
1685023376865456	9.47842719370965
1685023376869454	9.481334972049808
1685023376874444	9.479073366674129
1685023376879454	9.467442253313493
1685023376884448	9.472611637029331
1685023376889558	9.480042626120849
1685023376894566	9.481011885567568
1685023376898560	9.47519632888725
1685023376906242	9.483596577425487
1685023376921237	9.459365091257496
1685023376928237	9.47519632888725
1685023376938246	9.471642377582612
1685023376943234	9.481981145014288
1685023376950247	9.471965464064851
1685023376957236	9.493612258374924
1685023376963238	9.479073366674129
1685023376970246	9.483919663907727
1685023376978416	9.473257809993811
1685023376984085	9.482304231496528
1685023376987491	9.495550777268363
1685023376994165	9.487473615212366
1685023376998620	9.493935344857164
1685023377003692	9.483596577425487
1685023377007058	9.461949783115415
1685023377011697	9.486504355765646
1685023377016866	9.440626075287582
1685023377020868	9.482627317978768
1685023377024872	9.487796701694606
1685023377029873	9.498458555608522
1685023377033870	9.489735220588045
1685023377037884	9.482627317978768
1685023377042876	9.483273490943247
1685023377046884	9.491027566517005
1685023377050871	9.483273490943247
1685023377053875	9.497489296161802
1685023377057873	9.492966085410444
1685023377061888	9.490381393552525
1685023377066896	9.493612258374924
1685023377071868	9.495550777268363
1685023377083889	9.495873863750603
1685023377091965	9.498135469126282
1685023377101956	9.498135469126282
1685023377107636	9.50524337173556
1685023377114633	9.471965464064851
1685023377121433	9.507181890628999
1685023377125441	9.510089668969158
1685023377131445	9.5039510258066
1685023377136436	9.508474236557959
1685023377145442	9.510089668969158
1685023377151438	9.511705101380358
1685023377157435	9.498781642090762
1685023377162458	9.500397074501961
1685023377169440	9.50492028525332
1685023377175446	9.509443496004678
1685023377179440	9.470996204618132
1685023377185438	9.493612258374924
1685023377194532	9.512351274344837
1685023377197525	9.513643620273797
1685023377207206	9.451287929201499
1685023377210198	9.507504977111239
1685023377215206	9.514289793238277
1685023377220206	9.509120409522438
1685023377224202	9.514289793238277
1685023377228200	9.509443496004678
1685023377235204	9.509443496004678
1685023377241200	9.514612879720517
1685023377246176	9.495227690786123
1685023377257206	9.508474236557959
1685023377264198	9.520105349918595
1685023377269198	9.523013128258754
1685023377274208	9.513643620273797
1685023377280203	9.518489917507395
1685023377291284	9.463565215526614
1685023377295289	9.513320533791557
1685023377302286	9.522366955294274
1685023377309958	9.525597820116673
1685023377314968	9.522366955294274
1685023377320976	9.514935966202756
1685023377328970	9.529151771421311
1685023377333970	9.526567079563392
1685023377339961	9.50524337173556
1685023377345964	9.53335189569043
1685023377350964	9.522690041776514
1685023377355983	9.508474236557959
1685023377362888	9.523659301223233
1685023377367956	9.529151771421311
1685023377372965	9.524951647152193
1685023377377970	9.491996825963724
1685023377380962	9.53076720383251
1685023377386958	9.528828684939072
1685023377391052	9.526890166045632
1685023377396042	9.516228312131716
1685023377401058	9.524951647152193
1685023377404663	9.514289793238277
1685023377409748	9.53561350106611
1685023377413759	9.53464424161939
1685023377418760	9.538521279406268
1685023377423888	9.53205954976147
1685023377428470	9.541752144228667
1685023377434232	9.537228933477309
1685023377436540	9.526890166045632
1685023377444465	9.53076720383251
1685023377450184	9.559198814269621
1685023377454642	9.53141337679699
1685023377459996	9.529797944385791
1685023377465989	9.53367498217267
1685023377473998	9.542075230710907
1685023377479994	9.524305474187713
1685023377484993	9.53335189569043
1685023377488987	9.53529041458387
1685023377495085	9.540459798299707
1685023377499090	9.515905225649476
1685023377504673	9.398301746114157
1685023377511760	9.544983009051066
1685023377515761	9.512351274344837
1685023377521755	9.545952268497786
1685023377526764	9.549183133320184
1685023377532764	9.525274733634433
1685023377536761	9.529151771421311
1685023377543768	9.551121652213624
1685023377555762	9.537552019959548
1685023377564460	9.542398317193147
1685023377568488	9.545629182015546
1685023377578703	9.481011885567568
1685023377583704	9.548860046837945
1685023377587696	9.554998690000502
1685023377591800	9.556291035929462
1685023377599794	9.546598441462265
1685023377604844	9.556937208893942
1685023377609283	9.548860046837945
1685023377615707	9.537552019959548
1685023377621730	9.56081424668082
1685023377626730	9.551444738695864
1685023377632238	9.56049116019858
1685023377636248	9.551121652213624
1685023377642245	9.555321776482742
1685023377651244	9.5630758520565
1685023377657246	9.551444738695864
1685023377662246	9.56049116019858
1685023377673244	9.56049116019858
1685023377679322	9.556291035929462
1685023377684323	9.56404511150322
1685023377689321	9.56339893853874
1685023377695328	9.565014370949939
1685023377702344	9.554675603518263
1685023377709895	9.578584003204014
1685023377714962	9.578907089686254
1685023377719959	9.551767825178104
1685023377725966	9.570183754665777
1685023377731986	9.56081424668082
1685023377736975	9.56372202502098
1685023377745962	9.572768446523696
1685023377750972	9.594415240833769
1685023377754958	9.566952889843378
1685023377758968	9.571476100594737
1685023377763964	9.56436819798546
1685023377768958	9.549506219802424
1685023377773957	9.571153014112497
1685023377778964	9.572122273559216
1685023377784954	9.576322397828335
1685023377790040	9.566629803361138
1685023377795967	9.565014370949939
1685023377801044	9.5598449872341
1685023377805741	9.572768446523696
1685023377808713	9.579876349132974
1685023377812738	9.577937830239534
1685023377817742	9.542075230710907
1685023377821729	9.569214495219057
1685023377825686	9.581814868026413
1685023377829742	9.578907089686254
1685023377833735	9.569214495219057
1685023377837727	9.555321776482742
1685023377841739	9.565983630396659
1685023377845768	9.573737705970416
1685023377850656	9.575676224863855
1685023377854653	9.570183754665777
1685023377858656	9.574706965417136
1685023377864653	9.5598449872341
1685023377869654	9.579876349132974
1685023377873653	9.586014992295532
1685023377878656	9.574060792452656
1685023377883651	9.582784127473133
1685023377890124	9.574706965417136
1685023377894156	9.580522522097453
1685023377899124	9.576968570792815
1685023377903124	9.585691905813292
1685023377907642	9.569214495219057
1685023377911639	9.56081424668082
1685023377917643	9.578907089686254
1685023377923643	9.585045732848812
1685023377927645	9.571153014112497
1685023377931643	9.58989203008241
1685023377934640	9.584399559884332
1685023377939717	9.581491781544173
1685023377943722	9.59183054897585
1685023377948734	9.582461040990893
1685023377952732	9.579876349132974
1685023377958728	9.555321776482742
1685023377963717	9.59086128952913
1685023377967721	9.538844365888508
1685023377974725	9.577291657275055
1685023377979755	9.572122273559216
1685023377989735	9.596030673244968
1685023377997818	9.580845608579693
1685023378002745	9.582784127473133
1685023378008506	9.427379529515747
1685023378014509	9.600553883996326
1685023378021497	9.59183054897585
1685023378025503	9.594092154351529
1685023378032497	9.600876970478566
1685023378038512	9.568245235772338
1685023378042508	9.604107835300965
1685023378050507	9.594092154351529
1685023378055508	9.598938451585127
1685023378064503	9.603784748818725
1685023378069502	9.600876970478566
1685023378079423	9.59150746249361
1685023378085513	9.596676846209448
1685023378088516	9.595384500280488
1685023378093437	9.595384500280488
1685023378098435	9.596030673244968
1685023378103433	9.596999932691688
1685023378108952	9.598615365102887
1685023378113953	9.606046354194405
1685023378119954	9.606046354194405
1685023378124956	9.606369440676644
1685023378127952	9.610569564945763
1685023378132949	9.598615365102887
1685023378137951	9.611861910874723
1685023378141949	9.607661786605604
1685023378146959	9.444503113074461
1685023378152950	9.602492402889766
1685023378158953	9.598938451585127
1685023378165949	9.605400181229925
1685023378170950	9.603461662336485
1685023378177354	9.565983630396659
1685023378184370	9.603461662336485
1685023378192375	9.602492402889766
1685023378201464	9.610569564945763
1685023378209180	9.610246478463523
1685023378216153	9.597969192138407
1685023378226160	9.604107835300965
1685023378234153	9.605723267712165
1685023378239154	9.59021511656465
1685023378244150	9.610569564945763
1685023378249145	9.587307338224491
1685023378258154	9.581168695061933
1685023378264154	9.603784748818725
1685023378295241	9.597323019173928
1685023378300166	9.596999932691688
1685023378305672	9.615738948661601
1685023378310682	9.612184997356962
1685023378314681	9.606692527158884
1685023378318684	9.58924585711793
1685023378323682	9.615415862179361
1685023378328681	9.596999932691688
1685023378333681	9.608631046052324
1685023378338681	9.601200056960806
1685023378344050	9.608307959570084
1685023378352046	9.603784748818725
1685023378360047	9.598938451585127
1685023378363048	9.614123516250402
1685023378371049	9.608307959570084
1685023378379046	9.601846229925286
1685023378386050	9.567599062807858
1685023378391097	9.608954132534564
1685023378396082	9.593769067869289
1685023378404174	9.61864672700176
1685023378408328	9.608307959570084
1685023378412378	9.612508083839202
1685023378418380	9.596999932691688
1685023378423296	9.611861910874723
1685023378427296	9.607984873087844
1685023378432296	9.615738948661601
1685023378436293	9.608631046052324
1685023378443293	9.604107835300965
1685023378448290	9.615738948661601
1685023378455292	9.602169316407526
1685023378462290	9.606046354194405
1685023378467290	9.606369440676644
1685023378475290	9.604430921783205
1685023378478290	9.603784748818725
1685023378488290	9.613800429768162
1685023378495298	9.604754008265445
1685023378502297	9.599907711031847
1685023378507812	9.614446602732642
1685023378512812	9.612831170321442
1685023378518828	9.594092154351529
1685023378524896	9.611215737910243
1685023378531891	9.612184997356962
1685023378537896	9.611215737910243
1685023378542906	9.611538824392483
1685023378547911	9.586014992295532
1685023378556901	9.581814868026413
1685023378562866	9.611861910874723
1685023378567894	9.604754008265445
1685023378572886	9.605077094747685
1685023378584886	9.604754008265445
1685023378590968	9.594738327316009
1685023378595993	9.605077094747685
1685023378603982	9.603461662336485
1685023378610666	9.604430921783205
1685023378615663	9.593122894904809
1685023378623661	9.612831170321442
1685023378628684	9.603461662336485
1685023378632668	9.603138575854246
1685023378638686	9.602815489372006
1685023378645662	9.611215737910243
1685023378652674	9.614446602732642
1685023378657667	9.602492402889766
1685023378663670	9.608631046052324
1685023378668667	9.604754008265445
1685023378675668	9.593769067869289
1685023378685658	9.613800429768162
1685023378692775	9.603461662336485
1685023378698777	9.584076473402092
1685023378703772	9.612508083839202
1685023378711483	9.610569564945763
1685023378718474	9.596030673244968
1685023378723470	9.609923391981283
1685023378731480	9.597969192138407
1685023378735486	9.594092154351529
1685023378739736	9.603461662336485
1685023378748730	9.602815489372006
1685023378754728	9.600553883996326
1685023378758732	9.612184997356962
1685023378766734	9.602815489372006
1685023378772727	9.612508083839202
1685023378779722	9.610892651428003
1685023378784729	9.601846229925286
1685023378790405	9.605400181229925
1685023378795868	9.595707586762728
1685023378799295	9.59118437601137
1685023378803725	9.604107835300965
1685023378808198	9.584722646366572
1685023378813864	9.605077094747685
1685023378819480	9.584076473402092
1685023378822686	9.600553883996326
1685023378826675	9.608307959570084
1685023378829675	9.587307338224491
1685023378833680	9.623169937753119
1685023378836684	9.586661165260011
1685023378840696	9.606692527158884
1685023378843682	9.608954132534564
