Time	Voltage
1685021555655679	9.284252217883477
1685021555665592	9.288129255670356
1685021555675582	9.290067774563795
1685021555683583	9.296206417726353
1685021555693724	9.298468023102032
1685021555704728	9.295237158279633
1685021555714728	9.295237158279633
1685021555724727	9.30202197440667
1685021555732744	9.294590985315153
1685021555740844	9.297821850137552
1685021555749394	9.30460666626459
1685021555757386	9.307514444604749
1685021555770375	9.300406541995471
1685021555782394	9.299437282548752
1685021555794383	9.30460666626459
1685021555804382	9.313653087767307
1685021555814395	9.308806790533708
1685021555821692	9.311391482391628
1685021555830695	9.313330001285067
1685021555841715	9.314299260731786
1685021555852327	9.319145557965385
1685021555862233	9.316560866107466
1685021555873318	9.309776049980428
1685021555883234	9.324961114645703
1685021555894233	9.322376422787784
1685021555904236	9.321407163341064
1685021555916235	9.319468644447625
1685021555927234	9.321084076858824
1685021555939248	9.318822471483145
1685021555948774	9.313653087767307
1685021555957780	9.321084076858824
1685021555968779	9.325930374092422
1685021555978780	9.311714568873867
1685021555988776	9.33271519021946
1685021555997778	9.33368444966618
1685021556006777	9.337884573935298
1685021556015777	9.326899633539142
1685021556022770	9.33433062263066
1685021556031776	9.33368444966618
1685021556040800	9.33368444966618
1685021556049990	9.328838152432581
1685021556057996	9.347254081920255
1685021556065994	9.335622968559619
1685021556077986	9.33529988207738
1685021556088016	9.338530746899778
1685021556096986	9.338530746899778
1685021556104989	9.345315563026816
1685021556113993	9.344992476544576
1685021556121997	9.341761611722177
1685021556129985	9.346607908955775
1685021556139000	9.341438525239937
1685021556148002	9.349192600813694
1685021556156443	9.354038898047293
1685021556165445	9.358239022316411
1685021556174444	9.36050062769209
1685021556182427	9.351777292671613
1685021556190431	9.36308531955001
1685021556200438	9.351454206189374
1685021556209442	9.36179297362105
1685021556219428	9.353392725082813
1685021556228579	9.368900876230327
1685021556237618	9.356300503422972
1685021556246613	9.367608530301368
1685021556255159	9.364054578996729
1685021556264158	9.368900876230327
1685021556273156	9.375039519392885
1685021556287158	9.377947297733044
1685021556299155	9.365670011407929
1685021556309146	9.35985445472761
1685021556318149	9.366639270854648
1685021556327162	9.382470508484403
1685021556337182	9.369870135677047
1685021556348852	9.374716432910645
1685021556358872	9.378270384215284
1685021556368872	9.380208903108723
1685021556379868	9.365346924925689
1685021556390948	9.378270384215284
1685021556405120	9.3905476705404
1685021556417122	9.377301124768564
1685021556427119	9.3889322381292
1685021556436155	9.382470508484403
1685021556448657	9.384409027377842
1685021556457676	9.393132362398319
1685021556467678	9.39022458405816
1685021556476679	9.386347546271281
1685021556487678	9.375685692357365
1685021556498727	9.399917178525357
1685021556511582	9.387316805718001
1685021556520189	9.383439767931122
1685021556530208	9.38990149757592
1685021556542248	9.38828606516472
1685021556551800	9.395070881291758
1685021556562814	9.384085940895602
1685021556570809	9.38925532461144
1685021556581800	9.384732113860082
1685021556597796	9.374393346428405
1685021556607796	9.386024459789041
1685021556615909	9.384085940895602
1685021556625599	9.39087075702264
1685021556636614	9.385378286824562
1685021556649148	9.38796297868248
1685021556660150	9.393132362398319
1685021556671152	9.397332486667437
1685021556687149	9.383439767931122
1685021556699165	9.395717054256238
1685021556711162	9.398301746114157
1685021556726485	9.38925532461144
1685021556736522	9.395070881291758
1685021556744296	9.380855076073203
1685021556753300	9.385701373306802
1685021556765499	9.398624832596397
1685021556780496	9.3921631029516
1685021556792510	9.398947919078637
1685021556803511	9.394101621845039
1685021556814509	9.38925532461144
1685021556824510	9.387316805718001
1685021556835542	9.394101621845039
1685021556843540	9.394747794809518
1685021556854556	9.395393967773998
1685021556866390	9.39119384350488
1685021556875408	9.394424708327278
1685021556888309	9.398301746114157
1685021556899386	9.393778535362799
1685021556908323	9.395070881291758
1685021556919848	9.3905476705404
1685021556930264	9.395393967773998
1685021556942288	9.383439767931122
1685021556952088	9.386024459789041
1685021556962013	9.396686313702958
1685021556972000	9.398301746114157
1685021556980999	9.393132362398319
1685021556990002	9.386024459789041
1685021556998999	9.383439767931122
1685021557008019	9.396040140738478
1685021557017020	9.397332486667437
1685021557026000	9.385378286824562
1685021557036010	9.383762854413362
1685021557048012	9.365346924925689
1685021557057508	9.386024459789041
1685021557067508	9.38796297868248
1685021557076510	9.3905476705404
1685021557083963	9.385055200342322
1685021557092317	9.383762854413362
1685021557102429	9.355008157494012
1685021557113317	9.394424708327278
1685021557122379	9.386993719235761
1685021557134699	9.394747794809518
1685021557143704	9.383116681448882
1685021557153236	9.38763989220024
1685021557163238	9.392809275916079
1685021557170238	9.399594092043117
1685021557179247	9.387316805718001
1685021557190239	9.38990149757592
1685021557196345	9.38796297868248
1685021557209785	9.399271005560877
1685021557218783	9.385055200342322
1685021557227773	9.36211606010329
1685021557241785	9.38763989220024
1685021557249306	9.377624211250804
1685021557258330	9.38860915164696
1685021557267329	9.375362605875125
1685021557278338	9.35920828176313
1685021557287338	9.3889322381292
1685021557297336	9.395717054256238
1685021557305337	9.394424708327278
1685021557314420	9.386993719235761
1685021557322422	9.3921631029516
1685021557331404	9.396686313702958
1685021557339424	9.395393967773998
1685021557350948	9.397655573149677
1685021557362966	9.377301124768564
1685021557373954	9.424471751175588
1685021557386952	9.394424708327278
1685021557395051	9.386347546271281
1685021557405031	9.395070881291758
1685021557413961	9.39248618943384
1685021557423956	9.396363227220718
1685021557433954	9.396040140738478
1685021557442970	9.381824335519923
1685021557452504	9.397332486667437
1685021557463501	9.379885816626484
1685021557472505	9.385055200342322
1685021557483506	9.38990149757592
1685021557495500	9.38796297868248
1685021557505506	9.38860915164696
1685021557514506	9.397009400185198
1685021557524504	9.400240265007596
1685021557533810	9.399594092043117
1685021557545300	9.399594092043117
1685021557553379	9.406055821687914
1685021557562047	9.375039519392885
1685021557574368	9.400886437972076
1685021557584360	9.401532610936556
1685021557595357	9.401532610936556
1685021557606357	9.401532610936556
1685021557615364	9.409932859474793
1685021557622358	9.407348167616874
1685021557631358	9.404117302794475
1685021557641386	9.405732735205675
1685021557651916	9.385055200342322
1685021557659916	9.424471751175588
1685021557670175	9.408317427063594
1685021557681697	9.394747794809518
1685021557691709	9.408963600028073
1685021557698708	9.407025081134634
1685021557708711	9.410902118921513
1685021557717712	9.407671254099114
1685021557725712	9.414456070226151
1685021557737714	9.413809897261672
1685021557750224	9.423179405246628
1685021557760244	9.410579032439273
1685021557771244	9.41639458911959
1685021557781245	9.411871378368232
1685021557792244	9.421563972835429
1685021557801245	9.428025702480227
1685021557813245	9.426087183586787
1685021557823242	9.41833310801303
1685021557832246	9.433841259160545
1685021557841260	9.413163724297192
1685021557850262	9.426087183586787
1685021557861558	9.430287307855906
1685021557869566	9.405409648723435
1685021557877569	9.435133605089504
1685021557886576	9.428994961926946
1685021557897561	9.398624832596397
1685021557907558	9.44514928603894
1685021557916560	9.440949161769822
1685021557925558	9.434810518607264
1685021557934557	9.432548913231585
1685021557944589	9.4464416319679
1685021557954055	9.4464416319679
1685021557964047	9.438687556394143
1685021557973046	9.450964842719259
1685021557982047	9.436749037500704
1685021557990060	9.451934102165978
1685021557998056	9.41897928097751
1685021558006048	9.450964842719259
1685021558015052	9.453549534577178
1685021558023058	9.455164966988377
1685021558033046	9.44773397789686
1685021558042066	9.455164966988377
1685021558050580	9.461303610150935
1685021558059601	9.44934941030806
1685021558068601	9.455164966988377
1685021558076602	9.456134226435097
1685021558086606	9.454518794023897
1685021558093578	9.44902632382582
1685021558103280	9.458718918293016
1685021558109732	9.438041383429663
1685021558117150	9.456134226435097
1685021558124641	9.456134226435097
1685021558131648	9.462272869597655
1685021558138896	9.454195707541658
1685021558146910	9.464534474973334
1685021558154853	9.468088426277973
1685021558163378	9.469703858689172
1685021558172379	9.47422706944053
1685021558179384	9.463888302008854
1685021558187378	9.471319291100372
1685021558196381	9.460011264221976
1685021558205378	9.47681176129845
1685021558214390	9.466472993866773
1685021558224380	9.465826820902294
1685021558232110	9.469703858689172
1685021558241130	9.479073366674129
1685021558251645	9.482950404461008
1685021558260677	9.465503734420054
1685021558269666	9.483596577425487
1685021558278666	9.471319291100372
1685021558287666	9.47842719370965
1685021558296667	9.481334972049808
1685021558305666	9.483596577425487
1685021558314665	9.490058307070285
1685021558327676	9.485858182801167
1685021558338706	9.472611637029331
1685021558346694	9.485212009836687
1685021558356228	9.490058307070285
1685021558365230	9.484888923354447
1685021558375229	9.483596577425487
1685021558384229	9.496196950232843
1685021558393230	9.493289171892684
1685021558402229	9.497489296161802
1685021558411240	9.492966085410444
1685021558422230	9.485212009836687
1685021558430238	9.493612258374924
1685021558437720	9.455488053470617
1685021558446721	9.491996825963724
1685021558456307	9.50298176635988
1685021558466292	9.509443496004678
1685021558477294	9.5039510258066
1685021558486300	9.507828063593479
1685021558495296	9.495550777268363
1685021558505294	9.509120409522438
1685021558513296	9.50621263118228
1685021558522296	9.500397074501961
1685021558531295	9.50685880414676
1685021558540306	9.499104728573002
1685021558550307	9.518489917507395
1685021558558881	9.488442874659086
1685021558568448	9.481658058532048
1685021558577522	9.514289793238277
1685021558584900	9.517843744542915
1685021558592506	9.513643620273797
1685021558599906	9.50524337173556
1685021558608909	9.499104728573002
1685021558616903	9.518813003989635
1685021558623894	9.520105349918595
1685021558631912	9.517197571578436
1685021558639944	9.510412755451398
1685021558648932	9.528182511974592
1685021558657460	9.521720782329794
1685021558665460	9.518489917507395
1685021558672451	9.518813003989635
1685021558680773	9.508151150075719
1685021558688811	9.53399806865491
1685021558697824	9.50298176635988
1685021558709826	9.524951647152193
1685021558718825	9.5023355933954
1685021558727820	9.53205954976147
1685021558738559	9.53270572272595
1685021558747630	9.536905846995069
1685021558756255	9.528182511974592
1685021558765278	9.529797944385791
1685021558774260	9.535936587548349
1685021558782264	9.56372202502098
1685021558794270	9.544336836086586
1685021558803180	9.536905846995069
1685021558812270	9.544013749604346
1685021558820174	9.521720782329794
1685021558832256	9.536259674030589
1685021558841352	9.544336836086586
1685021558850271	9.496843123197323
1685021558860816	9.536582760512829
1685021558870807	9.550152392766904
1685021558880806	9.545629182015546
1685021558890808	9.558875727787381
1685021558898808	9.53205954976147
1685021558907816	9.53205954976147
1685021558919895	9.550798565731384
1685021558928808	9.56081424668082
1685021558935802	9.551444738695864
1685021558943825	9.559198814269621
1685021558951788	9.553060171107063
1685021558958656	9.540782884781947
1685021558966133	9.554352517036023
1685021558974290	9.56436819798546
1685021558980844	9.527536339010112
1685021558988652	9.558229554822901
1685021558995574	9.56372202502098
1685021559004311	9.568891408736818
1685021559014650	9.56049116019858
1685021559022650	9.56339893853874
1685021559030648	9.5598449872341
1685021559055155	9.575676224863855
1685021559063323	9.56242967909202
1685021559072318	9.572445360041456
1685021559081318	9.565337457432179
1685021559091337	9.570506841148017
1685021559104338	9.576645484310575
1685021559112336	9.572445360041456
1685021559119326	9.572445360041456
1685021559126341	9.582784127473133
