Time	Voltage
1685022167215952	9.423502491728868
1685022167221953	9.421563972835429
1685022167227962	9.433195086196065
1685022167235963	9.433195086196065
1685022167241986	9.429318048409186
1685022167246681	9.433195086196065
1685022167253688	9.430287307855906
1685022167259664	9.436102864536224
1685022167267672	9.442564594181022
1685022167279664	9.437395210465183
1685022167286587	9.435779778053984
1685022167290622	9.437072123982944
1685022167296592	9.433841259160545
1685022167300591	9.443533853627741
1685022167305588	9.440626075287582
1685022167309590	9.439010642876383
1685022167313591	9.443210767145501
1685022167317592	9.44547237252118
1685022167323592	9.442887680663262
1685022167327591	9.30266814737115
1685022167332598	9.443533853627741
1685022167336596	9.433841259160545
1685022167346108	9.455164966988377
1685022167353108	9.44676471845014
1685022167357110	9.440949161769822
1685022167362112	9.44579545900342
1685022167371108	9.444503113074461
1685022167376110	9.454841880506137
1685022167383128	9.4464416319679
1685022167391130	9.460011264221976
1685022167399201	9.441272248252062
1685022167404195	9.44773397789686
1685022167408212	9.458072745328536
1685022167415192	9.444503113074461
1685022167423189	9.455164966988377
1685022167431293	9.44741089141462
1685022167436284	9.4448261995567
1685022167440284	9.452903361612698
1685022167447980	9.463242129044374
1685022167452976	9.464857561455574
1685022167459976	9.463888302008854
1685022167465978	9.456134226435097
1685022167472982	9.459688177739736
1685022167481972	9.462595956079895
1685022167487974	9.459688177739736
1685022167492997	9.457749658846296
1685022167498970	9.462595956079895
1685022167504972	9.461303610150935
1685022167512970	9.465826820902294
1685022167518973	9.450641756237019
1685022167523892	9.466796080349013
1685022167527996	9.443210767145501
1685022167533008	9.471965464064851
1685022167539006	9.473257809993811
1685022167543006	9.467119166831253
1685022167548441	9.47681176129845
1685022167553439	9.464211388491094
1685022167558441	9.465503734420054
1685022167562438	9.466472993866773
1685022167568437	9.465180647937814
1685022167575436	9.443210767145501
1685022167582435	9.437072123982944
1685022167590437	9.472611637029331
1685022167597435	9.463565215526614
1685022167600437	9.47551941536949
1685022167607436	9.480365712603088
1685022167614436	9.469380772206932
1685022167622456	9.479396453156369
1685022167630478	9.47390398295829
1685022167635558	9.483919663907727
1685022167645264	9.464857561455574
1685022167650259	9.484888923354447
1685022167655260	9.483596577425487
1685022167661251	9.472934723511571
1685022167667562	9.485858182801167
1685022167677561	9.478750280191889
1685022167681570	9.483919663907727
1685022167686577	9.467765339795733
1685022167690563	9.47778102074517
1685022167698554	9.485535096318927
1685022167705576	9.492966085410444
1685022167713556	9.488765961141326
1685022167722552	9.478750280191889
1685022167727554	9.482950404461008
1685022167738653	9.493612258374924
1685022167744351	9.497166209679563
1685022167750355	9.491673739481485
1685022167760342	9.495873863750603
1685022167767349	9.486504355765646
1685022167778354	9.487796701694606
1685022167784366	9.492319912445964
1685022167788360	9.499104728573002
1685022167793358	9.488119788176846
1685022167800360	9.5039510258066
1685022167808351	9.482627317978768
1685022167813335	9.496843123197323
1685022167820339	9.492966085410444
1685022167826338	9.357269762869691
1685022167833441	9.467119166831253
1685022167842444	9.496843123197323
1685022167850557	9.489089047623565
1685022167854564	9.484565836872207
1685022167859480	9.501366333948681
1685022167863528	9.50685880414676
1685022167868485	9.50492028525332
1685022167872137	9.50459719877108
1685022167876278	9.493935344857164
1685022167881502	9.50492028525332
1685022167886636	9.500397074501961
1685022167890750	9.5023355933954
1685022167894896	9.495227690786123
1685022167899084	9.467765339795733
1685022167904232	9.509120409522438
1685022167908346	9.513966706756037
1685022167915342	9.5055664582178
1685022167920342	9.501366333948681
1685022167928342	9.517197571578436
1685022167932347	9.502012506913161
1685022167940347	9.510412755451398
1685022167952878	9.513320533791557
1685022167956876	9.509443496004678
1685022167965937	9.510089668969158
1685022167971950	9.519136090471875
1685022167979939	9.5055664582178
1685022167983938	9.514289793238277
1685022167988940	9.509766582486918
1685022167998942	9.521074609365314
1685022168006972	9.520105349918595
1685022168011941	9.517843744542915
1685022168016944	9.510089668969158
1685022168024938	9.523659301223233
1685022168029036	9.514612879720517
1685022168035042	9.515259052684996
1685022168043624	9.522690041776514
1685022168047631	9.307837531086989
1685022168051636	9.523336214740993
1685022168056723	9.529797944385791
1685022168061717	9.523013128258754
1685022168066718	9.522366955294274
1685022168072634	9.527536339010112
1685022168076630	9.511058928415878
1685022168081633	9.526243993081152
1685022168085633	9.526890166045632
1685022168090635	9.522043868812034
1685022168095633	9.53238263624371
1685022168099632	9.529474857903551
1685022168104633	9.53367498217267
1685022168109636	9.53302880920819
1685022168114633	9.509766582486918
1685022168118633	9.521074609365314
1685022168122633	9.53432115513715
1685022168127300	9.53561350106611
1685022168132310	9.524628560669953
1685022168137312	9.536582760512829
1685022168141310	9.53141337679699
1685022168145833	9.522366955294274
1685022168150831	9.530121030868031
1685022168154858	9.521720782329794
1685022168161909	9.537875106441788
1685022168167904	9.537552019959548
1685022168175911	9.535936587548349
1685022168184914	9.402501870383276
1685022168190910	9.541429057746427
1685022168195923	9.539490538852988
1685022168201912	9.544013749604346
1685022168206910	9.53561350106611
1685022168213911	9.527536339010112
1685022168219908	9.53529041458387
1685022168225904	9.539490538852988
1685022168231000	9.536905846995069
1685022168237006	9.540782884781947
1685022168241990	9.549829306284664
1685022168249678	9.538844365888508
1685022168256682	9.539167452370748
1685022168263682	9.540136711817468
1685022168267689	9.550152392766904
1685022168275704	9.540782884781947
1685022168288676	9.542398317193147
1685022168294696	9.549183133320184
1685022168298684	9.553060171107063
1685022168302682	9.554029430553783
1685022168306675	9.549506219802424
1685022168310603	9.555644862964982
1685022168314631	9.53561350106611
1685022168319603	9.546598441462265
1685022168323624	9.50265867987764
1685022168330645	9.553383257589303
1685022168334645	9.540782884781947
1685022168345154	9.554029430553783
1685022168354152	9.550798565731384
1685022168367152	9.56081424668082
1685022168377152	9.555321776482742
1685022168381154	9.551444738695864
1685022168387152	9.554029430553783
1685022168393154	9.56178350612754
1685022168397152	9.56339893853874
1685022168403171	9.554352517036023
1685022168408171	9.565014370949939
1685022168414248	9.56436819798546
1685022168418243	9.559198814269621
1685022168422249	9.554998690000502
1685022168429250	9.555967949447222
1685022168437342	9.554998690000502
1685022168442334	9.569537581701297
1685022168449008	9.573737705970416
1685022168456011	9.558552641305141
1685022168464006	9.5630758520565
1685022168468007	9.56436819798546
1685022168473002	9.572768446523696
1685022168477008	9.555644862964982
1685022168482036	9.567275976325618
1685022168488010	9.575676224863855
1685022168492010	9.570829927630257
1685022168498007	9.564691284467699
1685022168502021	9.565983630396659
1685022168506021	9.56210659260978
1685022168509010	9.56081424668082
1685022168513010	9.573414619488176
1685022168517010	9.568891408736818
1685022168521034	9.569860668183537
1685022168525006	9.595707586762728
1685022168529018	9.577291657275055
1685022168533114	9.566952889843378
1685022168536107	9.567275976325618
1685022168540109	9.575030051899375
1685022168543116	9.580522522097453
1685022168547800	9.564691284467699
1685022168551800	9.569214495219057
1685022168555808	9.5039510258066
1685022168558806	9.574060792452656
1685022168562814	9.578907089686254
1685022168566802	9.578584003204014
1685022168574308	9.56178350612754
1685022168577861	9.575030051899375
1685022168580911	9.566306716878898
1685022168585094	9.548536960355705
1685022168590220	9.572122273559216
1685022168596403	9.56049116019858
1685022168599453	9.556614122411702
1685022168603614	9.569860668183537
1685022168607668	9.580845608579693
1685022168611668	9.576968570792815
1685022168615670	9.579230176168494
1685022168622670	9.577937830239534
1685022168627669	9.581491781544173
1685022168635675	9.566952889843378
1685022168638679	9.575999311346095
1685022168645183	9.571799187076977
1685022168651188	9.579230176168494
1685022168658190	9.572122273559216
1685022168662187	9.579553262650734
1685022168668188	9.569214495219057
1685022168677191	9.567922149290098
1685022168683188	9.570506841148017
1685022168687190	9.564691284467699
1685022168691191	9.577614743757294
1685022168698189	9.565983630396659
1685022168704188	9.575676224863855
1685022168709859	9.579876349132974
1685022168716866	9.566306716878898
1685022168724866	9.573091533005936
1685022168730870	9.565660543914419
1685022168737872	9.583107213955373
1685022168742870	9.573414619488176
1685022168748386	9.569860668183537
1685022168755386	9.552090911660343
1685022168761403	9.572768446523696
1685022168772470	9.579553262650734
1685022168778481	9.554029430553783
1685022168783475	9.581814868026413
1685022168789466	9.578907089686254
1685022168795468	9.571153014112497
1685022168804462	9.583430300437612
1685022168811464	9.575030051899375
1685022168815461	9.538844365888508
1685022168820462	9.577937830239534
1685022168825478	9.569537581701297
1685022168833563	9.577291657275055
1685022168838582	9.567922149290098
1685022168850247	9.543367576639866
1685022168861239	9.575999311346095
1685022168868244	9.580522522097453
1685022168874242	9.569537581701297
1685022168878255	9.555967949447222
1685022168882240	9.572122273559216
1685022168887244	9.570506841148017
1685022168893244	9.576322397828335
1685022168898249	9.578260916721774
1685022168902249	9.579876349132974
1685022168907251	9.565983630396659
1685022168912276	9.584722646366572
1685022168918263	9.579230176168494
1685022168925261	9.527536339010112
1685022168930243	9.574383878934896
1685022168938339	9.565337457432179
1685022168943338	9.576645484310575
1685022168956050	9.568245235772338
1685022168963050	9.569537581701297
1685022168969050	9.577614743757294
1685022168975048	9.568568322254578
1685022168980031	9.578584003204014
1685022168988034	9.576645484310575
1685022168993038	9.578260916721774
1685022168998043	9.551767825178104
1685022169003041	9.570506841148017
1685022169007042	9.572445360041456
1685022169014058	9.576322397828335
1685022169018042	9.571153014112497
1685022169024045	9.572768446523696
1685022169030041	9.572445360041456
1685022169034157	9.569214495219057
1685022169039130	9.565660543914419
1685022169044129	9.576322397828335
1685022169052825	9.569214495219057
1685022169057811	9.568245235772338
1685022169064821	9.56049116019858
1685022169073817	9.551767825178104
1685022169078815	9.572768446523696
1685022169084810	9.579553262650734
1685022169090830	9.581814868026413
1685022169094735	9.550798565731384
1685022169099736	9.566629803361138
1685022169104830	9.549506219802424
1685022169108820	9.571153014112497
1685022169113813	9.56275276557426
1685022169118737	9.572445360041456
1685022169123738	9.566952889843378
1685022169128739	9.569537581701297
1685022169132744	9.579876349132974
1685022169136746	9.56275276557426
1685022169141946	9.579876349132974
1685022169146984	9.581814868026413
1685022169150981	9.573091533005936
1685022169154985	9.567922149290098
1685022169158984	9.575353138381615
1685022169162986	9.578584003204014
1685022169167980	9.575999311346095
1685022169172984	9.572768446523696
1685022169176984	9.578907089686254
1685022169181984	9.578260916721774
1685022169185983	9.571153014112497
1685022169192177	9.569537581701297
1685022169196176	9.558875727787381
1685022169200177	9.573091533005936
1685022169205177	9.575999311346095
1685022169210193	9.578584003204014
1685022169216258	9.566306716878898
1685022169224253	9.551121652213624
1685022169229254	9.572445360041456
1685022169233360	9.566952889843378
1685022169240358	9.575353138381615
1685022169245955	9.568245235772338
1685022169252039	9.566952889843378
1685022169258053	9.5614604196453
1685022169264052	9.547567700908985
1685022169269052	9.571153014112497
1685022169274049	9.576645484310575
1685022169279049	9.564691284467699
1685022169285040	9.56436819798546
1685022169291043	9.574383878934896
1685022169296048	9.597646105656167
