time	volts
1685024836850579	15.087
1685024836852573	15.087
1685024836855574	15.087
1685024836860584	15.087
1685024836863576	15.087
1685024836865578	15.087
1685024836868575	15.087
1685024836873891	15.087
1685024836875911	15.087
1685024836877894	15.087
1685024836885977	15.087
1685024836888990	15.087
1685024836893984	15.086
1685024836899988	15.086
1685024836902978	15.086
1685024836907982	15.086
1685024836915986	15.086
1685024836918993	15.086
1685024836921000	15.086
1685024836923982	15.086
1685024836927978	15.086
1685024836930000	15.086
1685024836933974	15.086
1685024836936978	15.086
1685024836946970	15.086
1685024836949970	15.086
1685024836950993	15.086
1685024836953972	15.086
1685024836955977	15.086
1685024836964094	15.086
1685024836967077	15.086
1685024836969081	15.086
1685024836971702	15.086
1685024836975810	15.086
1685024836983807	15.086
1685024836986848	15.086
1685024836989809	15.086
1685024836991804	15.086
1685024836993814	15.086
1685024836998805	15.086
1685024837001816	15.086
1685024837003804	15.086
1685024837006814	15.086
1685024837011812	15.086
1685024837013805	15.086
1685024837016806	15.086
1685024837018801	15.086
1685024837020804	15.086
1685024837026804	15.086
1685024837029816	15.086
1685024837031802	15.086
1685024837033806	15.086
1685024837038804	15.086
1685024837043810	15.086
1685024837046804	15.086
1685024837048810	15.086
1685024837073660	15.086
1685024837080661	15.086
1685024837083678	15.086
1685024837085680	15.086
1685024837088683	15.086
1685024837091672	15.086
1685024837094680	15.087
1685024837098658	15.087
1685024837102665	15.087
1685024837104599	15.087
1685024837108679	15.087
1685024837111679	15.087
1685024837114660	15.087
1685024837116672	15.087
1685024837119667	15.087
1685024837121681	15.087
1685024837124670	15.087
1685024837129660	15.087
1685024837131661	15.087
1685024837133691	15.087
1685024837135686	15.087
1685024837143698	15.087
1685024837155584	15.087
1685024837165688	15.087
1685024837168703	15.087
1685024837170712	15.087
1685024837170712	15.087
1685024837179448	15.087
1685024837180452	15.087
1685024837182466	15.087
1685024837184465	15.087
1685024837186448	15.087
1685024837191467	15.087
1685024837194452	15.191
1685024837196464	15.191
1685024837198469	15.191
1685024837201449	15.191
1685024837203446	15.191
1685024837208466	15.191
1685024837212460	15.191
1685024837215448	15.191
1685024837218446	15.191
1685024837220451	15.191
1685024837223445	15.191
1685024837226454	15.191
1685024837228458	15.191
1685024837232446	15.191
1685024837238490	15.191
1685024837243458	15.191
1685024837247448	15.191
1685024837249450	15.191
1685024837251450	15.191
1685024837254471	15.191
1685024837258560	15.191
1685024837261572	15.191
1685024837264556	15.191
1685024837267570	15.191
1685024837269560	15.191
1685024837273178	15.191
1685024837276284	15.191
1685024837279282	15.191
1685024837281280	15.191
1685024837283291	15.191
1685024837288280	15.191
1685024837291307	15.191
1685024837296283	15.161
1685024837298282	15.161
1685024837300284	15.161
1685024837309308	15.161
1685024837311298	15.161
1685024837314280	15.161
1685024837316300	15.161
1685024837318288	15.161
1685024837321276	15.161
1685024837327190	15.161
1685024837328284	15.161
1685024837332284	15.161
1685024837336284	15.161
1685024837338286	15.161
1685024837340279	15.161
1685024837349287	15.161
1685024837352278	15.161
1685024837356280	15.161
1685024837359410	15.161
1685024837362394	15.161
1685024837365414	15.161
1685024837368396	15.161
1685024837370395	15.161
1685024837374105	15.161
1685024837377112	15.161
1685024837379110	15.161
1685024837383120	15.161
1685024837384107	15.161
1685024837390113	15.161
1685024837392121	15.161
1685024837394118	15.149
1685024837397112	15.149
1685024837402120	15.149
1685024837404114	15.149
1685024837410106	15.149
1685024837415108	15.149
1685024837417106	15.149
1685024837419125	15.149
1685024837422106	15.149
1685024837424124	15.149
1685024837429113	15.149
1685024837433116	15.149
1685024837435114	15.149
1685024837437126	15.149
1685024837443106	15.149
1685024837445106	15.149
1685024837447121	15.149
1685024837449120	15.149
1685024837456106	15.149
1685024837468208	15.149
1685024837471216	15.149
1685024837479927	15.149
1685024837481926	15.149
1685024837484945	15.149
1685024837487924	15.149
1685024837489935	15.149
1685024837494924	15.146
1685024837496932	15.146
1685024837500926	15.146
1685024837502927	15.146
1685024837504925	15.146
1685024837509932	15.146
1685024837512942	15.146
1685024837514959	15.146
1685024837516922	15.146
1685024837522924	15.146
1685024837525939	15.146
1685024837527925	15.146
1685024837529925	15.146
1685024837532949	15.146
1685024837533930	15.146
1685024837539938	15.146
1685024837540837	15.146
1685024837556926	15.146
1685024837579770	15.146
1685024837581778	15.146
1685024837584779	15.146
1685024837586708	15.146
1685024837589783	15.146
1685024837590799	15.146
1685024837596784	15.146
1685024837600774	15.146
1685024837602776	15.146
1685024837604784	15.146
1685024837606778	15.146
1685024837609774	15.146
1685024837614782	15.146
1685024837617783	15.146
1685024837619774	15.146
1685024837622780	15.146
1685024837624775	15.146
1685024837629790	15.146
1685024837632793	15.146
1685024837634792	15.146
1685024837636798	15.146
1685024837642784	15.146
1685024837644776	15.146
1685024837647774	15.146
1685024837649772	15.146
1685024837652792	15.146
1685024837654788	15.146
1685024837659904	15.146
1685024837662896	15.146
1685024837665884	15.146
1685024837668879	15.146
1685024837670893	15.146
1685024837672942	15.146
1685024837677624	15.146
1685024837685612	15.146
1685024837688600	15.146
1685024837691596	15.146
1685024837693603	15.146
1685024837697599	15.152
1685024837700597	15.152
1685024837702602	15.152
1685024837705595	15.152
1685024837709607	15.152
1685024837712601	15.152
1685024837715596	15.152
1685024837718612	15.152
1685024837720596	15.152
1685024837722625	15.152
1685024837728602	15.152
1685024837730630	15.152
1685024837733599	15.152
1685024837735606	15.152
1685024837737511	15.152
1685024837748629	15.152
1685024837753602	15.152
1685024837758606	15.152
1685024837763772	15.152
1685024837765707	15.152
1685024837772710	15.152
1685024837776430	15.152
1685024837778418	15.152
1685024837781439	15.152
1685024837783421	15.152
1685024837788417	15.152
1685024837791421	15.152
1685024837794418	15.152
1685024837798429	15.154
1685024837800416	15.154
1685024837807418	15.154
1685024837809417	15.154
1685024837813423	15.154
1685024837817422	15.154
1685024837819432	15.154
1685024837820432	15.154
1685024837823422	15.154
1685024837830416	15.154
1685024837832418	15.154
1685024837834423	15.154
1685024837836421	15.154
1685024837838420	15.154
1685024837843419	15.154
1685024837846429	15.154
1685024837851418	15.154
1685024837853420	15.154
1685024837856419	15.154
1685024837858418	15.154
1685024837866516	15.154
1685024837869520	15.154
1685024837870533	15.154
1685024837876264	15.154
1685024837881265	15.154
1685024837883296	15.154
1685024837888277	15.154
1685024837892266	15.154
1685024837894298	15.154
1685024837896281	15.151
1685024837899263	15.151
1685024837903263	15.151
1685024837907263	15.151
1685024837909262	15.151
1685024837911268	15.151
1685024837913270	15.151
1685024837918270	15.151
1685024837921263	15.151
1685024837923266	15.151
1685024837929268	15.151
1685024837931268	15.151
1685024837934268	15.151
1685024837936304	15.151
1685024837941283	15.151
1685024837946291	15.151
1685024837952284	15.151
1685024837959276	15.151
1685024837961382	15.151
1685024837966398	15.151
1685024837969392	15.151
1685024837977122	15.151
1685024837980108	15.151
1685024837985104	15.151
1685024837990098	15.151
1685024837995104	15.151
1685024837998101	15.152
1685024837999116	15.152
1685024838001113	15.152
1685024838008105	15.152
1685024838009101	15.152
1685024838012100	15.152
1685024838015118	15.152
1685024838018107	15.152
1685024838020121	15.152
1685024838025100	15.152
1685024838027116	15.152
1685024838030102	15.152
1685024838033108	15.152
1685024838035113	15.152
1685024838040100	15.152
1685024838042105	15.152
1685024838050113	15.152
1685024838072224	15.152
1685024838075947	15.152
1685024838080942	15.152
1685024838082947	15.152
1685024838085943	15.152
1685024838088951	15.152
1685024838093940	15.152
1685024838096942	15.152
1685024838097952	15.144
1685024838105944	15.144
1685024838108952	15.144
1685024838110950	15.144
1685024838113955	15.144
1685024838115940	15.144
1685024838120870	15.144
1685024838121866	15.144
1685024838125945	15.144
1685024838127956	15.144
1685024838130945	15.144
1685024838135970	15.144
1685024838138943	15.144
1685024838142949	15.144
1685024838148964	15.144
1685024838150955	15.144
1685024838155945	15.144
1685024838162054	15.144
1685024838165048	15.144
1685024838169069	15.144
1685024838172052	15.144
1685024838174068	15.144
1685024838175657	15.144
1685024838178784	15.144
1685024838185762	15.144
1685024838187766	15.144
1685024838189763	15.144
1685024838191762	15.144
1685024838193765	15.144
1685024838198774	15.148
1685024838200779	15.148
1685024838203778	15.148
1685024838206766	15.148
1685024838208768	15.148
1685024838213760	15.148
1685024838216763	15.148
1685024838218821	15.148
1685024838221766	15.148
1685024838225759	15.148
1685024838228769	15.148
1685024838231759	15.148
1685024838233764	15.148
1685024838235773	15.148
1685024838243762	15.148
1685024838248764	15.148
1685024838251769	15.148
1685024838253784	15.148
1685024838256758	15.148
1685024838258770	15.148
1685024838261857	15.148
1685024838263860	15.148
1685024838267860	15.148
1685024838271864	15.148
1685024838273860	15.148
1685024838276578	15.148
1685024838278588	15.148
1685024838284578	15.148
1685024838286582	15.148
1685024838288570	15.148
1685024838291573	15.148
1685024838293576	15.148
1685024838296599	15.148
1685024838302568	15.154
1685024838305561	15.154
1685024838311583	15.154
1685024838314581	15.154
1685024838316578	15.154
1685024838319565	15.154
1685024838325576	15.154
1685024838328581	15.154
1685024838329591	15.154
1685024838332593	15.154
1685024838335570	15.154
1685024838337576	15.154
1685024838343590	15.154
1685024838351576	15.154
1685024838353585	15.154
1685024838356593	15.154
1685024838361693	15.154
1685024838364675	15.154
1685024838366700	15.154
1685024838369689	15.154
1685024838374682	15.154
1685024838376314	15.154
1685024838378418	15.154
1685024838381420	15.154
1685024838383416	15.154
1685024838386420	15.154
1685024838391426	15.154
1685024838393427	15.154
1685024838396417	15.154
1685024838399420	15.155
1685024838401428	15.155
1685024838407416	15.155
1685024838409420	15.155
1685024838411438	15.155
1685024838413444	15.155
1685024838416416	15.155
1685024838421414	15.155
1685024838424416	15.155
1685024838426418	15.155
1685024838428420	15.155
1685024838431425	15.155
1685024838436416	15.155
1685024838438418	15.155
1685024838440419	15.155
1685024838449414	15.155
1685024838452416	15.155
1685024838459416	15.155
1685024838461523	15.155
1685024838464516	15.155
1685024838466516	15.155
1685024838468517	15.155
1685024838470524	15.155
1685024838474516	15.155
1685024838476119	15.155
1685024838480228	15.155
1685024838482226	15.155
1685024838485222	15.155
1685024838490226	15.155
1685024838492233	15.155
1685024838495246	15.155
1685024838497232	15.155
1685024838500227	15.153
1685024838537227	15.153
1685024838540223	15.153
1685024838542230	15.153
1685024838543224	15.153
1685024838544237	15.153
1685024838545224	15.153
1685024838546223	15.153
1685024838548229	15.153
1685024838551224	15.153
1685024838553234	15.153
1685024838554238	15.153
1685024838555157	15.153
1685024838555157	15.153
1685024838556179	15.153
1685024838557219	15.153
1685024838572321	15.153
1685024838574334	15.153
1685024838577931	15.153
1685024838582907	15.153
1685024838584914	15.153
1685024838586899	15.153
1685024838589908	15.153
1685024838594900	15.153
1685024838595918	15.153
1685024838598912	15.15
1685024838602906	15.15
1685024838604920	15.15
1685024838607916	15.15
1685024838612904	15.15
1685024838615913	15.15
1685024838617903	15.15
1685024838620895	15.15
1685024838624904	15.15
1685024838627899	15.15
1685024838629910	15.15
1685024838632904	15.15
1685024838635927	15.15
1685024838640891	15.15
1685024838642900	15.15
1685024838647830	15.15
1685024838649810	15.15
1685024838656884	15.15
1685024838660914	15.15
1685024838669026	15.15
1685024838670050	15.15
1685024838673030	15.15
1685024838675022	15.15
1685024838678760	15.15
1685024838684191	15.15
1685024838686771	15.15
1685024838692966	15.15
1685024838695435	15.15
1685024838700158	15.155
1685024838701246	15.155
1685024838703672	15.155
1685024838708432	15.155
1685024838710660	15.155
1685024838714244	15.155
1685024838715652	15.155
1685024838718983	15.155
1685024838724090	15.155
1685024838726100	15.155
1685024838729112	15.155
1685024838731096	15.155
1685024838735122	15.155
1685024838741095	15.155
1685024838747044	15.155
1685024838749089	15.155
1685024838753095	15.155
1685024838757093	15.155
1685024838762186	15.155
1685024838765211	15.155
1685024838767196	15.155
1685024838769193	15.155
1685024838773190	15.155
1685024838776794	15.155
1685024838778898	15.155
1685024838781920	15.155
1685024838784900	15.155
1685024838789906	15.155
1685024838791903	15.155
1685024838796895	15.155
1685024838801904	15.146
1685024838804890	15.146
1685024838811896	15.146
1685024838813897	15.146
1685024838816894	15.146
1685024838819936	15.146
1685024838823953	15.146
1685024838827058	15.146
1685024838829077	15.146
1685024838832056	15.146
1685024838834055	15.146
1685024838837066	15.146
1685024838842069	15.146
1685024838846057	15.146
1685024838852058	15.146
1685024838855078	15.146
1685024838858068	15.146
1685024838860058	15.146
1685024838862162	15.146
1685024838868166	15.146
1685024838871162	15.146
1685024838872184	15.146
1685024838879895	15.146
1685024838881897	15.146
1685024838884894	15.146
1685024838886902	15.146
1685024838888901	15.146
1685024838894898	15.146
1685024838899902	15.146
1685024838901902	15.146
1685024838903906	15.147
1685024838905904	15.147
1685024838909910	15.147
1685024838910899	15.147
1685024838919911	15.147
1685024838922917	15.147
1685024838924905	15.147
1685024838926934	15.147
1685024838929898	15.147
1685024838934927	15.147
1685024838936986	15.147
1685024838939908	15.147
1685024838941901	15.147
1685024838947900	15.147
1685024838949913	15.147
1685024838952909	15.147
1685024838957898	15.147
1685024838963012	15.147
1685024838965012	15.147
1685024838967015	15.147
1685024838971028	15.147
1685024838973016	15.147
1685024838977624	15.147
1685024838979723	15.147
1685024838982726	15.147
1685024838985725	15.147
1685024838987728	15.147
1685024838992726	15.147
1685024838995763	15.147
1685024838997729	15.147
1685024839000742	15.147
1685024839002738	15.15
1685024839008734	15.15
1685024839011732	15.15
1685024839017729	15.15
