time	rpm
1685024665437952	4361
1685024665439947	4362
1685024665442990	4363
1685024665446949	4365
1685024665449944	4366
1685024665452936	4367
1685024665454961	4368
1685024665457947	4369
1685024665462943	4371
1685024665470950	4375
1685024665475944	4376
1685024665477943	4378
1685024665480934	4379
1685024665483948	4381
1685024665508047	4390
1685024665510070	4391
1685024665514756	4393
1685024665517760	4394
1685024665522766	4395
1685024665523772	4396
1685024665525742	4397
1685024665533678	4398
1685024665537684	4394
1685024665540677	4392
1685024665542677	4390
1685024665548676	4386
1685024665550679	4384
1685024665553674	4381
1685024665558676	4379
1685024665560680	4377
1685024665563677	4376
1685024665564673	4374
1685024665567666	4373
1685024665575675	4367
1685024665580765	4363
1685024665583786	4361
1685024665585968	4359
1685024665589060	4358
1685024665594019	4354
1685024665597064	4353
1685024665599169	4351
1685024665601075	4349
1685024665603169	4348
1685024665606074	4345
1685024665611073	4342
1685024665614162	4340
1685024665616162	4339
1685024665621162	4335
1685024665623161	4333
1685024665626162	4332
1685024665629247	4330
1685024665632246	4328
1685024665635274	4328
1685024665637246	4328
1685024665641246	4303
1685024665643271	4286
1685024665645264	4272
1685024665649252	4256
1685024665651228	4241
1685024665654246	4221
1685024665658261	4192
1685024665661246	4178
1685024665664249	4160
1685024665671262	4114
1685024665674246	4095
1685024665678266	4062
1685024665683316	4032
1685024665686283	4016
1685024665688247	4002
1685024665692247	3982
1685024665694260	3968
1685024665696251	3951
1685024665699069	3936
1685024665700939	3921
1685024665704264	3903
1685024665708135	3872
1685024665711942	3855
1685024665714637	3841
1685024665717194	3824
1685024665722241	3792
1685024665724891	3778
1685024665726200	3762
1685024665728709	3743
1685024665732591	3729
1685024665735044	3711
1685024665741260	3640
1685024665743260	3634
1685024665750272	3626
1685024665751256	3621
1685024665754266	3617
1685024665759281	3608
1685024665762266	3605
1685024665764310	3600
1685024665765263	3595
1685024665774294	3580
1685024665778264	3575
1685024665780263	3570
1685024665784282	3562
1685024665787272	3558
1685024665790278	3553
1685024665792262	3548
1685024665794282	3544
1685024665800290	3535
1685024665802292	3530
1685024665807288	3522
1685024665809293	3517
1685024665812292	3513
1685024665814993	3508
1685024665820998	3495
1685024665826999	3486
1685024665830995	3481
1685024665832008	3476
1685024665834019	3473
1685024665836999	3468
1685024665841897	3458
1685024665845000	3457
1685024665847003	3457
1685024665848996	3456
1685024665851998	3455
1685024665855018	3453
1685024665859018	3451
1685024665860996	3449
1685024665864000	3448
1685024665868913	3445
1685024665872918	3444
1685024665875917	3442
1685024665877924	3441
1685024665879916	3440
1685024665882914	3439
1685024665892920	3433
1685024665899940	3429
1685024665903946	3427
1685024665905945	3426
1685024665910938	3424
1685024665913476	3422
1685024665915505	3421
1685024665918498	3419
1685024665923497	3417
1685024665925500	3416
1685024665927494	3414
1685024665931497	3413
1685024665933500	3412
1685024665939494	3409
1685024665942496	3408
1685024665943506	3406
1685024665945508	3405
1685024665948489	3404
1685024665951494	3402
1685024665955488	3400
1685024665960575	3400
1685024665967492	3400
1685024665971526	3400
1685024665975502	3400
1685024665979507	3400
1685024665980488	3400
1685024666004525	3400
1685024666008516	3400
1685024666014075	3400
1685024666016114	3400
1685024666020102	3400
1685024666022089	3400
1685024666029092	3400
1685024666033093	3400
1685024666036102	3400
1685024666039092	3400
1685024666041094	3400
1685024666044108	3400
1685024666050188	3400
1685024666052183	3400
1685024666053176	3400
1685024666055194	3400
1685024666060176	3400
1685024666063201	3400
1685024666071202	3401
1685024666075182	3402
1685024666082186	3402
1685024666084174	3403
1685024666090178	3404
1685024666092188	3404
1685024666097172	3405
1685024666100272	3405
1685024666104268	3405
1685024666105187	3406
1685024666107270	3406
1685024666112294	3406
1685024666115007	3407
1685024666118004	3407
1685024666120002	3407
1685024666126001	3408
1685024666130018	3408
1685024666132006	3409
1685024666134016	3409
1685024666136030	3409
1685024666140010	3410
1685024666142012	3410
1685024666146002	3411
1685024666147019	3411
1685024666149928	3411
1685024666154012	3412
1685024666156006	3412
1685024666161018	3413
1685024666164005	3413
1685024666171009	3414
1685024666176015	3414
1685024666180006	3414
1685024666182012	3414
1685024666184024	3414
1685024666185015	3414
1685024666192008	3414
1685024666194011	3414
1685024666197007	3414
1685024666199008	3414
1685024666204117	3414
1685024666206114	3414
1685024666209080	3414
1685024666212117	3414
1685024666214114	3414
1685024666216824	3414
1685024666221830	3414
1685024666223838	3414
1685024666226832	3414
1685024666229824	3414
1685024666231824	3414
1685024666233833	3414
1685024666238838	3414
1685024666241831	3414
1685024666243826	3414
1685024666246846	3414
1685024666251822	3414
1685024666253829	3414
1685024666256822	3414
1685024666258852	3414
1685024666260828	3414
1685024666269823	3414
1685024666273831	3413
1685024666275836	3413
1685024666283829	3413
1685024666285836	3412
1685024666292823	3412
1685024666294826	3412
1685024666296832	3412
1685024666298826	3412
1685024666301843	3411
1685024666304927	3411
1685024666310929	3411
1685024666312929	3411
1685024666319664	3410
1685024666321656	3410
1685024666323665	3410
1685024666326665	3410
1685024666331660	3410
1685024666333648	3409
1685024666335647	3409
1685024666338650	3409
1685024666341666	3409
1685024666343668	3409
1685024666348647	3408
1685024666353569	3408
1685024666356647	3408
1685024666358649	3408
1685024666360650	3407
1685024666363652	3407
1685024666366655	3407
1685024666372649	3407
1685024666374656	3407
1685024666376651	3407
1685024666378648	3399
1685024666382648	3398
1685024666386644	3396
1685024666388644	3396
1685024666390644	3395
1685024666395647	3394
1685024666397648	3394
1685024666401747	3392
1685024666403788	3392
1685024666406663	3391
1685024666408658	3390
1685024666411751	3390
1685024666414744	3389
1685024666416469	3388
1685024666419391	3387
1685024666423459	3386
1685024666427465	3386
1685024666430462	3385
1685024666431462	3384
1685024666434493	3383
1685024666438475	3382
1685024666440463	3381
1685024666445466	3381
1685024666447472	3380
1685024666449461	3379
1685024666454467	3378
1685024666457470	3377
1685024666459466	3376
1685024666462463	3376
1685024666465465	3375
1685024666468466	3374
1685024666474480	3372
1685024666480393	3371
1685024666481494	3371
1685024666507583	3388
1685024666515183	3393
1685024666517291	3395
1685024666523296	3398
1685024666526286	3400
1685024666531286	3405
1685024666534199	3407
1685024666540298	3410
1685024666544299	3413
1685024666548288	3415
1685024666550300	3416
1685024666550300	3417
1685024666555287	3420
1685024666561286	3425
1685024666565288	3427
1685024666569293	3430
1685024666573292	3432
1685024666575221	3433
1685024666577298	3435
1685024666579288	3437
1685024666585203	3440
1685024666589203	3442
1685024666593206	3442
1685024666598206	3442
1685024666600212	3442
1685024666602229	3442
1685024666606232	3442
1685024666612229	3442
1685024666614242	3442
1685024666616549	3442
1685024666618546	3442
1685024666620555	3442
1685024666622555	3442
1685024666628546	3442
1685024666630546	3442
1685024666632556	3442
1685024666635557	3442
1685024666639630	3442
1685024666642638	3442
1685024666645638	3442
1685024666648650	3442
1685024666652625	3442
1685024666655636	3442
1685024666658621	3442
1685024666660634	3442
1685024666662638	3442
1685024666665628	3442
1685024666675621	3442
1685024666682615	3442
1685024666684630	3442
1685024666690662	3441
1685024666695638	3440
1685024666700725	3439
1685024666703760	3439
1685024666706765	3438
1685024666708755	3438
1685024666716434	3436
1685024666721442	3435
1685024666724432	3434
1685024666729437	3434
1685024666732439	3433
1685024666733456	3433
1685024666735444	3432
1685024666741435	3431
1685024666745423	3430
1685024666748460	3430
1685024666750482	3429
1685024666753428	3429
1685024666756436	3428
1685024666761430	3427
1685024666763435	3427
1685024666765421	3426
1685024666769442	3426
1685024666775434	3424
1685024666778448	3424
1685024666783432	3423
1685024666786464	3422
1685024666789450	3422
1685024666790434	3421
1685024666795434	3420
1685024666798435	3400
1685024666800460	3400
1685024666806587	3400
1685024666812568	3400
1685024666818291	3400
1685024666822288	3400
1685024666824276	3400
1685024666828284	3400
1685024666831284	3400
1685024666834284	3400
1685024666838280	3400
1685024666844290	3400
1685024666846279	3400
1685024666848289	3400
1685024666850284	3400
1685024666854284	3400
1685024666858276	3400
1685024666864266	3400
1685024666865299	3400
1685024666867297	3400
1685024666873282	3400
1685024666875282	3400
1685024666883306	3400
1685024666885195	3400
1685024666889281	3400
1685024666893302	3400
1685024666899282	3400
1685024666900291	3400
1685024666903409	3401
1685024666907414	3402
1685024666913390	3405
1685024666917104	3406
1685024666918112	3407
1685024666924122	3409
1685024666926134	3410
1685024666929111	3411
1685024666931118	3412
1685024666935116	3414
1685024666939135	3415
1685024666942118	3416
1685024666947131	3418
1685024666949122	3419
1685024666951126	3420
1685024666954118	3421
1685024666957138	3423
1685024666959122	3424
1685024666960118	3425
1685024666973125	3429
1685024666975108	3430
1685024666979125	3432
1685024666982118	3433
1685024667005267	3442
1685024667009244	3441
1685024667013270	3440
1685024667015243	3440
1685024667016868	3439
1685024667018974	3439
1685024667024985	3438
1685024667027975	3437
1685024667029960	3436
1685024667031967	3435
1685024667034983	3435
1685024667038964	3434
1685024667041976	3433
1685024667043980	3432
1685024667046972	3431
1685024667051971	3431
1685024667054972	3430
1685024667056977	3429
1685024667061978	3428
1685024667066988	3426
1685024667068964	3426
1685024667074994	3424
1685024667076976	3424
1685024667079982	3423
1685024667082984	3422
1685024667084973	3422
1685024667090995	3420
1685024667098973	3418
1685024667103068	3417
1685024667106074	3417
1685024667111062	3415
1685024667113093	3413
1685024667115077	3412
1685024667116672	3411
1685024667122782	3409
1685024667123806	3408
1685024667127797	3407
1685024667129784	3406
1685024667131783	3405
1685024667134769	3404
1685024667139763	3402
1685024667143778	3400
1685024667149768	3397
1685024667154771	3395
1685024667156777	3394
1685024667160777	3393
1685024667162804	3392
1685024667164783	3391
1685024667169780	3389
1685024667172784	3388
1685024667176772	3386
1685024667180773	3385
1685024667186778	3383
1685024667187775	3382
1685024667189772	3381
1685024667197772	3377
1685024667201781	3375
1685024667204884	3374
1685024667207883	3373
1685024667209897	3372
1685024667213887	3371
1685024667217503	3371
1685024667219608	3371
1685024667223614	3371
1685024667225607	3371
1685024667227604	3371
1685024667229611	3371
1685024667234610	3371
1685024667239627	3371
1685024667244621	3371
1685024667247613	3371
1685024667249605	3371
1685024667250606	3371
1685024667258602	3371
1685024667260604	3371
1685024667262604	3371
1685024667264605	3371
1685024667272622	3371
1685024667277622	3371
1685024667281608	3371
1685024667283610	3371
1685024667288607	3371
1685024667290611	3371
1685024667292608	3371
1685024667296606	3371
1685024667298618	3371
1685024667300614	3371
1685024667302726	3371
1685024667308729	3371
1685024667311722	3371
1685024667312722	3371
1685024667314720	3371
1685024667317376	3371
1685024667323491	3371
1685024667325496	3371
1685024667329494	3372
1685024667330488	3372
1685024667332494	3373
1685024667335481	3374
1685024667341478	3375
1685024667343497	3376
1685024667345481	3376
1685024667351485	3378
1685024667352502	3378
1685024667354518	3379
1685024667357490	3380
1685024667360488	3380
1685024667362492	3381
1685024667367503	3382
1685024667370492	3383
1685024667379477	3385
1685024667383478	3387
1685024667385487	3387
1685024667391480	3389
1685024667396478	3390
1685024667398494	3391
1685024667400543	3391
1685024667404601	3392
1685024667408588	3393
1685024667412504	3394
1685024667414585	3395
1685024667416586	3395
1685024667418184	3396
1685024667421288	3397
1685024667424290	3398
1685024667428286	3399
1685024667431286	3400
1685024667433290	3400
1685024667435284	3400
1685024667440292	3401
1685024667444285	3401
1685024667447285	3402
1685024667449286	3402
1685024667454286	3403
1685024667456203	3403
1685024667458300	3403
1685024667460286	3404
1685024667464293	3404
1685024667467328	3404
1685024667470300	3405
1685024667479285	3406
1685024667482286	3406
1685024667504426	3409
1685024667510412	3410
1685024667512406	3410
1685024667515397	3411
1685024667516403	3411
1685024667519160	3411
1685024667522126	3412
1685024667527132	3412
1685024667530144	3413
1685024667532133	3413
1685024667534134	3413
1685024667536149	3413
1685024667543134	3412
1685024667546157	3412
1685024667547124	3412
1685024667552140	3411
1685024667554132	3411
1685024667556156	3410
1685024667560134	3410
1685024667562127	3410
1685024667565134	3409
1685024667569164	3409
1685024667572128	3408
1685024667580132	3407
1685024667585137	3406
1685024667588132	3406
1685024667589140	3406
1685024667594138	3405
1685024667595130	3405
1685024667598130	3405
1685024667602131	3404
1685024667605230	3404
1685024667607228	3403
1685024667612243	3403
1685024667616236	3402
1685024667617879	3402
1685024667620999	3402
1685024667622981	3401
1685024667625986	3401
1685024667628000	3401
1685024667632986	3400
1685024667635985	3400
1685024667638010	3400
1685024667639982	3400
1685024667643986	3401
1685024667646983	3402
1685024667651002	3403
1685024667652988	3404
1685024667654980	3405
1685024667660987	3407
1685024667662990	3408
1685024667664002	3409
1685024667667993	3410
1685024667670993	3411
1685024667677984	3414
1685024667679980	3415
1685024667682996	3416
1685024667686002	3417
1685024667690996	3419
1685024667694988	3420
1685024667697984	3421
1685024667699984	3422
1685024667701986	3423
1685024667705106	3424
1685024667710100	3427
1685024667714095	3428
1685024667718706	3429
1685024667720820	3430
1685024667722810	3431
1685024667726817	3432
1685024667729822	3433
1685024667733826	3435
1685024667738810	3437
1685024667741822	3438
