time	volts
1685024411145878	15.281
1685024411147859	15.281
1685024411150862	15.281
1685024411179628	15.281
1685024411184632	15.281
1685024411187625	15.281
1685024411189618	15.281
1685024411192634	15.283
1685024411195619	15.283
1685024411199621	15.283
1685024411202624	15.283
1685024411204620	15.283
1685024411210626	15.283
1685024411211624	15.283
1685024411214639	15.283
1685024411217632	15.283
1685024411220621	15.283
1685024411222634	15.283
1685024411224620	15.283
1685024411229626	15.283
1685024411235624	15.283
1685024411239631	15.283
1685024411242632	15.283
1685024411249637	15.283
1685024411254620	15.283
1685024411257629	15.283
1685024411262702	15.283
1685024411264706	15.283
1685024411267709	15.283
1685024411270701	15.283
1685024411272720	15.283
1685024411275711	15.283
1685024411277305	15.283
1685024411279412	15.283
1685024411284391	15.283
1685024411287401	15.283
1685024411289401	15.283
1685024411292400	15.273
1685024411295401	15.273
1685024411297399	15.273
1685024411302394	15.273
1685024411304390	15.273
1685024411307409	15.273
1685024411309402	15.273
1685024411315389	15.273
1685024411317398	15.273
1685024411320393	15.273
1685024411322406	15.273
1685024411325397	15.273
1685024411329398	15.273
1685024411334394	15.273
1685024411339397	15.273
1685024411342404	15.273
1685024411346394	15.273
1685024411346394	15.273
1685024411357356	15.273
1685024411359311	15.273
1685024411364368	15.273
1685024411365320	15.273
1685024411367361	15.273
1685024411370320	15.273
1685024411375322	15.273
1685024411377833	15.273
1685024411379867	15.273
1685024411384836	15.273
1685024411387831	15.273
1685024411387831	15.273
1685024411392835	15.277
1685024411395869	15.277
1685024411397834	15.277
1685024411400832	15.277
1685024411404835	15.277
1685024411407832	15.277
1685024411409875	15.277
1685024411415832	15.277
1685024411415832	15.277
1685024411420834	15.277
1685024411422833	15.277
1685024411425834	15.277
1685024411427832	15.277
1685024411429835	15.277
1685024411434834	15.277
1685024411437832	15.277
1685024411440923	15.277
1685024411443925	15.277
1685024411445915	15.277
1685024411450918	15.277
1685024411452920	15.277
1685024411455914	15.277
1685024411458908	15.277
1685024411460914	15.277
1685024411464004	15.277
1685024411467998	15.277
1685024411471004	15.277
1685024411474002	15.277
1685024411476002	15.277
1685024411478686	15.277
1685024411483622	15.277
1685024411485699	15.277
1685024411487690	15.277
1685024411493691	15.28
1685024411494684	15.28
1685024411500682	15.28
1685024411505681	15.28
1685024411510689	15.28
1685024411510689	15.28
1685024411513678	15.28
1685024411517686	15.28
1685024411520679	15.28
1685024411522677	15.28
1685024411530689	15.28
1685024411537681	15.28
1685024411540676	15.28
1685024411543682	15.28
1685024411548692	15.28
1685024411549622	15.28
1685024411552689	15.28
1685024411555692	15.28
1685024411558603	15.28
1685024411563645	15.28
1685024411570610	15.28
1685024411571607	15.28
1685024411573610	15.28
1685024411575608	15.28
1685024411581120	15.28
1685024411583155	15.28
1685024411585121	15.28
1685024411589138	15.28
1685024411591120	15.28
1685024411594121	15.278
1685024411598121	15.278
1685024411601119	15.278
1685024411604119	15.278
1685024411607120	15.278
1685024411609119	15.278
1685024411616155	15.278
1685024411616155	15.278
1685024411624119	15.278
1685024411627122	15.278
1685024411629119	15.278
1685024411637121	15.278
1685024411638119	15.278
1685024411642121	15.278
1685024411647119	15.278
1685024411649200	15.278
1685024411652203	15.278
1685024411671315	15.278
1685024411674313	15.278
1685024411678901	15.278
1685024411681898	15.278
1685024411684962	15.278
1685024411686896	15.278
1685024411688908	15.278
1685024411694898	15.274
1685024411696922	15.274
1685024411699930	15.274
1685024411701922	15.274
1685024411704930	15.274
1685024411706921	15.274
1685024411711920	15.274
1685024411713897	15.274
1685024411716920	15.274
1685024411719899	15.274
1685024411721919	15.274
1685024411726898	15.274
1685024411731897	15.274
1685024411736898	15.274
1685024411741896	15.274
1685024411749898	15.274
1685024411752896	15.274
1685024411756897	15.274
1685024411756897	15.274
1685024411762920	15.274
1685024411765902	15.274
1685024411767922	15.274
1685024411769988	15.274
1685024411772989	15.274
1685024411775000	15.274
1685024411779691	15.274
1685024411781704	15.274
1685024411789704	15.274
1685024411792698	15.274
1685024411795688	15.283
1685024411797688	15.283
1685024411799696	15.283
1685024411804684	15.283
1685024411806681	15.283
1685024411814682	15.283
1685024411819678	15.283
1685024411819678	15.283
1685024411822686	15.283
1685024411824695	15.283
1685024411829601	15.283
1685024411832603	15.283
1685024411834612	15.283
1685024411836603	15.283
1685024411839603	15.283
1685024411848647	15.283
1685024411852603	15.283
1685024411855602	15.283
1685024411860605	15.283
1685024411865607	15.283
1685024411868606	15.283
1685024411870607	15.283
1685024411872606	15.283
1685024411876607	15.283
1685024411881122	15.283
1685024411884123	15.283
1685024411886122	15.283
1685024411889122	15.283
1685024411893123	15.283
1685024411899122	15.283
1685024411900123	15.283
1685024411906121	15.283
1685024411909122	15.283
1685024411911122	15.283
1685024411919122	15.283
1685024411921135	15.283
1685024411926121	15.283
1685024411929122	15.283
1685024411931121	15.283
1685024411933121	15.283
1685024411937122	15.283
1685024411941121	15.283
1685024411943122	15.283
1685024411950122	15.283
1685024411954122	15.283
1685024411957123	15.283
1685024411959122	15.283
1685024411963128	15.283
1685024411967127	15.283
1685024411969127	15.283
1685024411972128	15.283
1685024411976128	15.283
1685024411978639	15.283
1685024411978639	15.283
1685024411983638	15.283
1685024411986637	15.283
1685024411988638	15.283
1685024411991638	15.283
1685024411999639	15.281
1685024412003638	15.281
1685024412005639	15.281
1685024412009638	15.281
1685024412011638	15.281
1685024412016638	15.281
1685024412018637	15.281
1685024412021639	15.281
1685024412023638	15.281
1685024412026639	15.281
1685024412028639	15.281
1685024412038639	15.281
1685024412041639	15.281
1685024412049638	15.281
1685024412053639	15.281
1685024412056638	15.281
1685024412059637	15.281
1685024412061637	15.281
1685024412064643	15.281
1685024412068646	15.281
1685024412076644	15.281
1685024412078728	15.281
1685024412081730	15.281
1685024412084728	15.281
1685024412086729	15.281
1685024412091727	15.281
1685024412093728	15.281
1685024412099727	15.285
1685024412099727	15.285
1685024412103728	15.285
1685024412106728	15.285
1685024412111728	15.285
1685024412116730	15.285
1685024412119057	15.285
1685024412122063	15.285
1685024412125064	15.285
1685024412129064	15.285
1685024412140064	15.285
1685024412142062	15.285
1685024412148062	15.285
1685024412150063	15.285
1685024412153063	15.285
1685024412170068	15.285
1685024412176067	15.285
1685024412179578	15.285
1685024412182576	15.285
1685024412184577	15.285
1685024412186578	15.285
1685024412191596	15.285
1685024412194596	15.285
1685024412197596	15.276
1685024412201660	15.276
1685024412204652	15.276
1685024412207654	15.276
1685024412209667	15.276
1685024412212658	15.276
1685024412214660	15.276
1685024412216658	15.276
1685024412219669	15.276
1685024412224658	15.276
1685024412226654	15.276
1685024412230685	15.276
1685024412239653	15.276
1685024412241654	15.276
1685024412251667	15.276
1685024412254680	15.276
1685024412257656	15.276
1685024412259668	15.276
1685024412261668	15.276
1685024412264746	15.276
1685024412269734	15.276
1685024412271748	15.276
1685024412279418	15.276
1685024412282414	15.276
1685024412284413	15.276
1685024412287435	15.276
1685024412289413	15.276
1685024412294412	15.276
1685024412297410	15.285
1685024412299414	15.285
1685024412301428	15.285
1685024412307432	15.285
1685024412309420	15.285
1685024412313413	15.285
1685024412314414	15.285
1685024412316351	15.285
1685024412320414	15.285
1685024412324438	15.285
1685024412326420	15.285
1685024412329434	15.285
1685024412334418	15.285
1685024412339372	15.285
1685024412342332	15.285
1685024412347332	15.285
1685024412350334	15.285
1685024412352361	15.285
1685024412355333	15.285
1685024412359332	15.285
1685024412364372	15.285
1685024412367372	15.285
1685024412372339	15.285
1685024412375337	15.285
1685024412377884	15.285
1685024412380890	15.285
1685024412382892	15.285
1685024412386890	15.285
1685024412395889	15.285
1685024412397926	15.28
1685024412399891	15.28
1685024412402916	15.28
1685024412405890	15.28
1685024412407916	15.28
1685024412412892	15.28
1685024412417890	15.28
1685024412420890	15.28
1685024412422890	15.28
1685024412425889	15.28
1685024412427890	15.28
1685024412429908	15.28
1685024412432910	15.28
1685024412435970	15.28
1685024412439980	15.28
1685024412442964	15.28
1685024412450986	15.28
1685024412455971	15.28
1685024412457972	15.28
1685024412462978	15.28
1685024412466064	15.28
1685024412466064	15.28
1685024412468071	15.28
1685024412478062	15.28
1685024412480737	15.28
1685024412483725	15.28
1685024412485728	15.28
1685024412490736	15.28
1685024412492746	15.28
1685024412495732	15.28
1685024412502730	15.272
1685024412505747	15.272
1685024412508738	15.272
1685024412510733	15.272
1685024412512730	15.272
1685024412517738	15.272
1685024412520731	15.272
1685024412522728	15.272
1685024412525730	15.272
1685024412527749	15.272
1685024412532727	15.272
1685024412535737	15.272
1685024412537727	15.272
1685024412542738	15.272
1685024412548745	15.272
1685024412550738	15.272
1685024412555740	15.272
1685024412558738	15.272
1685024412560755	15.272
1685024412562758	15.272
1685024412568841	15.272
1685024412570841	15.272
1685024412573847	15.272
1685024412575838	15.272
1685024412576854	15.272
1685024412580474	15.272
1685024412585542	15.272
1685024412587459	15.272
1685024412590541	15.272
1685024412592540	15.272
1685024412596552	15.272
1685024412600536	15.279
1685024412603551	15.279
1685024412605533	15.279
1685024412608542	15.279
1685024412610461	15.279
1685024412615458	15.279
1685024412618457	15.279
1685024412620458	15.279
1685024412623459	15.279
1685024412625459	15.279
1685024412630463	15.279
1685024412632460	15.279
1685024412635492	15.279
1685024412638458	15.279
1685024412645458	15.279
1685024412650458	15.279
1685024412678980	15.279
1685024412681024	15.279
1685024412686014	15.279
1685024412689009	15.279
1685024412691986	15.279
1685024412694020	15.279
1685024412695986	15.279
1685024412701070	15.281
1685024412704068	15.281
1685024412707066	15.281
1685024412708070	15.281
1685024412713070	15.281
1685024412716071	15.281
1685024412719080	15.281
1685024412721073	15.281
1685024412724069	15.281
1685024412726064	15.281
1685024412731064	15.281
1685024412734065	15.281
1685024412736071	15.281
1685024412739067	15.281
1685024412741076	15.281
1685024412745991	15.281
1685024412756069	15.281
1685024412759018	15.281
1685024412760988	15.281
1685024412763992	15.281
1685024412771034	15.281
1685024412771034	15.281
1685024412773993	15.281
1685024412775992	15.281
1685024412780540	15.281
1685024412783578	15.281
1685024412785543	15.281
1685024412788542	15.281
1685024412790539	15.281
1685024412793540	15.281
1685024412798540	15.319
1685024412800545	15.319
1685024412803608	15.319
1685024412808540	15.319
1685024412810544	15.319
1685024412813544	15.319
1685024412815540	15.319
1685024412817841	15.319
1685024412820848	15.319
1685024412826848	15.319
1685024412827885	15.319
1685024412830848	15.319
1685024412833850	15.319
1685024412836849	15.319
1685024412840850	15.319
1685024412843848	15.319
1685024412845848	15.319
1685024412850924	15.319
1685024412853932	15.319
1685024412856926	15.319
1685024412860928	15.319
1685024412866026	15.319
1685024412872036	15.319
1685024412874028	15.319
1685024412878636	15.319
1685024412880726	15.319
1685024412883736	15.319
1685024412886718	15.319
1685024412890744	15.319
1685024412893725	15.319
1685024412896732	15.319
1685024412900720	15.342
1685024412905720	15.342
1685024412908724	15.342
1685024412915721	15.342
1685024412921718	15.342
1685024412923719	15.342
1685024412930722	15.342
1685024412933717	15.342
1685024412935687	15.342
1685024412940742	15.342
1685024412943718	15.342
1685024412948729	15.342
1685024412953720	15.342
1685024412956743	15.342
1685024412963734	15.342
1685024412966820	15.342
1685024412968824	15.342
1685024412971826	15.342
1685024412975820	15.342
1685024412978833	15.342
1685024412980510	15.342
1685024412983510	15.342
1685024412988513	15.342
1685024412991518	15.342
1685024412993509	15.342
1685024412997092	15.342
1685024412998814	15.325
1685024413001045	15.325
1685024413004352	15.325
1685024413008976	15.325
1685024413011195	15.325
1685024413013470	15.325
1685024413016781	15.325
1685024413021319	15.325
1685024413023650	15.325
1685024413025960	15.325
1685024413035698	15.325
1685024413035698	15.325
1685024413043690	15.325
1685024413048705	15.325
1685024413050698	15.325
1685024413058698	15.325
1685024413060698	15.325
1685024413062698	15.325
1685024413066773	15.325
1685024413071772	15.325
1685024413073777	15.325
1685024413075774	15.325
1685024413078774	15.325
1685024413080441	15.325
1685024413084444	15.325
1685024413088446	15.325
1685024413090448	15.325
1685024413093460	15.325
1685024413096449	15.325
1685024413101442	15.323
1685024413103451	15.323
1685024413105378	15.323
1685024413110370	15.323
1685024413113379	15.323
1685024413114445	15.323
1685024413118450	15.323
1685024413121590	15.323
1685024413123588	15.323
1685024413126590	15.323
1685024413130668	15.323
1685024413135589	15.323
1685024413143642	15.323
1685024413151261	15.323
1685024413172300	15.323
1685024413176302	15.323
1685024413181811	15.323
1685024413183811	15.323
1685024413186868	15.323
1685024413188810	15.323
1685024413193814	15.323
1685024413196826	15.323
1685024413199813	15.326
1685024413201812	15.326
1685024413203811	15.326
1685024413208896	15.326
1685024413211914	15.326
1685024413214900	15.326
1685024413216888	15.326
1685024413218900	15.326
1685024413224892	15.326
1685024413226890	15.326
1685024413229892	15.326
1685024413231892	15.326
1685024413233912	15.326
1685024413236916	15.326
1685024413244889	15.326
1685024413251896	15.326
1685024413256908	15.326
1685024413258895	15.326
1685024413261892	15.326
1685024413263890	15.326
1685024413269978	15.326
1685024413271978	15.326
1685024413274974	15.326
1685024413276978	15.326
1685024413281667	15.326
1685024413284648	15.326
1685024413286660	15.326
1685024413288666	15.326
1685024413291650	15.326
1685024413294649	15.326
1685024413296578	15.326
1685024413301657	15.328
1685024413304649	15.328
1685024413306661	15.328
1685024413311577	15.328
1685024413313679	15.328
1685024413316654	15.328
1685024413319658	15.328
1685024413321656	15.328
1685024413324648	15.328
1685024413326648	15.328
1685024413331607	15.328
1685024413334609	15.328
1685024413338574	15.328
1685024413340574	15.328
1685024413346574	15.328
1685024413348576	15.328
