time	volts
1685023631380421	15.536
1685023631382416	15.536
1685023631391118	15.536
1685023631395077	15.536
1685023631398064	15.536
1685023631400066	15.536
1685023631405061	15.536
1685023631407488	15.536
1685023631410797	15.536
1685023631417814	15.536
1685023631420793	15.536
1685023631423856	15.536
1685023631428801	15.536
1685023631430833	15.536
1685023631435806	15.536
1685023631438882	15.536
1685023631443884	15.541
1685023631445888	15.541
1685023631447889	15.541
1685023631450798	15.541
1685023631452797	15.541
1685023631457895	15.541
1685023631460900	15.541
1685023631462889	15.541
1685023631465898	15.541
1685023631470919	15.541
1685023631472944	15.541
1685023631475960	15.541
1685023631479854	15.541
1685023631482855	15.541
1685023631485849	15.541
1685023631488378	15.541
1685023631493387	15.541
1685023631495378	15.541
1685023631499377	15.541
1685023631501472	15.541
1685023631503373	15.541
1685023631505374	15.541
1685023631509382	15.541
1685023631511471	15.541
1685023631515476	15.541
1685023631518377	15.541
1685023631520441	15.541
1685023631531460	15.541
1685023631535455	15.541
1685023631537460	15.541
1685023631540462	15.536
1685023631543468	15.536
1685023631545456	15.536
1685023631548455	15.536
1685023631553668	15.536
1685023631555695	15.536
1685023631558692	15.536
1685023631561684	15.536
1685023631564715	15.536
1685023631567676	15.536
1685023631570692	15.536
1685023631576692	15.536
1685023631578690	15.536
1685023631582690	15.536
1685023631585489	15.536
1685023631593928	15.536
1685023631597961	15.536
1685023631603249	15.536
1685023631606226	15.536
1685023631608269	15.536
1685023631610340	15.536
1685023631614253	15.536
1685023631615237	15.536
1685023631618708	15.536
1685023631621218	15.536
1685023631625216	15.536
1685023631628216	15.536
1685023631631229	15.536
1685023631633219	15.536
1685023631635602	15.536
1685023631642862	15.534
1685023631645882	15.534
1685023631648880	15.534
1685023631653043	15.534
1685023631656020	15.534
1685023631659033	15.534
1685023631661045	15.534
1685023631665039	15.534
1685023631667018	15.534
1685023631671043	15.534
1685023631700074	15.534
1685023631706566	15.534
1685023631710560	15.534
1685023631711558	15.534
1685023631713557	15.534
1685023631716559	15.534
1685023631721870	15.534
1685023631724870	15.534
1685023631726862	15.534
1685023631729860	15.534
1685023631731865	15.534
1685023631736311	15.534
1685023631738308	15.534
1685023631741302	15.542
1685023631744421	15.542
1685023631746428	15.542
1685023631751816	15.542
1685023631753830	15.542
1685023631756831	15.542
1685023631761828	15.542
1685023631762831	15.542
1685023631766839	15.542
1685023631769856	15.542
1685023631771845	15.542
1685023631774852	15.542
1685023631776838	15.542
1685023631783832	15.542
1685023631787291	15.542
1685023631791563	15.542
1685023631795554	15.542
1685023631797564	15.542
1685023631799563	15.542
1685023631801544	15.542
1685023631807553	15.542
1685023631809561	15.542
1685023631811549	15.542
1685023631815564	15.542
1685023631817564	15.542
1685023631819546	15.542
1685023631824564	15.542
1685023631827277	15.542
1685023631830524	15.542
1685023631832627	15.542
1685023631834709	15.542
1685023631840090	15.542
1685023631842184	15.535
1685023631845654	15.535
1685023631847817	15.535
1685023631849882	15.535
1685023631853077	15.535
1685023631856518	15.535
1685023631859980	15.535
1685023631862217	15.535
1685023631866330	15.535
1685023631868830	15.535
1685023631871864	15.535
1685023631874902	15.535
1685023631877889	15.535
1685023631879938	15.535
1685023631882897	15.535
1685023631886349	15.535
1685023631890686	15.535
1685023631894688	15.535
1685023631897682	15.535
1685023631899746	15.535
1685023631901676	15.535
1685023631904683	15.535
1685023631906684	15.535
1685023631913683	15.535
1685023631914685	15.535
1685023631916680	15.535
1685023631921056	15.535
1685023631923064	15.535
1685023631928148	15.535
1685023631931159	15.535
1685023631933152	15.535
1685023631934178	15.535
1685023631937630	15.535
1685023631940616	15.535
1685023631942620	15.541
1685023631946614	15.541
1685023631949609	15.541
1685023631952606	15.541
1685023631955609	15.541
1685023631957611	15.541
1685023631960618	15.541
1685023631964614	15.541
1685023631967997	15.541
1685023631971014	15.541
1685023631973026	15.541
1685023631978048	15.541
1685023631980046	15.541
1685023631982758	15.541
1685023631987344	15.541
1685023631989878	15.541
1685023631992868	15.541
1685023631999882	15.541
1685023632002117	15.541
1685023632005125	15.541
1685023632008143	15.541
1685023632011142	15.541
1685023632015124	15.541
1685023632015124	15.541
1685023632020338	15.541
1685023632022335	15.541
1685023632025344	15.541
1685023632027342	15.541
1685023632033354	15.541
1685023632037334	15.541
1685023632039343	15.541
1685023632042336	15.541
1685023632044335	15.539
1685023632045334	15.539
1685023632050337	15.539
1685023632052359	15.539
1685023632056347	15.539
1685023632058350	15.539
1685023632062336	15.539
1685023632065342	15.539
1685023632067348	15.539
1685023632070732	15.539
1685023632072744	15.539
1685023632078768	15.539
1685023632080768	15.539
1685023632086754	15.539
1685023632090287	15.539
1685023632092286	15.539
1685023632095286	15.539
1685023632100288	15.539
1685023632102570	15.539
1685023632104947	15.539
1685023632107970	15.539
1685023632112959	15.539
1685023632114957	15.539
1685023632117950	15.539
1685023632122955	15.539
1685023632125955	15.539
1685023632129954	15.539
1685023632132956	15.539
1685023632135176	15.539
1685023632137211	15.539
1685023632143190	15.538
1685023632145192	15.538
1685023632148194	15.538
1685023632151193	15.538
1685023632153184	15.538
1685023632158198	15.538
1685023632163203	15.538
1685023632167187	15.538
1685023632170542	15.538
1685023632195749	15.538
1685023632198748	15.538
1685023632206086	15.538
1685023632211085	15.538
1685023632212086	15.538
1685023632218074	15.538
1685023632224083	15.538
1685023632226169	15.538
1685023632229166	15.538
1685023632231163	15.538
1685023632235440	15.538
1685023632237444	15.538
1685023632240528	15.538
1685023632243544	15.53
1685023632245443	15.53
1685023632248442	15.53
1685023632252735	15.53
1685023632255732	15.53
1685023632258734	15.53
1685023632260733	15.53
1685023632265732	15.53
1685023632268902	15.53
1685023632270917	15.53
1685023632272915	15.53
1685023632275927	15.53
1685023632280929	15.53
1685023632282926	15.53
1685023632288812	15.53
1685023632296832	15.53
1685023632298828	15.53
1685023632303154	15.53
1685023632306158	15.53
1685023632308158	15.53
1685023632314173	15.53
1685023632316176	15.53
1685023632321912	15.53
1685023632323907	15.53
1685023632326906	15.53
1685023632328904	15.53
1685023632330906	15.53
1685023632336160	15.53
1685023632338157	15.53
1685023632341142	15.53
1685023632344162	15.541
1685023632347154	15.541
1685023632351167	15.541
1685023632353187	15.541
1685023632355183	15.541
1685023632359186	15.541
1685023632362187	15.541
1685023632366195	15.541
1685023632369186	15.541
1685023632371195	15.541
1685023632374204	15.541
1685023632378204	15.541
1685023632388722	15.541
1685023632393739	15.541
1685023632397740	15.541
1685023632398741	15.541
1685023632401748	15.541
1685023632406747	15.541
1685023632411744	15.541
1685023632416742	15.541
1685023632418741	15.541
1685023632421749	15.541
1685023632428741	15.541
1685023632430744	15.541
1685023632433733	15.541
1685023632433733	15.541
1685023632436754	15.541
1685023632438741	15.541
1685023632441740	15.541
1685023632444745	15.54
1685023632449737	15.54
1685023632451750	15.54
1685023632454739	15.54
1685023632456740	15.54
1685023632461748	15.54
1685023632464740	15.54
1685023632466740	15.54
1685023632468744	15.54
1685023632471753	15.54
1685023632474776	15.54
1685023632478777	15.54
1685023632486780	15.54
1685023632491328	15.54
1685023632496330	15.54
1685023632499321	15.54
1685023632501325	15.54
1685023632504331	15.54
1685023632507317	15.54
1685023632509316	15.54
1685023632514319	15.54
1685023632516323	15.54
1685023632519322	15.54
1685023632521320	15.54
1685023632524321	15.54
1685023632528322	15.54
1685023632532341	15.54
1685023632534324	15.54
1685023632536324	15.54
1685023632539321	15.54
1685023632544320	15.542
1685023632546337	15.542
1685023632550322	15.542
1685023632552331	15.542
1685023632556320	15.542
1685023632559328	15.542
1685023632561323	15.542
1685023632564314	15.542
1685023632567310	15.542
1685023632569310	15.542
1685023632574356	15.542
1685023632577358	15.542
1685023632579358	15.542
1685023632584751	15.542
1685023632586766	15.542
1685023632592328	15.542
1685023632596508	15.542
1685023632599510	15.542
1685023632601694	15.542
1685023632603700	15.542
1685023632608932	15.542
1685023632611937	15.542
1685023632613926	15.542
1685023632616920	15.542
1685023632619000	15.542
1685023632622012	15.542
1685023632624996	15.542
1685023632628311	15.542
1685023632631306	15.542
1685023632633314	15.542
1685023632638836	15.542
1685023632640850	15.542
1685023632649839	15.543
1685023632651110	15.543
1685023632653136	15.543
1685023632657124	15.543
1685023632660132	15.543
1685023632664124	15.543
1685023632666120	15.543
1685023632669602	15.543
1685023632701090	15.543
1685023632704509	15.543
1685023632707784	15.543
1685023632712000	15.543
1685023632713072	15.543
1685023632716372	15.543
1685023632719910	15.543
1685023632722308	15.543
1685023632726826	15.543
1685023632730072	15.543
1685023632733349	15.543
1685023632734356	15.543
1685023632740012	15.543
1685023632741983	15.543
1685023632744981	15.541
1685023632747986	15.541
1685023632749986	15.541
1685023632752997	15.541
1685023632756996	15.541
1685023632759982	15.541
1685023632762994	15.541
1685023632766978	15.541
1685023632769474	15.541
1685023632771486	15.541
1685023632774500	15.541
1685023632777506	15.541
1685023632780517	15.541
1685023632784498	15.541
1685023632786516	15.541
1685023632792072	15.541
1685023632795062	15.541
1685023632798067	15.541
1685023632800066	15.541
1685023632807342	15.541
1685023632810346	15.541
1685023632811342	15.541
1685023632814339	15.541
1685023632817334	15.541
1685023632819634	15.541
1685023632827617	15.541
1685023632829616	15.541
1685023632834609	15.541
1685023632837956	15.541
1685023632839947	15.541
1685023632842673	15.541
1685023632846654	15.537
1685023632849672	15.537
1685023632851838	15.537
1685023632854848	15.537
1685023632857848	15.537
1685023632861852	15.537
1685023632864850	15.537
1685023632867844	15.537
1685023632869850	15.537
1685023632872845	15.537
1685023632877850	15.537
1685023632879855	15.537
1685023632882858	15.537
1685023632884851	15.537
1685023632890442	15.537
1685023632893438	15.537
1685023632899441	15.537
1685023632902434	15.537
1685023632904440	15.537
1685023632910429	15.537
1685023632912430	15.537
1685023632914425	15.537
1685023632917424	15.537
1685023632920439	15.537
1685023632923439	15.537
1685023632930438	15.537
1685023632933448	15.537
1685023632935448	15.537
1685023632936444	15.537
1685023632940448	15.537
1685023632943442	15.537
1685023632947449	15.53
1685023632953548	15.53
1685023632955427	15.53
1685023632959166	15.53
1685023632960376	15.53
1685023632962839	15.53
1685023632967743	15.53
1685023632971025	15.53
1685023632973319	15.53
1685023632975632	15.53
1685023632977914	15.53
1685023632984456	15.53
1685023632991284	15.53
1685023632997300	15.53
1685023633000300	15.53
1685023633006303	15.53
1685023633010303	15.53
1685023633013305	15.53
1685023633015303	15.53
1685023633017297	15.53
1685023633021420	15.53
1685023633025402	15.53
1685023633027344	15.53
1685023633030310	15.53
1685023633032406	15.53
1685023633036310	15.53
1685023633039310	15.53
1685023633046301	15.539
1685023633049301	15.539
1685023633053300	15.539
1685023633055387	15.539
1685023633060380	15.539
1685023633063382	15.539
1685023633064302	15.539
1685023633067301	15.539
1685023633070306	15.539
1685023633072304	15.539
1685023633075486	15.539
1685023633080420	15.539
1685023633085421	15.539
1685023633089954	15.539
1685023633091984	15.539
1685023633096060	15.539
1685023633100988	15.539
1685023633102974	15.539
1685023633105972	15.539
1685023633108972	15.539
1685023633111978	15.539
1685023633113988	15.539
1685023633115971	15.539
1685023633120991	15.539
1685023633126069	15.539
1685023633130982	15.539
1685023633133967	15.539
1685023633138982	15.539
1685023633140972	15.539
1685023633142643	15.539
1685023633149662	15.54
1685023633153663	15.54
1685023633155716	15.54
1685023633157664	15.54
1685023633160659	15.54
1685023633165748	15.54
1685023633197418	15.54
1685023633207419	15.54
1685023633210444	15.54
1685023633215429	15.54
1685023633217421	15.54
1685023633220418	15.54
1685023633228418	15.54
1685023633230419	15.54
1685023633233419	15.54
1685023633235418	15.54
1685023633238461	15.54
1685023633243425	15.54
1685023633246418	15.542
1685023633248436	15.542
1685023633250414	15.542
1685023633253528	15.542
1685023633257507	15.542
1685023633260506	15.542
1685023633263498	15.542
1685023633266512	15.542
1685023633270430	15.542
1685023633272423	15.542
1685023633276444	15.542
1685023633278441	15.542
1685023633280443	15.542
1685023633285446	15.542
1685023633287439	15.542
1685023633293972	15.542
1685023633297970	15.542
1685023633300968	15.542
1685023633303982	15.542
1685023633305971	15.542
1685023633312969	15.542
1685023633315972	15.542
1685023633319985	15.542
1685023633324092	15.542
1685023633327083	15.542
1685023633329064	15.542
1685023633331054	15.542
1685023633335976	15.542
1685023633338972	15.542
1685023633340968	15.542
1685023633343970	15.542
1685023633345973	15.544
1685023633348970	15.544
1685023633353970	15.544
1685023633355970	15.544
1685023633358982	15.544
1685023633360982	15.544
1685023633368969	15.544
1685023633372969	15.544
1685023633375986	15.544
1685023633378984	15.544
1685023633381007	15.544
1685023633385992	15.544
1685023633388993	15.544
1685023633391464	15.544
1685023633393468	15.544
1685023633398459	15.544
1685023633406466	15.544
1685023633411457	15.544
1685023633413468	15.544
1685023633416456	15.544
1685023633419458	15.544
1685023633421455	15.544
1685023633426455	15.544
1685023633429454	15.544
1685023633431456	15.544
1685023633433454	15.544
1685023633437457	15.544
1685023633441454	15.544
1685023633444460	15.544
1685023633448470	15.541
1685023633450448	15.541
1685023633453730	15.541
1685023633456729	15.541
1685023633459729	15.541
1685023633461727	15.541
1685023633463725	15.541
1685023633469059	15.541
1685023633472063	15.541
1685023633474062	15.541
1685023633477076	15.541
1685023633479074	15.541
1685023633482074	15.541
1685023633484075	15.541
1685023633491649	15.541
1685023633498660	15.541
1685023633500664	15.541
1685023633507102	15.541
1685023633511090	15.541
1685023633517094	15.541
1685023633518082	15.541
1685023633522102	15.541
1685023633524101	15.541
1685023633527105	15.541
