time	volts
1685022518097301	15.901
1685022518099301	15.901
1685022518102303	15.901
1685022518105302	15.901
1685022518107305	15.901
1685022518109304	15.901
1685022518114302	15.901
1685022518117303	15.901
1685022518119300	15.901
1685022518122300	15.901
1685022518124301	15.901
1685022518127312	15.901
1685022518132318	15.893
1685022518134318	15.893
1685022518137318	15.893
1685022518139338	15.893
1685022518142337	15.893
1685022518147341	15.893
1685022518155406	15.893
1685022518157405	15.893
1685022518159408	15.893
1685022518162396	15.893
1685022518164394	15.893
1685022518167421	15.893
1685022518172317	15.893
1685022518174320	15.893
1685022518182328	15.893
1685022518190327	15.893
1685022518191836	15.893
1685022518196837	15.893
1685022518201839	15.893
1685022518207844	15.893
1685022518209837	15.893
1685022518211837	15.893
1685022518214837	15.893
1685022518217838	15.893
1685022518221835	15.893
1685022518224838	15.893
1685022518226838	15.893
1685022518229837	15.893
1685022518231837	15.894
1685022518236836	15.894
1685022518239837	15.894
1685022518241838	15.894
1685022518244837	15.894
1685022518247837	15.894
1685022518251836	15.894
1685022518254838	15.894
1685022518257837	15.894
1685022518259856	15.894
1685022518261856	15.894
1685022518267855	15.894
1685022518271926	15.894
1685022518272923	15.894
1685022518273912	15.894
1685022518282998	15.894
1685022518285004	15.894
1685022518290594	15.894
1685022518297678	15.894
1685022518306688	15.894
1685022518307676	15.894
1685022518309676	15.894
1685022518312681	15.894
1685022518315675	15.894
1685022518320675	15.894
1685022518323681	15.894
1685022518326698	15.894
1685022518327677	15.894
1685022518330681	15.894
1685022518336689	15.9
1685022518338693	15.9
1685022518339692	15.9
1685022518342687	15.9
1685022518347702	15.9
1685022518348685	15.9
1685022518351708	15.9
1685022518355703	15.9
1685022518357686	15.9
1685022518361700	15.9
1685022518365688	15.9
1685022518367686	15.9
1685022518370692	15.9
1685022518372687	15.9
1685022518374706	15.9
1685022518384784	15.9
1685022518387784	15.9
1685022518393483	15.9
1685022518398401	15.9
1685022518400493	15.9
1685022518408483	15.9
1685022518411400	15.9
1685022518413399	15.9
1685022518416398	15.9
1685022518418398	15.9
1685022518423401	15.9
1685022518425434	15.9
1685022518428402	15.9
1685022518431402	15.9
1685022518433398	15.895
1685022518438396	15.895
1685022518441398	15.895
1685022518443398	15.895
1685022518446398	15.895
1685022518448398	15.895
1685022518453398	15.895
1685022518456398	15.895
1685022518458398	15.895
1685022518461397	15.895
1685022518463397	15.895
1685022518468403	15.895
1685022518470398	15.895
1685022518480405	15.895
1685022518490910	15.895
1685022518495916	15.895
1685022518498934	15.895
1685022518500935	15.895
1685022518503934	15.895
1685022518508934	15.895
1685022518511934	15.895
1685022518513934	15.895
1685022518516005	15.895
1685022518521001	15.895
1685022518522002	15.895
1685022518524002	15.895
1685022518527994	15.895
1685022518536998	15.901
1685022518539002	15.901
1685022518562005	15.901
1685022518566000	15.901
1685022518568996	15.901
1685022518574000	15.901
1685022518579089	15.901
1685022518581083	15.901
1685022518584088	15.901
1685022518587091	15.901
1685022518591082	15.901
1685022518594754	15.901
1685022518596746	15.901
1685022518598754	15.901
1685022518600748	15.901
1685022518605762	15.901
1685022518609776	15.901
1685022518610752	15.901
1685022518613766	15.901
1685022518618757	15.901
1685022518619767	15.901
1685022518623758	15.901
1685022518632758	15.901
1685022518634758	15.901
1685022518636778	15.901
1685022518638758	15.901
1685022518640758	15.901
1685022518646768	15.901
1685022518648672	15.901
1685022518653674	15.901
1685022518654672	15.901
1685022518656674	15.901
1685022518659676	15.901
1685022518663698	15.901
1685022518666676	15.901
1685022518669675	15.901
1685022518678684	15.901
1685022518683684	15.901
1685022518686682	15.901
1685022518688683	15.901
1685022518692262	15.901
1685022518695260	15.901
1685022518700261	15.901
1685022518702257	15.901
1685022518704275	15.901
1685022518707260	15.901
1685022518709261	15.901
1685022518712256	15.901
1685022518716258	15.901
1685022518720707	15.901
1685022518721707	15.901
1685022518724707	15.901
1685022518728706	15.901
1685022518731706	15.901
1685022518733708	15.902
1685022518739725	15.902
1685022518742724	15.902
1685022518744725	15.902
1685022518746734	15.902
1685022518750788	15.902
1685022518752784	15.902
1685022518753789	15.902
1685022518756799	15.902
1685022518761803	15.902
1685022518763792	15.902
1685022518766782	15.902
1685022518769789	15.902
1685022518776886	15.902
1685022518783874	15.902
1685022518786876	15.902
1685022518792550	15.902
1685022518797557	15.902
1685022518802556	15.902
1685022518804551	15.902
1685022518807544	15.902
1685022518809544	15.902
1685022518812555	15.902
1685022518817545	15.902
1685022518820558	15.902
1685022518822556	15.902
1685022518825546	15.902
1685022518829550	15.902
1685022518832560	15.902
1685022518836543	15.901
1685022518837549	15.901
1685022518839549	15.901
1685022518842548	15.901
1685022518847567	15.901
1685022518849542	15.901
1685022518852548	15.901
1685022518854560	15.901
1685022518860469	15.901
1685022518862470	15.901
1685022518865469	15.901
1685022518867511	15.901
1685022518869469	15.901
1685022518872499	15.901
1685022518879478	15.901
1685022518888481	15.901
1685022518892536	15.901
1685022518894565	15.901
1685022518897534	15.901
1685022518900535	15.901
1685022518902536	15.901
1685022518907534	15.901
1685022518910534	15.901
1685022518912534	15.901
1685022518914562	15.901
1685022518920537	15.901
1685022518922535	15.901
1685022518925568	15.901
1685022518927537	15.901
1685022518929537	15.901
1685022518935537	15.902
1685022518937537	15.902
1685022518939534	15.902
1685022518942537	15.902
1685022518943538	15.902
1685022518949626	15.902
1685022518952620	15.902
1685022518953617	15.902
1685022518957621	15.902
1685022518962607	15.902
1685022518965632	15.902
1685022518967607	15.902
1685022518968616	15.902
1685022518975626	15.902
1685022518980703	15.902
1685022518986697	15.902
1685022518986697	15.902
1685022518988706	15.902
1685022518997376	15.902
1685022519000363	15.902
1685022519002292	15.902
1685022519004372	15.902
1685022519010366	15.902
1685022519012395	15.902
1685022519017373	15.902
1685022519017373	15.902
1685022519019371	15.902
1685022519022366	15.902
1685022519027376	15.902
1685022519029368	15.902
1685022519032362	15.902
1685022519035364	15.901
1685022519037369	15.901
1685022519062374	15.901
1685022519067372	15.901
1685022519069370	15.901
1685022519072372	15.901
1685022519077475	15.901
1685022519080468	15.901
1685022519082458	15.901
1685022519089452	15.901
1685022519094186	15.901
1685022519100091	15.901
1685022519102180	15.901
1685022519107188	15.901
1685022519109180	15.901
1685022519112178	15.901
1685022519115180	15.901
1685022519117199	15.901
1685022519122175	15.901
1685022519126197	15.901
1685022519127184	15.901
1685022519130096	15.901
1685022519134093	15.936
1685022519140134	15.936
1685022519142095	15.936
1685022519147092	15.936
1685022519152091	15.936
1685022519152091	15.936
1685022519155090	15.936
1685022519160096	15.936
1685022519162094	15.936
1685022519164096	15.936
1685022519167125	15.936
1685022519170096	15.936
1685022519177131	15.936
1685022519180140	15.936
1685022519184140	15.936
1685022519187172	15.936
1685022519189138	15.936
1685022519197439	15.936
1685022519200416	15.936
1685022519202413	15.936
1685022519207414	15.936
1685022519210446	15.936
1685022519212414	15.936
1685022519214417	15.936
1685022519220502	15.936
1685022519222504	15.936
1685022519225491	15.936
1685022519227487	15.936
1685022519229412	15.936
1685022519232497	15.936
1685022519240489	16.003
1685022519242489	16.003
1685022519247498	16.003
1685022519250494	16.003
1685022519252510	16.003
1685022519255497	16.003
1685022519257522	16.003
1685022519265503	16.003
1685022519269497	16.003
1685022519272486	16.003
1685022519280593	16.003
1685022519281586	16.003
1685022519285588	16.003
1685022519290600	16.003
1685022519298297	16.003
1685022519301300	16.003
1685022519305284	16.003
1685022519308296	16.003
1685022519310282	16.003
1685022519313285	16.003
1685022519316297	16.003
1685022519320293	16.003
1685022519323282	16.003
1685022519325312	16.003
1685022519327282	16.003
1685022519330291	16.003
1685022519336300	15.976
1685022519338280	15.976
1685022519340290	15.976
1685022519343244	15.976
1685022519348312	15.976
1685022519350292	15.976
1685022519353286	15.976
1685022519355295	15.976
1685022519357282	15.976
1685022519363298	15.976
1685022519365294	15.976
1685022519368286	15.976
1685022519370291	15.976
1685022519378378	15.976
1685022519383376	15.976
1685022519388380	15.976
1685022519390380	15.976
1685022519396088	15.976
1685022519400089	15.976
1685022519401083	15.976
1685022519403083	15.976
1685022519406083	15.976
1685022519408090	15.976
1685022519411086	15.976
1685022519413096	15.976
1685022519418044	15.976
1685022519423079	15.976
1685022519428083	15.976
1685022519430002	15.976
1685022519433000	15.976
1685022519435998	15.974
1685022519439998	15.974
1685022519443000	15.974
1685022519445001	15.974
1685022519447999	15.974
1685022519449998	15.974
1685022519455999	15.974
1685022519455999	15.974
1685022519461166	15.974
1685022519463226	15.974
1685022519466332	15.974
1685022519470522	15.974
1685022519472583	15.974
1685022519477734	15.974
1685022519484973	15.974
1685022519493240	15.974
1685022519498528	15.974
1685022519501524	15.974
1685022519501524	15.974
1685022519503782	15.974
1685022519507784	15.974
1685022519510911	15.974
1685022519513364	15.974
1685022519515370	15.974
1685022519522405	15.974
1685022519522405	15.974
1685022519526370	15.974
1685022519528379	15.974
1685022519530372	15.974
1685022519535370	15.974
1685022519538376	15.972
1685022519563464	15.972
1685022519568449	15.972
1685022519571469	15.972
1685022519573449	15.972
1685022519576450	15.972
1685022519578532	15.972
1685022519585542	15.972
1685022519588534	15.972
1685022519596253	15.972
1685022519601268	15.972
1685022519603253	15.972
1685022519605257	15.972
1685022519608261	15.972
1685022519610262	15.972
1685022519616256	15.972
1685022519618258	15.972
1685022519621071	15.972
1685022519623179	15.972
1685022519626184	15.972
1685022519630170	15.972
1685022519636178	15.97
1685022519638168	15.97
1685022519643172	15.97
1685022519646164	15.97
1685022519648172	15.97
1685022519650163	15.97
1685022519655160	15.97
1685022519658165	15.97
1685022519661170	15.97
1685022519663156	15.97
1685022519666160	15.97
1685022519668182	15.97
1685022519673179	15.97
1685022519676167	15.97
1685022519678274	15.97
1685022519680252	15.97
1685022519688268	15.97
1685022519691271	15.97
1685022519696926	15.97
1685022519697928	15.97
1685022519700929	15.97
1685022519702941	15.97
1685022519705931	15.97
1685022519711933	15.97
1685022519713936	15.97
1685022519715928	15.97
1685022519717936	15.97
1685022519720932	15.97
1685022519725935	15.97
1685022519727925	15.97
1685022519731938	15.97
1685022519738935	15.971
1685022519739934	15.971
1685022519739934	15.971
1685022519742933	15.971
1685022519745934	15.971
1685022519748932	15.971
1685022519750929	15.971
1685022519757931	15.971
1685022519758933	15.971
1685022519763934	15.971
1685022519765931	15.971
1685022519768933	15.971
1685022519770929	15.971
1685022519773937	15.971
1685022519775928	15.971
1685022519777953	15.971
1685022519782953	15.971
1685022519788956	15.971
1685022519797653	15.971
1685022519802641	15.971
1685022519804628	15.971
1685022519807649	15.971
1685022519810628	15.971
1685022519814631	15.971
1685022519816639	15.971
1685022519819634	15.971
1685022519827636	15.971
1685022519828656	15.971
1685022519832634	15.971
1685022519834628	15.971
1685022519838641	15.976
1685022519842634	15.976
1685022519844626	15.976
1685022519849640	15.976
1685022519852642	15.976
1685022519855626	15.976
1685022519856644	15.976
1685022519860642	15.976
1685022519861628	15.976
1685022519863627	15.976
1685022519870628	15.976
1685022519871640	15.976
1685022519875628	15.976
1685022519876645	15.976
1685022519879716	15.976
1685022519887714	15.976
1685022519891728	15.976
1685022519895378	15.976
1685022519902394	15.976
1685022519907380	15.976
1685022519910382	15.976
1685022519912388	15.976
1685022519917388	15.976
1685022519919394	15.976
1685022519922392	15.976
1685022519925343	15.976
1685022519927300	15.976
1685022519930384	15.976
1685022519934391	15.976
1685022519942308	15.972
1685022519946740	15.972
1685022519949742	15.972
1685022519951742	15.972
1685022519953738	15.972
1685022519958738	15.972
1685022519961741	15.972
1685022519964771	15.972
1685022519966739	15.972
1685022519969742	15.972
1685022519971738	15.972
1685022519976741	15.972
1685022519978748	15.972
1685022519983750	15.972
1685022519987744	15.972
1685022519988748	15.972
1685022519997219	15.972
1685022520002218	15.972
1685022520005222	15.972
1685022520009220	15.972
1685022520012219	15.972
1685022520014223	15.972
1685022520020223	15.972
1685022520022218	15.972
1685022520025254	15.972
1685022520029222	15.972
1685022520032221	15.972
1685022520034222	15.972
1685022520038218	15.97
1685022520059221	15.97
1685022520067254	15.97
1685022520070223	15.97
1685022520072254	15.97
1685022520075222	15.97
1685022520078230	15.97
1685022520082268	15.97
1685022520084228	15.97
1685022520087228	15.97
1685022520090230	15.97
1685022520094740	15.97
1685022520095743	15.97
1685022520098740	15.97
1685022520101739	15.97
1685022520104740	15.97
1685022520108740	15.97
1685022520113740	15.97
1685022520121758	15.97
1685022520125757	15.97
1685022520126757	15.97
1685022520129818	15.97
1685022520131817	15.97
1685022520136825	15.977
1685022520139823	15.977
1685022520141820	15.977
1685022520144824	15.977
1685022520146820	15.977
1685022520151826	15.977
1685022520153816	15.977
1685022520162816	15.977
1685022520164832	15.977
1685022520166817	15.977
1685022520171814	15.977
1685022520172827	15.977
1685022520176834	15.977
1685022520179906	15.977
1685022520181900	15.977
1685022520188909	15.977
1685022520191912	15.977
1685022520200583	15.977
1685022520204585	15.977
1685022520207606	15.977
1685022520210589	15.977
1685022520212594	15.977
1685022520215619	15.977
1685022520216584	15.977
1685022520222588	15.977
1685022520224584	15.977
1685022520227584	15.977
1685022520230593	15.977
1685022520231584	15.977
1685022520237584	15.972
1685022520241620	15.972
1685022520244594	15.972
1685022520244594	15.972
1685022520246594	15.972
1685022520252594	15.972
1685022520255600	15.972
1685022520257514	15.972
1685022520260582	15.972
1685022520262582	15.972
1685022520267586	15.972
1685022520270586	15.972
1685022520272584	15.972
1685022520275582	15.972
1685022520277592	15.972
1685022520282674	15.972
1685022520285680	15.972
1685022520286679	15.972
1685022520288676	15.972
1685022520300364	15.972
1685022520305376	15.972
