time	volts
1685023126627110	15.638
1685023126632100	15.638
1685023126635108	15.638
1685023126640099	15.638
1685023126642094	15.638
1685023126648126	15.638
1685023126652098	15.638
1685023126655118	15.638
1685023126657123	15.638
1685023126660097	15.638
1685023126662096	15.638
1685023126665119	15.638
1685023126670118	15.638
1685023126672120	15.638
1685023126675101	15.638
1685023126678119	15.638
1685023126681117	15.638
1685023126685102	15.638
1685023126688118	15.638
1685023126690122	15.638
1685023126692100	15.638
1685023126696103	15.638
1685023126702108	15.638
1685023126706102	15.638
1685023126709102	15.638
1685023126713168	15.638
1685023126715205	15.638
1685023126718122	15.638
1685023126722208	15.638
1685023126729419	15.638
1685023126732384	15.638
1685023126742335	15.638
1685023126745348	15.638
1685023126750430	15.638
1685023126754330	15.638
1685023126755330	15.638
1685023126757326	15.638
1685023126761418	15.638
1685023126763424	15.638
1685023126768439	15.638
1685023126770364	15.638
1685023126792442	15.638
1685023126793449	15.638
1685023126798446	15.638
1685023126802448	15.664
1685023126804543	15.664
1685023126806457	15.664
1685023126808447	15.664
1685023126811960	15.664
1685023126815869	15.664
1685023126819864	15.664
1685023126821865	15.664
1685023126823872	15.664
1685023126828536	15.664
1685023126830528	15.664
1685023126834612	15.664
1685023126838517	15.664
1685023126843519	15.664
1685023126850524	15.664
1685023126853524	15.664
1685023126858514	15.664
1685023126863516	15.664
1685023126868524	15.664
1685023126871614	15.664
1685023126873524	15.664
1685023126878904	15.664
1685023126880884	15.664
1685023126883830	15.664
1685023126885825	15.664
1685023126888822	15.664
1685023126893815	15.664
1685023126895812	15.664
1685023126898914	15.664
1685023126903817	15.738
1685023126905905	15.738
1685023126908812	15.738
1685023126910912	15.738
1685023126920895	15.738
1685023126922912	15.738
1685023126926474	15.738
1685023126930487	15.738
1685023126933483	15.738
1685023126935473	15.738
1685023126938472	15.738
1685023126945465	15.738
1685023126948474	15.738
1685023126953475	15.738
1685023126963486	15.738
1685023126966486	15.738
1685023126970483	15.738
1685023126974478	15.738
1685023126975470	15.738
1685023126978470	15.738
1685023126983465	15.738
1685023126986468	15.738
1685023126988468	15.738
1685023126991468	15.738
1685023126993463	15.738
1685023126996473	15.738
1685023127003476	15.713
1685023127006488	15.713
1685023127011496	15.713
1685023127013500	15.713
1685023127016510	15.713
1685023127020524	15.713
1685023127023518	15.713
1685023127025518	15.713
1685023127031584	15.713
1685023127035581	15.713
1685023127038564	15.713
1685023127048564	15.713
1685023127053568	15.713
1685023127055580	15.713
1685023127063576	15.713
1685023127066568	15.713
1685023127069579	15.713
1685023127074567	15.713
1685023127076850	15.713
1685023127079848	15.713
1685023127081858	15.713
1685023127086844	15.713
1685023127089929	15.713
1685023127091848	15.713
1685023127094843	15.713
1685023127096846	15.713
1685023127103850	15.707
1685023127106850	15.707
1685023127108843	15.707
1685023127109864	15.707
1685023127110901	15.707
1685023127114968	15.707
1685023127118890	15.707
1685023127121896	15.707
1685023127123899	15.707
1685023127126432	15.707
1685023127134035	15.707
1685023127137014	15.707
1685023127139949	15.707
1685023127145974	15.707
1685023127148969	15.707
1685023127158202	15.707
1685023127162190	15.707
1685023127165201	15.707
1685023127167191	15.707
1685023127169189	15.707
1685023127172186	15.707
1685023127177206	15.707
1685023127180202	15.707
1685023127182210	15.707
1685023127185198	15.707
1685023127188191	15.707
1685023127193246	15.707
1685023127196306	15.707
1685023127198188	15.707
1685023127200212	15.707
1685023127202245	15.709
1685023127206307	15.709
1685023127209192	15.709
1685023127212205	15.709
1685023127215204	15.709
1685023127219264	15.709
1685023127222233	15.709
1685023127224216	15.709
1685023127228756	15.709
1685023127230761	15.709
1685023127235853	15.709
1685023127237778	15.709
1685023127239772	15.709
1685023127247874	15.709
1685023127249755	15.709
1685023127252758	15.709
1685023127259768	15.709
1685023127265864	15.709
1685023127268821	15.709
1685023127272758	15.709
1685023127295853	15.709
1685023127298756	15.709
1685023127302783	15.707
1685023127304772	15.707
1685023127307758	15.707
1685023127312801	15.707
1685023127315840	15.707
1685023127317906	15.707
1685023127320839	15.707
1685023127327862	15.707
1685023127330866	15.707
1685023127332920	15.707
1685023127335862	15.707
1685023127340863	15.707
1685023127341855	15.707
1685023127350862	15.707
1685023127355867	15.707
1685023127358861	15.707
1685023127360873	15.707
1685023127365864	15.707
1685023127368862	15.707
1685023127373867	15.707
1685023127376226	15.707
1685023127378232	15.707
1685023127380260	15.707
1685023127383334	15.707
1685023127385283	15.707
1685023127388335	15.707
1685023127393254	15.707
1685023127395270	15.707
1685023127398266	15.707
1685023127400269	15.707
1685023127403271	15.708
1685023127406268	15.708
1685023127410298	15.708
1685023127414314	15.708
1685023127416323	15.708
1685023127418308	15.708
1685023127421303	15.708
1685023127424318	15.708
1685023127427831	15.708
1685023127431063	15.708
1685023127433130	15.708
1685023127436138	15.708
1685023127440155	15.708
1685023127443553	15.708
1685023127445564	15.708
1685023127452572	15.708
1685023127452572	15.708
1685023127461570	15.708
1685023127462647	15.708
1685023127468555	15.708
1685023127471570	15.708
1685023127476556	15.708
1685023127479620	15.708
1685023127481752	15.708
1685023127484766	15.708
1685023127486782	15.708
1685023127489855	15.708
1685023127493769	15.708
1685023127494784	15.708
1685023127498858	15.708
1685023127501768	15.708
1685023127504765	15.71
1685023127507827	15.71
1685023127511106	15.71
1685023127514204	15.71
1685023127516152	15.71
1685023127522122	15.71
1685023127525131	15.71
1685023127526102	15.71
1685023127529360	15.71
1685023127533368	15.71
1685023127536396	15.71
1685023127538408	15.71
1685023127541486	15.71
1685023127543699	15.71
1685023127546758	15.71
1685023127554754	15.71
1685023127556872	15.71
1685023127566719	15.71
1685023127571706	15.71
1685023127574763	15.71
1685023127578706	15.71
1685023127581758	15.71
1685023127584726	15.71
1685023127586717	15.71
1685023127589734	15.71
1685023127595831	15.71
1685023127598787	15.71
1685023127599706	15.71
1685023127601710	15.71
1685023127604751	15.712
1685023127608708	15.712
1685023127612414	15.712
1685023127614634	15.712
1685023127616818	15.712
1685023127621660	15.712
1685023127624913	15.712
1685023127626048	15.712
1685023127628186	15.712
1685023127632545	15.712
1685023127634822	15.712
1685023127639296	15.712
1685023127641536	15.712
1685023127643697	15.712
1685023127648989	15.712
1685023127654011	15.712
1685023127662191	15.712
1685023127664178	15.712
1685023127666189	15.712
1685023127669202	15.712
1685023127672186	15.712
1685023127678201	15.712
1685023127681187	15.712
1685023127682186	15.712
1685023127684182	15.712
1685023127687183	15.712
1685023127691180	15.712
1685023127696300	15.712
1685023127699198	15.712
1685023127702224	15.712
1685023127705274	15.711
1685023127707180	15.711
1685023127709181	15.711
1685023127711200	15.711
1685023127715217	15.711
1685023127719224	15.711
1685023127722234	15.711
1685023127726213	15.711
1685023127727421	15.711
1685023127729421	15.711
1685023127734431	15.711
1685023127737422	15.711
1685023127739421	15.711
1685023127741421	15.711
1685023127744422	15.711
1685023127755140	15.711
1685023127760129	15.711
1685023127765156	15.711
1685023127769134	15.711
1685023127793155	15.711
1685023127795130	15.711
1685023127799155	15.711
1685023127802153	15.711
1685023127807154	15.71
1685023127810155	15.71
1685023127812147	15.71
1685023127819152	15.71
1685023127822158	15.71
1685023127826248	15.71
1685023127827871	15.71
1685023127830936	15.71
1685023127835953	15.71
1685023127837869	15.71
1685023127839869	15.71
1685023127842867	15.71
1685023127844863	15.71
1685023127850948	15.71
1685023127852955	15.71
1685023127857903	15.71
1685023127860866	15.71
1685023127864008	15.71
1685023127868864	15.71
1685023127873862	15.71
1685023127875868	15.71
1685023127877862	15.71
1685023127882978	15.71
1685023127885882	15.71
1685023127887864	15.71
1685023127890960	15.71
1685023127892858	15.71
1685023127894856	15.71
1685023127900860	15.71
1685023127902873	15.71
1685023127910866	15.717
1685023127912942	15.717
1685023127915895	15.717
1685023127917886	15.717
1685023127922884	15.717
1685023127927439	15.717
1685023127930446	15.717
1685023127932451	15.717
1685023127934440	15.717
1685023127937442	15.717
1685023127942434	15.717
1685023127950448	15.717
1685023127955452	15.717
1685023127963125	15.717
1685023127968479	15.717
1685023127970716	15.717
1685023127973996	15.717
1685023127976360	15.717
1685023127978507	15.717
1685023127983920	15.717
1685023127986128	15.717
1685023127988286	15.717
1685023127990529	15.717
1685023127993729	15.717
1685023127998824	15.717
1685023128001837	15.717
1685023128003865	15.717
1685023128005832	15.709
1685023128007833	15.709
1685023128013240	15.709
1685023128015242	15.709
1685023128018240	15.709
1685023128020240	15.709
1685023128023248	15.709
1685023128028781	15.709
1685023128033801	15.709
1685023128037777	15.709
1685023128040304	15.709
1685023128043315	15.709
1685023128046328	15.709
1685023128050816	15.709
1685023128052848	15.709
1685023128057815	15.709
1685023128065115	15.709
1685023128073134	15.709
1685023128075107	15.709
1685023128078108	15.709
1685023128080134	15.709
1685023128084112	15.709
1685023128088140	15.709
1685023128090112	15.709
1685023128092126	15.709
1685023128095138	15.709
1685023128099117	15.709
1685023128101912	15.709
1685023128105922	15.717
1685023128108913	15.717
1685023128110323	15.717
1685023128114376	15.717
1685023128117360	15.717
1685023128123373	15.717
1685023128127758	15.717
1685023128130784	15.717
1685023128133771	15.717
1685023128135772	15.717
1685023128140766	15.717
1685023128148746	15.717
1685023128151780	15.717
1685023128154760	15.717
1685023128162249	15.717
1685023128166210	15.717
1685023128169223	15.717
1685023128172220	15.717
1685023128174216	15.717
1685023128176564	15.717
1685023128179570	15.717
1685023128184571	15.717
1685023128186572	15.717
1685023128189598	15.717
1685023128191579	15.717
1685023128194678	15.717
1685023128198675	15.717
1685023128201681	15.717
1685023128203668	15.717
1685023128206684	15.711
1685023128209684	15.711
1685023128214746	15.711
1685023128216717	15.711
1685023128219717	15.711
1685023128221717	15.711
1685023128225770	15.711
1685023128231799	15.711
1685023128234790	15.711
1685023128238790	15.711
1685023128241791	15.711
1685023128250165	15.711
1685023128253282	15.711
1685023128255218	15.711
1685023128262621	15.711
1685023128265668	15.711
1685023128268583	15.711
1685023128272592	15.711
1685023128297344	15.711
1685023128301355	15.711
1685023128304362	15.711
1685023128311737	15.714
1685023128314800	15.714
1685023128316769	15.714
1685023128318770	15.714
1685023128322186	15.714
1685023128326748	15.714
1685023128329784	15.714
1685023128332758	15.714
1685023128334758	15.714
1685023128337780	15.714
1685023128341763	15.714
1685023128344760	15.714
1685023128352818	15.714
1685023128353780	15.714
1685023128362472	15.714
1685023128367484	15.714
1685023128369999	15.714
1685023128373022	15.714
1685023128374994	15.714
1685023128380015	15.714
1685023128382997	15.714
1685023128384004	15.714
1685023128387002	15.714
1685023128390030	15.714
1685023128394250	15.714
1685023128398251	15.714
1685023128401244	15.714
1685023128404258	15.714
1685023128406254	15.707
1685023128409246	15.707
1685023128414277	15.707
1685023128416344	15.707
1685023128417278	15.707
1685023128419279	15.707
1685023128422274	15.707
1685023128427785	15.707
1685023128431809	15.707
1685023128432777	15.707
1685023128437780	15.707
1685023128439802	15.707
1685023128441778	15.707
1685023128444783	15.707
1685023128448786	15.707
1685023128457782	15.707
1685023128460778	15.707
1685023128465782	15.707
1685023128466793	15.707
1685023128468791	15.707
1685023128472807	15.707
1685023128474793	15.707
1685023128480702	15.707
1685023128482937	15.707
1685023128486103	15.707
1685023128488252	15.707
1685023128491590	15.707
1685023128495224	15.707
1685023128497534	15.707
1685023128506099	15.707
1685023128508253	15.715
1685023128510352	15.715
1685023128512485	15.715
1685023128517510	15.715
1685023128522518	15.715
1685023128529026	15.715
1685023128532052	15.715
1685023128534026	15.715
1685023128536028	15.715
1685023128541036	15.715
1685023128543032	15.715
1685023128545030	15.715
1685023128549032	15.715
1685023128552028	15.715
1685023128564060	15.715
1685023128567053	15.715
1685023128570075	15.715
1685023128578028	15.715
1685023128582040	15.715
1685023128585028	15.715
1685023128589043	15.715
1685023128591082	15.715
1685023128593025	15.715
1685023128599060	15.715
1685023128601053	15.715
1685023128603027	15.715
1685023128606027	15.715
1685023128608052	15.716
1685023128614098	15.716
1685023128616119	15.716
1685023128618110	15.716
1685023128620115	15.716
1685023128623130	15.716
1685023128629646	15.716
1685023128632822	15.716
1685023128634341	15.716
1685023128636341	15.716
1685023128638366	15.716
1685023128642336	15.716
1685023128645368	15.716
1685023128648336	15.716
1685023128656349	15.716
1685023128663350	15.716
1685023128665353	15.716
1685023128668364	15.716
1685023128671338	15.716
1685023128674391	15.716
1685023128676338	15.716
1685023128681432	15.716
1685023128684350	15.716
1685023128686590	15.716
1685023128688595	15.716
1685023128691623	15.716
1685023128695661	15.716
1685023128698821	15.716
1685023128706798	15.716
1685023128708792	15.716
1685023128709855	15.716
1685023128713832	15.716
1685023128718847	15.716
1685023128721843	15.716
1685023128723925	15.716
1685023128726286	15.716
1685023128728313	15.716
1685023128732343	15.716
1685023128735340	15.716
1685023128741320	15.716
1685023128746476	15.716
1685023128748474	15.716
1685023128751488	15.716
1685023128754479	15.716
1685023128761484	15.716
1685023128764483	15.716
1685023128769842	15.716
1685023128771842	15.716
1685023128794884	15.716
1685023128801906	15.716
1685023128804903	15.716
1685023128805878	15.716
1685023128808877	15.718
1685023128811006	15.718
1685023128816030	15.718
1685023128820024	15.718
1685023128822023	15.718
1685023128823028	15.718
1685023128826017	15.718
1685023128831546	15.718
1685023128834548	15.718
1685023128836554	15.718
1685023128841550	15.718
1685023128843543	15.718
1685023128849576	15.718
1685023128852568	15.718
1685023128854549	15.718
1685023128855552	15.718
