time	volts
1685024526544622	15.174
1685024526547633	15.174
1685024526550620	15.174
1685024526553656	15.174
1685024526556626	15.174
1685024526559622	15.174
1685024526561740	15.174
1685024526565811	15.174
1685024526568763	15.174
1685024526570743	15.174
1685024526573737	15.174
1685024526576351	15.173
1685024526579466	15.173
1685024526583458	15.173
1685024526585469	15.173
1685024526588482	15.173
1685024526591473	15.173
1685024526595457	15.173
1685024526598463	15.173
1685024526601464	15.173
1685024526604456	15.173
1685024526608460	15.173
1685024526611479	15.173
1685024526613490	15.173
1685024526619454	15.173
1685024526620462	15.173
1685024526623463	15.173
1685024526626469	15.173
1685024526628456	15.173
1685024526634469	15.173
1685024526637464	15.173
1685024526643454	15.173
1685024526645456	15.173
1685024526647473	15.173
1685024526649453	15.173
1685024526658453	15.173
1685024526661567	15.173
1685024526664574	15.173
1685024526672571	15.173
1685024526674566	15.173
1685024526683305	15.173
1685024526685304	15.173
1685024526687318	15.173
1685024526688318	15.173
1685024526695302	15.173
1685024526697316	15.173
1685024526699334	15.173
1685024526703300	15.173
1685024526705310	15.173
1685024526707312	15.173
1685024526711306	15.173
1685024526715300	15.173
1685024526719318	15.173
1685024526721314	15.173
1685024526725304	15.173
1685024526727300	15.173
1685024526729302	15.173
1685024526735304	15.173
1685024526737309	15.173
1685024526739300	15.173
1685024526743308	15.173
1685024526745312	15.173
1685024526757304	15.173
1685024526783147	15.171
1685024526788148	15.171
1685024526791142	15.171
1685024526794140	15.171
1685024526796149	15.171
1685024526800136	15.171
1685024526802144	15.171
1685024526805143	15.171
1685024526808138	15.171
1685024526810154	15.171
1685024526815133	15.171
1685024526822171	15.171
1685024526834142	15.171
1685024526837149	15.171
1685024526839160	15.171
1685024526841160	15.171
1685024526846140	15.171
1685024526849141	15.171
1685024526852155	15.171
1685024526855050	15.171
1685024526857106	15.171
1685024526860144	15.171
1685024526863291	15.171
1685024526866183	15.171
1685024526868274	15.171
1685024526871274	15.171
1685024526875267	15.171
1685024526877904	15.205
1685024526880898	15.205
1685024526883985	15.205
1685024526885896	15.205
1685024526891897	15.205
1685024526892893	15.205
1685024526895902	15.205
1685024526897892	15.205
1685024526901895	15.205
1685024526905894	15.205
1685024526907890	15.205
1685024526910916	15.205
1685024526912894	15.205
1685024526915895	15.205
1685024526921898	15.205
1685024526922895	15.205
1685024526925980	15.205
1685024526927979	15.205
1685024526930998	15.205
1685024526935892	15.205
1685024526937896	15.205
1685024526940891	15.205
1685024526942898	15.205
1685024526945895	15.205
1685024526948892	15.205
1685024526953904	15.205
1685024526959896	15.205
1685024526963926	15.205
1685024526965927	15.205
1685024526967932	15.205
1685024526971012	15.205
1685024526974036	15.205
1685024526980780	15.269
1685024526983763	15.269
1685024526988798	15.269
1685024526990776	15.269
1685024526993780	15.269
1685024526995786	15.269
1685024526998759	15.269
1685024527001760	15.269
1685024527005766	15.269
1685024527009774	15.269
1685024527015766	15.269
1685024527023773	15.269
1685024527030783	15.269
1685024527033792	15.269
1685024527035784	15.269
1685024527040762	15.269
1685024527043766	15.269
1685024527045769	15.269
1685024527048782	15.269
1685024527052788	15.269
1685024527055795	15.269
1685024527057768	15.269
1685024527060794	15.269
1685024527063882	15.269
1685024527068895	15.269
1685024527070888	15.269
1685024527073881	15.269
1685024527075933	15.269
1685024527077418	15.244
1685024527081536	15.244
1685024527085524	15.244
1685024527088526	15.244
1685024527090528	15.244
1685024527093526	15.244
1685024527098527	15.244
1685024527102528	15.244
1685024527104547	15.244
1685024527105534	15.244
1685024527108533	15.244
1685024527112532	15.244
1685024527115538	15.244
1685024527118530	15.244
1685024527122535	15.244
1685024527128544	15.244
1685024527134539	15.244
1685024527136522	15.244
1685024527141539	15.244
1685024527143522	15.244
1685024527148524	15.244
1685024527151524	15.244
1685024527154522	15.244
1685024527156529	15.244
1685024527158544	15.244
1685024527163654	15.244
1685024527166645	15.244
1685024527168647	15.244
1685024527171660	15.244
1685024527179354	15.239
1685024527181351	15.239
1685024527183374	15.239
1685024527189345	15.239
1685024527192361	15.239
1685024527193352	15.239
1685024527196265	15.239
1685024527200343	15.239
1685024527204371	15.239
1685024527207354	15.239
1685024527213350	15.239
1685024527216360	15.239
1685024527219357	15.239
1685024527234366	15.239
1685024527237374	15.239
1685024527239352	15.239
1685024527243344	15.239
1685024527246349	15.239
1685024527247378	15.239
1685024527249341	15.239
1685024527252360	15.239
1685024527254352	15.239
1685024527257364	15.239
1685024527284197	15.234
1685024527288189	15.234
1685024527293194	15.234
1685024527298200	15.234
1685024527301199	15.234
1685024527304202	15.234
1685024527308195	15.234
1685024527310190	15.234
1685024527315200	15.234
1685024527322215	15.234
1685024527325194	15.234
1685024527328204	15.234
1685024527329196	15.234
1685024527335210	15.234
1685024527338196	15.234
1685024527340269	15.234
1685024527343196	15.234
1685024527346194	15.234
1685024527348192	15.234
1685024527353191	15.234
1685024527356205	15.234
1685024527359193	15.234
1685024527363198	15.234
1685024527365299	15.234
1685024527367317	15.234
1685024527371298	15.234
1685024527374307	15.234
1685024527377311	15.234
1685024527380034	15.234
1685024527382016	15.239
1685024527384026	15.239
1685024527388044	15.239
1685024527390016	15.239
1685024527393018	15.239
1685024527395018	15.239
1685024527401018	15.239
1685024527403024	15.239
1685024527406024	15.239
1685024527408016	15.239
1685024527413023	15.239
1685024527416016	15.239
1685024527419016	15.239
1685024527421030	15.239
1685024527423042	15.239
1685024527425016	15.239
1685024527430021	15.239
1685024527435932	15.239
1685024527437928	15.239
1685024527444028	15.239
1685024527446021	15.239
1685024527449035	15.239
1685024527453014	15.239
1685024527453944	15.239
1685024527459032	15.239
1685024527463036	15.239
1685024527470147	15.239
1685024527474138	15.239
1685024527477156	15.239
1685024527480894	15.237
1685024527485880	15.237
1685024527486883	15.237
1685024527490902	15.237
1685024527493878	15.237
1685024527495896	15.237
1685024527498880	15.237
1685024527500897	15.237
1685024527508879	15.237
1685024527510879	15.237
1685024527512880	15.237
1685024527516878	15.237
1685024527519883	15.237
1685024527520882	15.237
1685024527522879	15.237
1685024527525888	15.237
1685024527527884	15.237
1685024527530880	15.237
1685024527532877	15.237
1685024527541891	15.237
1685024527545878	15.237
1685024527547878	15.237
1685024527553878	15.237
1685024527558901	15.237
1685024527561876	15.237
1685024527565983	15.237
1685024527567996	15.237
1685024527571981	15.237
1685024527574997	15.237
1685024527576975	15.237
1685024527580712	15.238
1685024527583732	15.238
1685024527585728	15.238
1685024527588720	15.238
1685024527593724	15.238
1685024527595734	15.238
1685024527597710	15.238
1685024527600712	15.238
1685024527603703	15.238
1685024527608703	15.238
1685024527611699	15.238
1685024527613703	15.238
1685024527615702	15.238
1685024527621704	15.238
1685024527623706	15.238
1685024527636699	15.238
1685024527640710	15.238
1685024527648731	15.238
1685024527651716	15.238
1685024527653715	15.238
1685024527656704	15.238
1685024527658704	15.238
1685024527661700	15.238
1685024527664823	15.238
1685024527668826	15.238
1685024527671813	15.238
1685024527673818	15.238
1685024527676816	15.238
1685024527683544	15.236
1685024527689544	15.236
1685024527691570	15.236
1685024527693558	15.236
1685024527697546	15.236
1685024527699544	15.236
1685024527701545	15.236
1685024527706548	15.236
1685024527709552	15.236
1685024527711548	15.236
1685024527713547	15.236
1685024527716534	15.236
1685024527720542	15.236
1685024527729568	15.236
1685024527731548	15.236
1685024527733556	15.236
1685024527736546	15.236
1685024527744547	15.236
1685024527746555	15.236
1685024527748546	15.236
1685024527751560	15.236
1685024527756551	15.236
1685024527758542	15.236
1685024527783422	15.241
1685024527789412	15.241
1685024527793416	15.241
1685024527796414	15.241
1685024527804414	15.241
1685024527806428	15.241
1685024527808420	15.241
1685024527811424	15.241
1685024527814418	15.241
1685024527817419	15.241
1685024527819416	15.241
1685024527823413	15.241
1685024527831412	15.241
1685024527837420	15.241
1685024527842421	15.241
1685024527845426	15.241
1685024527852419	15.241
1685024527855412	15.241
1685024527856428	15.241
1685024527858441	15.241
1685024527864418	15.241
1685024527867520	15.241
1685024527870519	15.241
1685024527872527	15.241
1685024527874529	15.241
1685024527877520	15.241
1685024527881241	15.24
1685024527884260	15.24
1685024527888236	15.24
1685024527890239	15.24
1685024527891236	15.24
1685024527897232	15.24
1685024527900242	15.24
1685024527902302	15.24
1685024527904228	15.24
1685024527907230	15.24
1685024527913238	15.24
1685024527915228	15.24
1685024527922234	15.24
1685024527929238	15.24
1685024527933228	15.24
1685024527935228	15.24
1685024527940242	15.24
1685024527942250	15.24
1685024527945228	15.24
1685024527948230	15.24
1685024527950229	15.24
1685024527955246	15.24
1685024527957229	15.24
1685024527959251	15.24
1685024527965338	15.24
1685024527968336	15.24
1685024527970344	15.24
1685024527974351	15.24
1685024527976348	15.24
1685024527978344	15.24
1685024527981069	15.24
1685024527985080	15.238
1685024527988064	15.238
1685024527991068	15.238
1685024527993078	15.238
1685024527998087	15.238
1685024528000069	15.238
1685024528003079	15.238
1685024528006064	15.238
1685024528008077	15.238
1685024528013064	15.238
1685024528016072	15.238
1685024528018075	15.238
1685024528021066	15.238
1685024528023070	15.238
1685024528031070	15.238
1685024528034064	15.238
1685024528039071	15.238
1685024528041096	15.238
1685024528046070	15.238
1685024528048062	15.238
1685024528054081	15.238
1685024528057070	15.238
1685024528059062	15.238
1685024528062072	15.238
1685024528067166	15.238
1685024528070172	15.238
1685024528071183	15.238
1685024528073186	15.238
1685024528077166	15.238
1685024528081894	15.238
1685024528084899	15.233
1685024528086894	15.233
1685024528089894	15.233
1685024528090903	15.233
1685024528096904	15.233
1685024528098929	15.233
1685024528102898	15.233
1685024528105910	15.233
1685024528106930	15.233
1685024528111895	15.233
1685024528114892	15.233
1685024528115942	15.233
1685024528118899	15.233
1685024528121896	15.233
1685024528128892	15.233
1685024528131892	15.233
1685024528135903	15.233
1685024528138895	15.233
1685024528141896	15.233
1685024528149908	15.233
1685024528153894	15.233
1685024528156898	15.233
1685024528159898	15.233
1685024528161900	15.233
1685024528164891	15.233
1685024528169997	15.233
1685024528171997	15.233
1685024528173990	15.233
1685024528177999	15.233
1685024528178995	15.233
1685024528181735	15.233
1685024528186731	15.231
1685024528189754	15.231
1685024528191728	15.231
1685024528195727	15.231
1685024528199754	15.231
1685024528202728	15.231
1685024528204731	15.231
1685024528206728	15.231
1685024528209741	15.231
1685024528213737	15.231
1685024528216731	15.231
1685024528221742	15.231
1685024528224728	15.231
1685024528226742	15.231
1685024528233728	15.231
1685024528237723	15.231
1685024528239734	15.231
1685024528244730	15.231
1685024528247740	15.231
1685024528249735	15.231
1685024528251726	15.231
1685024528256762	15.231
1685024528259728	15.231
1685024528279842	15.231
1685024528284558	15.242
1685024528287546	15.242
1685024528289552	15.242
1685024528292559	15.242
1685024528294551	15.242
1685024528296549	15.242
1685024528302544	15.242
1685024528304547	15.242
1685024528306548	15.242
1685024528311548	15.242
1685024528313546	15.242
1685024528316544	15.242
1685024528320549	15.242
1685024528322545	15.242
1685024528324558	15.242
1685024528334542	15.242
1685024528337544	15.242
1685024528339548	15.242
1685024528345552	15.242
1685024528348547	15.242
1685024528349547	15.242
1685024528353544	15.242
1685024528355546	15.242
1685024528359544	15.242
1685024528362556	15.242
1685024528364552	15.242
1685024528367672	15.242
1685024528372664	15.242
1685024528374678	15.242
1685024528377666	15.242
1685024528379675	15.242
1685024528384384	15.238
1685024528387385	15.238
1685024528390388	15.238
1685024528392410	15.238
1685024528394391	15.238
1685024528398398	15.238
1685024528402395	15.238
1685024528404400	15.238
1685024528408399	15.238
1685024528410393	15.238
1685024528412389	15.238
1685024528417387	15.238
1685024528420386	15.238
1685024528422401	15.238
1685024528425400	15.238
1685024528428385	15.238
1685024528436387	15.238
1685024528440414	15.238
1685024528444394	15.238
1685024528450402	15.238
1685024528452384	15.238
1685024528455380	15.238
1685024528458396	15.238
1685024528461386	15.238
1685024528462390	15.238
1685024528468504	15.238
1685024528470504	15.238
1685024528473506	15.238
1685024528475503	15.238
1685024528481507	15.238
1685024528482122	15.238
1685024528486224	15.24
1685024528489238	15.24
1685024528493245	15.24
1685024528495224	15.24
1685024528498237	15.24
1685024528500232	15.24
1685024528503270	15.24
1685024528506224	15.24
1685024528510224	15.24
1685024528520230	15.24
1685024528523229	15.24
1685024528526232	15.24
1685024528528224	15.24
1685024528533228	15.24
1685024528535230	15.24
1685024528541226	15.24
1685024528546230	15.24
1685024528548230	15.24
1685024528550242	15.24
1685024528556232	15.24
1685024528559224	15.24
1685024528560240	15.24
1685024528566226	15.24
1685024528570330	15.24
1685024528573336	15.24
1685024528577337	15.24
1685024528579333	15.24
1685024528580328	15.24
1685024528586048	15.24
1685024528589057	15.24
1685024528591048	15.24
1685024528594050	15.24
1685024528599052	15.24
1685024528601052	15.24
1685024528604054	15.24
1685024528607048	15.24
1685024528609082	15.24
1685024528614052	15.24
1685024528618063	15.24
1685024528619050	15.24
1685024528621062	15.24
1685024528624051	15.24
1685024528631068	15.24
1685024528636051	15.24
1685024528639050	15.24
1685024528642051	15.24
1685024528644050	15.24
1685024528649065	15.24
1685024528651054	15.24
1685024528654048	15.24
1685024528656046	15.24
1685024528661056	15.24
1685024528664060	15.24
1685024528667059	15.24
1685024528669160	15.24
1685024528671160	15.24
1685024528673183	15.24
1685024528675170	15.24
1685024528682161	15.24
1685024528683880	15.24
1685024528685878	15.239
1685024528688904	15.239
1685024528691885	15.239
