Time	Voltage
1685022117595948	9.497166209679563
1685022117599950	9.489089047623565
1685022117605954	9.502012506913161
1685022117609788	9.501043247466441
1685022117614786	9.491996825963724
1685022117622793	9.491350652999245
1685022117626798	9.5023355933954
1685022117633800	9.50653571766452
1685022117637796	9.458395831810776
1685022117641789	9.493289171892684
1685022117645794	9.50492028525332
1685022117649869	9.491027566517005
1685022117653868	9.491027566517005
1685022117656862	9.490381393552525
1685022117663451	9.501689420430921
1685022117667533	9.509766582486918
1685022117671532	9.509443496004678
1685022117675539	9.50653571766452
1685022117678550	9.502012506913161
1685022117682550	9.496843123197323
1685022117686504	9.494258431339404
1685022117691546	9.510412755451398
1685022117695540	9.50588954470004
1685022117699543	9.500397074501961
1685022117703538	9.501689420430921
1685022117707533	9.50362793932436
1685022117711534	9.508151150075719
1685022117714534	9.511382014898118
1685022117718534	9.496843123197323
1685022117722460	9.50492028525332
1685022117726554	9.502012506913161
1685022117730553	9.50524337173556
1685022117735533	9.494904604303883
1685022117745459	9.510735841933638
1685022117749634	9.512997447309317
1685022117753648	9.517520658060675
1685022117757642	9.5055664582178
1685022117761544	9.514935966202756
1685022117768100	9.514612879720517
1685022117773095	9.511705101380358
1685022117779433	9.508151150075719
1685022117783434	9.511382014898118
1685022117787475	9.523013128258754
1685022117792433	9.53205954976147
1685022117797435	9.511705101380358
1685022117801442	9.510089668969158
1685022117806433	9.480688799085328
1685022117810433	9.521074609365314
1685022117814433	9.50427411228884
1685022117819432	9.508151150075719
1685022117824433	9.526243993081152
1685022117829431	9.467442253313493
1685022117833432	9.516228312131716
1685022117838435	9.50524337173556
1685022117842436	9.517843744542915
1685022117847430	9.495227690786123
1685022117852445	9.519782263436355
1685022117856445	9.513643620273797
1685022117861444	9.523013128258754
1685022117866550	9.530121030868031
1685022117871542	9.523659301223233
1685022117880539	9.521074609365314
1685022117885540	9.523336214740993
1685022117892539	9.53109029031475
1685022117900539	9.528505598456832
1685022117907540	9.53496732810163
1685022117913538	9.537228933477309
1685022117918541	9.515905225649476
1685022117923540	9.538521279406268
1685022117930539	9.538844365888508
1685022117938539	9.527213252527872
1685022117944557	9.536905846995069
1685022117954645	9.524951647152193
1685022117962657	9.538198192924028
1685022117968364	9.53432115513715
1685022117977383	9.525274733634433
1685022117982378	9.524628560669953
1685022117989370	9.545629182015546
1685022117997368	9.53270572272595
1685022118005391	9.53141337679699
1685022118010353	9.536905846995069
1685022118018362	9.53367498217267
1685022118025360	9.550152392766904
1685022118029366	9.540782884781947
1685022118034372	9.540136711817468
1685022118037382	9.542075230710907
1685022118047360	9.551767825178104
1685022118055448	9.546598441462265
1685022118064042	9.481658058532048
1685022118075138	9.548536960355705
1685022118079151	9.548536960355705
1685022118086124	9.365993097890168
1685022118092146	9.543690663122106
1685022118100132	9.546275354980025
1685022118109140	9.557260295376182
1685022118118130	9.552737084624823
1685022118125134	9.551444738695864
1685022118129133	9.549506219802424
1685022118135135	9.549506219802424
1685022118139142	9.55952190075186
1685022118151220	9.556291035929462
1685022118159239	9.5630758520565
1685022118166330	9.56081424668082
1685022118171326	9.56113733316306
1685022118178331	9.535936587548349
1685022118186320	9.566306716878898
1685022118193321	9.543044490157627
1685022118197329	9.56436819798546
1685022118203326	9.56178350612754
1685022118211322	9.557583381858421
1685022118218333	9.551767825178104
1685022118225336	9.568245235772338
1685022118230372	9.570829927630257
1685022118235752	9.570829927630257
1685022118239725	9.570829927630257
1685022118246728	9.572122273559216
1685022118250824	9.547567700908985
1685022118255822	9.567275976325618
1685022118262820	9.575353138381615
1685022118269520	9.56436819798546
1685022118277519	9.571153014112497
1685022118281440	9.564691284467699
1685022118286899	9.573414619488176
1685022118295903	9.56372202502098
1685022118300827	9.569537581701297
1685022118306828	9.578260916721774
1685022118310826	9.569537581701297
1685022118315826	9.568568322254578
1685022118320826	9.572445360041456
1685022118325821	9.579553262650734
1685022118331822	9.570829927630257
1685022118337822	9.578260916721774
1685022118344822	9.583107213955373
1685022118352830	9.582137954508653
1685022118361829	9.571476100594737
1685022118371342	9.577614743757294
1685022118375342	9.545952268497786
1685022118380341	9.574060792452656
1685022118386343	9.586014992295532
1685022118390360	9.582137954508653
1685022118398360	9.554998690000502
1685022118403433	9.577291657275055
1685022118412434	9.583753386919852
1685022118417420	9.53561350106611
1685022118424430	9.574060792452656
1685022118432420	9.581168695061933
1685022118438432	9.56372202502098
1685022118442442	9.577291657275055
1685022118449439	9.579230176168494
1685022118454535	9.581491781544173
1685022118462537	9.572445360041456
1685022118472248	9.582461040990893
1685022118478248	9.576322397828335
1685022118483251	9.582461040990893
1685022118487245	9.578260916721774
1685022118491250	9.577291657275055
1685022118498252	9.574706965417136
1685022118502238	9.582461040990893
1685022118508250	9.579553262650734
1685022118515240	9.566306716878898
1685022118523244	9.573737705970416
1685022118528236	9.582137954508653
1685022118534244	9.572445360041456
1685022118545252	9.576968570792815
1685022118550336	9.549183133320184
1685022118556333	9.573091533005936
1685022118566028	9.576645484310575
1685022118571026	9.581814868026413
1685022118575036	9.53302880920819
1685022118580031	9.577291657275055
1685022118586024	9.580522522097453
1685022118594950	9.53464424161939
1685022118600034	9.574060792452656
1685022118607026	9.572768446523696
1685022118613027	9.581814868026413
1685022118622029	9.583753386919852
1685022118627042	9.582784127473133
1685022118633049	9.580199435615214
1685022118640026	9.56242967909202
1685022118646038	9.579230176168494
1685022118656125	9.571153014112497
1685022118665701	9.579230176168494
1685022118673786	9.582137954508653
1685022118678789	9.582137954508653
1685022118685790	9.571153014112497
1685022118690829	9.578907089686254
1685022118698788	9.575999311346095
1685022118703788	9.584722646366572
1685022118711793	9.585691905813292
1685022118718792	9.582784127473133
1685022118727802	9.583430300437612
1685022118733783	9.573737705970416
1685022118738789	9.581814868026413
1685022118748789	9.585368819331052
1685022118754884	9.575999311346095
1685022118760877	9.584076473402092
1685022118768545	9.578260916721774
1685022118771548	9.570506841148017
1685022118779558	9.568891408736818
1685022118785562	9.576322397828335
1685022118789547	9.577291657275055
1685022118794518	9.584399559884332
1685022118799556	9.56372202502098
1685022118805553	9.538844365888508
1685022118811473	9.575353138381615
1685022118817474	9.575030051899375
1685022118821472	9.580199435615214
1685022118825482	9.551121652213624
1685022118831473	9.584399559884332
1685022118841469	9.581814868026413
1685022118848469	9.573414619488176
1685022118853476	9.577937830239534
1685022118856474	9.548860046837945
1685022118861474	9.543367576639866
1685022118871988	9.585691905813292
1685022118876987	9.565014370949939
1685022118881988	9.573414619488176
1685022118886989	9.584076473402092
1685022118893989	9.583107213955373
1685022118899009	9.571476100594737
1685022118903006	9.572445360041456
1685022118908006	9.584076473402092
1685022118914086	9.583753386919852
1685022118919074	9.575999311346095
1685022118923078	9.575353138381615
1685022118928087	9.56242967909202
1685022118933077	9.59053820304689
1685022118940077	9.577937830239534
1685022118946084	9.574060792452656
1685022118952162	9.581491781544173
1685022118959150	9.56275276557426
1685022118964150	9.581168695061933
1685022118970836	9.576968570792815
1685022118975834	9.568568322254578
1685022118980839	9.575030051899375
1685022118985831	9.579876349132974
1685022118993848	9.569860668183537
1685022119000836	9.579230176168494
1685022119005835	9.573091533005936
1685022119011828	9.577614743757294
1685022119017837	9.572768446523696
1685022119025830	9.322053336305544
1685022119030836	9.580845608579693
1685022119035836	9.572768446523696
1685022119040828	9.579876349132974
1685022119045829	9.586338078777771
1685022119050830	9.581491781544173
1685022119057919	9.56016807371634
1685022119063922	9.583107213955373
1685022119069606	9.575999311346095
1685022119074594	9.568245235772338
1685022119078597	9.566629803361138
1685022119083598	9.582784127473133
1685022119088609	9.578584003204014
1685022119093598	9.575030051899375
1685022119098610	9.571476100594737
1685022119103604	9.586338078777771
1685022119108604	9.587630424706731
1685022119116602	9.554675603518263
1685022119121616	9.582784127473133
1685022119126603	9.537552019959548
1685022119134615	9.573737705970416
1685022119139594	9.581168695061933
1685022119143617	9.509443496004678
1685022119148518	9.583753386919852
1685022119155688	9.585368819331052
1685022119160686	9.581814868026413
1685022119168366	9.585691905813292
1685022119174369	9.582461040990893
1685022119180378	9.581491781544173
1685022119185366	9.585691905813292
1685022119188368	9.581491781544173
1685022119194376	9.583753386919852
1685022119198372	9.578260916721774
1685022119203369	9.576322397828335
1685022119208378	9.582784127473133
1685022119216380	9.556291035929462
1685022119221374	9.570829927630257
1685022119227376	9.47358089647605
1685022119231371	9.578907089686254
1685022119235369	9.571799187076977
1685022119247368	9.573737705970416
1685022119256458	9.567275976325618
1685022119262378	9.576968570792815
1685022119269133	9.581814868026413
1685022119274125	9.582784127473133
1685022119279046	9.586338078777771
1685022119290046	9.585045732848812
1685022119295050	9.572122273559216
1685022119299440	9.575030051899375
1685022119307445	9.584399559884332
1685022119311449	9.583753386919852
1685022119316452	9.566306716878898
1685022119320448	9.577614743757294
1685022119325451	9.567599062807858
1685022119329446	9.585691905813292
1685022119334450	9.582461040990893
1685022119339450	9.570829927630257
1685022119343449	9.582137954508653
1685022119347447	9.58795351118897
1685022119352493	9.585691905813292
1685022119356492	9.564691284467699
1685022119366474	9.586014992295532
1685022119375481	9.582461040990893
1685022119381480	9.583107213955373
1685022119388479	9.582784127473133
1685022119393480	9.581814868026413
1685022119401480	9.573091533005936
1685022119404480	9.587307338224491
1685022119408480	9.59021511656465
1685022119411479	9.58989203008241
1685022119416481	9.585045732848812
1685022119421479	9.580522522097453
1685022119431479	9.59215363545809
1685022119438479	9.567922149290098
1685022119442481	9.59053820304689
1685022119448480	9.583430300437612
1685022119456484	9.58924585711793
1685022119461484	9.586661165260011
1685022119469146	9.585368819331052
1685022119474145	9.59118437601137
1685022119479144	9.579230176168494
1685022119489224	9.594092154351529
1685022119494218	9.587630424706731
1685022119499206	9.566952889843378
1685022119506218	9.58924585711793
1685022119512214	9.586661165260011
1685022119519211	9.587307338224491
1685022119523217	9.593769067869289
1685022119529218	9.595384500280488
1685022119535220	9.585368819331052
1685022119542215	9.594415240833769
1685022119547214	9.597323019173928
1685022119555288	9.581814868026413
1685022119559300	9.585368819331052
1685022119565307	9.599261538067367
1685022119571015	9.594738327316009
1685022119579989	9.596353759727208
1685022119583990	9.594738327316009
1685022119588990	9.604754008265445
1685022119595994	9.59021511656465
1685022119600986	9.602169316407526
1685022119608000	9.558229554822901
1685022119611983	9.594415240833769
1685022119618991	9.58827659767121
1685022119623996	9.597646105656167
1685022119627998	9.604754008265445
1685022119632991	9.595061413798248
1685022119637999	9.599261538067367
1685022119642990	9.604430921783205
1685022119650996	9.609923391981283
1685022119661096	9.594738327316009
1685022119667703	9.606692527158884
1685022119670803	9.604754008265445
1685022119674808	9.567599062807858
1685022119680801	9.603138575854246
1685022119688812	9.605723267712165
1685022119693804	9.603138575854246
1685022119697714	9.603138575854246
1685022119703800	9.605077094747685
1685022119708810	9.601846229925286
