time	volts
1685021506333562	16.453
1685021506335564	16.453
1685021506340560	16.453
1685021506347558	16.453
1685021506350565	16.453
1685021506356646	16.453
1685021506358653	16.453
1685021506360654	16.453
1685021506363650	16.453
1685021506365653	16.453
1685021506367658	16.453
1685021506373354	16.453
1685021506375352	16.453
1685021506378339	16.453
1685021506380348	16.453
1685021506383337	16.453
1685021506389334	16.453
1685021506390331	16.453
1685021506393336	16.453
1685021506395328	16.453
1685021506398346	16.453
1685021506400344	16.452
1685021506406336	16.452
1685021506408334	16.452
1685021506410338	16.452
1685021506413340	16.452
1685021506418337	16.452
1685021506420344	16.452
1685021506423343	16.452
1685021506425344	16.452
1685021506450345	16.452
1685021506461429	16.452
1685021506464347	16.452
1685021506469861	16.452
1685021506472873	16.452
1685021506474963	16.452
1685021506476949	16.452
1685021506481895	16.452
1685021506484904	16.452
1685021506486872	16.452
1685021506491872	16.452
1685021506494903	16.452
1685021506496868	16.452
1685021506496868	16.452
1685021506503874	16.452
1685021506503874	16.452
1685021506506872	16.452
1685021506509869	16.452
1685021506514869	16.452
1685021506516872	16.452
1685021506518904	16.452
1685021506521872	16.452
1685021506524872	16.452
1685021506528871	16.452
1685021506531869	16.452
1685021506534869	16.452
1685021506536904	16.452
1685021506539872	16.452
1685021506543904	16.452
1685021506549901	16.452
1685021506557882	16.452
1685021506562912	16.452
1685021506564880	16.452
1685021506566882	16.452
1685021506570559	16.452
1685021506575562	16.452
1685021506577476	16.452
1685021506579560	16.452
1685021506582563	16.452
1685021506584554	16.452
1685021506587568	16.452
1685021506591569	16.452
1685021506596555	16.452
1685021506599558	16.452
1685021506602560	16.45
1685021506604562	16.45
1685021506609562	16.45
1685021506614557	16.45
1685021506617570	16.45
1685021506619560	16.45
1685021506622570	16.45
1685021506624578	16.45
1685021506631564	16.45
1685021506632560	16.45
1685021506634568	16.45
1685021506636574	16.45
1685021506639570	16.45
1685021506647576	16.45
1685021506652562	16.45
1685021506655662	16.45
1685021506659656	16.45
1685021506662652	16.45
1685021506664650	16.45
1685021506672336	16.45
1685021506675332	16.45
1685021506677335	16.45
1685021506680336	16.45
1685021506686336	16.45
1685021506687356	16.45
1685021506689355	16.45
1685021506692346	16.45
1685021506695253	16.45
1685021506697348	16.45
1685021506702324	16.45
1685021506707344	16.45
1685021506712334	16.45
1685021506715351	16.45
1685021506717354	16.45
1685021506720340	16.45
1685021506722264	16.45
1685021506727340	16.45
1685021506730351	16.45
1685021506732340	16.45
1685021506736258	16.45
1685021506738337	16.45
1685021506749325	16.45
1685021506750331	16.45
1685021506753332	16.45
1685021506758425	16.45
1685021506760438	16.45
1685021506763423	16.45
1685021506765432	16.45
1685021506768433	16.45
1685021506774112	16.45
1685021506777118	16.45
1685021506779119	16.45
1685021506782121	16.45
1685021506784117	16.45
1685021506790116	16.45
1685021506793128	16.45
1685021506794130	16.45
1685021506795124	16.45
1685021506798114	16.45
1685021506802136	16.45
1685021506807146	16.453
1685021506809118	16.453
1685021506811109	16.453
1685021506814117	16.453
1685021506819128	16.453
1685021506821128	16.453
1685021506823121	16.453
1685021506826115	16.453
1685021506829112	16.453
1685021506834112	16.453
1685021506836110	16.453
1685021506839115	16.453
1685021506844109	16.453
1685021506845144	16.453
1685021506850116	16.453
1685021506854132	16.453
1685021506856220	16.453
1685021506862231	16.453
1685021506863216	16.453
1685021506867219	16.453
1685021506868226	16.453
1685021506871934	16.453
1685021506875933	16.453
1685021506878926	16.453
1685021506881930	16.453
1685021506883932	16.453
1685021506886934	16.453
1685021506890930	16.453
1685021506893932	16.453
1685021506896928	16.453
1685021506898946	16.453
1685021506901929	16.453
1685021506906925	16.451
1685021506908925	16.451
1685021506911926	16.451
1685021506913939	16.451
1685021506915919	16.451
1685021506921942	16.451
1685021506923844	16.451
1685021506925943	16.451
1685021506948914	16.451
1685021506953916	16.451
1685021506959017	16.451
1685021506964018	16.451
1685021506967016	16.451
1685021506969016	16.451
1685021506970623	16.451
1685021506973728	16.451
1685021506976721	16.451
1685021506981723	16.451
1685021506983720	16.451
1685021506986715	16.451
1685021506989632	16.451
1685021506991732	16.451
1685021506996716	16.451
1685021506998642	16.451
1685021507006727	16.453
1685021507008729	16.453
1685021507016721	16.453
1685021507020670	16.453
1685021507025656	16.453
1685021507025656	16.453
1685021507028666	16.453
1685021507033697	16.453
1685021507038666	16.453
1685021507043664	16.453
1685021507051664	16.453
1685021507056669	16.453
1685021507061671	16.453
1685021507066669	16.453
1685021507068668	16.453
1685021507071775	16.453
1685021507074774	16.453
1685021507076776	16.453
1685021507078775	16.453
1685021507084929	16.453
1685021507086935	16.453
1685021507088934	16.453
1685021507092934	16.453
1685021507096945	16.453
1685021507099970	16.453
1685021507100938	16.453
1685021507109937	16.507
1685021507111939	16.507
1685021507113939	16.507
1685021507116939	16.507
1685021507121934	16.507
1685021507124956	16.507
1685021507131937	16.507
1685021507134776	16.507
1685021507136825	16.507
1685021507138862	16.507
1685021507141925	16.507
1685021507149071	16.507
1685021507153216	16.507
1685021507156295	16.507
1685021507159376	16.507
1685021507161479	16.507
1685021507164593	16.507
1685021507168715	16.507
1685021507171290	16.507
1685021507174298	16.507
1685021507176302	16.507
1685021507179297	16.507
1685021507183298	16.507
1685021507190296	16.507
1685021507193296	16.507
1685021507196297	16.507
1685021507203296	16.549
1685021507206296	16.549
1685021507212298	16.549
1685021507212298	16.549
1685021507216297	16.549
1685021507218297	16.549
1685021507221296	16.549
1685021507224299	16.549
1685021507226296	16.549
1685021507231296	16.549
1685021507233298	16.549
1685021507236297	16.549
1685021507239296	16.549
1685021507241299	16.549
1685021507246295	16.549
1685021507248298	16.549
1685021507256303	16.549
1685021507259320	16.549
1685021507264321	16.549
1685021507266321	16.549
1685021507269321	16.549
1685021507271870	16.549
1685021507274896	16.549
1685021507277784	16.549
1685021507280802	16.549
1685021507284786	16.549
1685021507287785	16.549
1685021507289794	16.549
1685021507292784	16.549
1685021507296784	16.549
1685021507299791	16.549
1685021507301800	16.549
1685021507304787	16.528
1685021507307783	16.528
1685021507312795	16.528
1685021507315799	16.528
1685021507316795	16.528
1685021507319800	16.528
1685021507321801	16.528
1685021507324795	16.528
1685021507329801	16.528
1685021507331799	16.528
1685021507334800	16.528
1685021507337802	16.528
1685021507341790	16.528
1685021507346790	16.528
1685021507355789	16.528
1685021507360872	16.528
1685021507363877	16.528
1685021507365871	16.528
1685021507367870	16.528
1685021507370876	16.528
1685021507377579	16.528
1685021507378588	16.528
1685021507380476	16.528
1685021507382568	16.528
1685021507385560	16.528
1685021507388555	16.528
1685021507392558	16.528
1685021507395580	16.528
1685021507397558	16.528
1685021507400571	16.528
1685021507403548	16.528
1685021507407551	16.523
1685021507409554	16.523
1685021507417559	16.523
1685021507420570	16.523
1685021507422568	16.523
1685021507425576	16.523
1685021507445558	16.523
1685021507455576	16.523
1685021507461664	16.523
1685021507462666	16.523
1685021507465669	16.523
1685021507468662	16.523
1685021507471250	16.523
1685021507473337	16.523
1685021507478345	16.523
1685021507480333	16.523
1685021507483343	16.523
1685021507486332	16.523
1685021507488341	16.523
1685021507492332	16.523
1685021507495336	16.523
1685021507498362	16.523
1685021507500342	16.523
1685021507503362	16.523
1685021507508346	16.523
1685021507511331	16.523
1685021507513339	16.523
1685021507515256	16.523
1685021507518342	16.523
1685021507521256	16.523
1685021507525338	16.523
1685021507528344	16.523
1685021507531255	16.523
1685021507533254	16.523
1685021507536257	16.523
1685021507540261	16.523
1685021507543260	16.523
1685021507545259	16.523
1685021507550257	16.523
1685021507553259	16.523
1685021507558269	16.523
1685021507563272	16.523
1685021507565363	16.523
1685021507571269	16.523
1685021507571269	16.523
1685021507575426	16.523
1685021507578456	16.523
1685021507581424	16.523
1685021507585426	16.523
1685021507588423	16.523
1685021507591422	16.523
1685021507593420	16.523
1685021507596421	16.523
1685021507598420	16.523
1685021507601422	16.523
1685021507606420	16.523
1685021507610422	16.523
1685021507610422	16.523
1685021507613421	16.523
1685021507616421	16.523
1685021507618422	16.523
1685021507624441	16.523
1685021507625439	16.523
1685021507631439	16.523
1685021507633506	16.523
1685021507635514	16.523
1685021507638518	16.523
1685021507643500	16.523
1685021507651506	16.523
1685021507654504	16.523
1685021507661580	16.523
1685021507666592	16.523
1685021507669590	16.523
1685021507671176	16.523
1685021507674277	16.523
1685021507676261	16.523
1685021507678286	16.523
1685021507684272	16.523
1685021507686276	16.523
1685021507688272	16.523
1685021507692284	16.523
1685021507696293	16.523
1685021507699280	16.523
1685021507701269	16.523
1685021507703278	16.523
1685021507706276	16.527
1685021507709280	16.527
1685021507716278	16.527
1685021507718266	16.527
1685021507724182	16.527
1685021507726262	16.527
1685021507734280	16.527
1685021507736269	16.527
1685021507739273	16.527
1685021507742263	16.527
1685021507749262	16.527
1685021507754918	16.527
1685021507757141	16.527
1685021507759351	16.527
1685021507762688	16.527
1685021507765016	16.527
1685021507766119	16.527
1685021507771769	16.527
1685021507774057	16.527
1685021507779684	16.527
1685021507784144	16.527
1685021507786461	16.527
1685021507789889	16.527
1685021507793071	16.527
1685021507797080	16.527
1685021507799992	16.527
1685021507802992	16.527
1685021507804993	16.527
1685021507807992	16.526
1685021507811991	16.526
1685021507814994	16.526
1685021507816991	16.526
1685021507819993	16.526
1685021507823010	16.526
1685021507827534	16.526
1685021507829594	16.526
1685021507831596	16.526
1685021507834577	16.526
1685021507837583	16.526
1685021507842581	16.526
1685021507844612	16.526
1685021507846583	16.526
1685021507849578	16.526
1685021507857590	16.526
1685021507862588	16.526
1685021507865586	16.526
1685021507869588	16.526
1685021507869588	16.526
1685021507873100	16.526
1685021507874102	16.526
1685021507879103	16.526
1685021507883100	16.526
1685021507884100	16.526
1685021507888100	16.526
1685021507891100	16.526
1685021507896740	16.526
1685021507902744	16.526
1685021507907744	16.529
1685021507909745	16.529
1685021507912746	16.529
1685021507914745	16.529
1685021507919750	16.529
1685021507920750	16.529
1685021507925215	16.529
1685021507927214	16.529
1685021507948214	16.529
1685021507952213	16.529
1685021507960218	16.529
1685021507963220	16.529
1685021507968219	16.529
1685021507970218	16.529
1685021507972727	16.529
1685021507975728	16.529
1685021507980728	16.529
1685021507984728	16.529
1685021507987729	16.529
1685021507987729	16.529
1685021507989730	16.529
1685021507993727	16.529
1685021507997730	16.529
1685021508000727	16.529
1685021508002728	16.529
1685021508005728	16.529
1685021508008731	16.527
1685021508012730	16.527
1685021508015728	16.527
1685021508018727	16.527
1685021508020728	16.527
1685021508022728	16.527
1685021508027728	16.527
1685021508030727	16.527
1685021508033727	16.527
1685021508035728	16.527
1685021508039728	16.527
1685021508047728	16.527
1685021508050727	16.527
1685021508052727	16.527
1685021508060733	16.527
1685021508068732	16.527
1685021508069732	16.527
1685021508076241	16.527
1685021508078241	16.527
1685021508080241	16.527
1685021508083242	16.527
1685021508088241	16.527
1685021508090241	16.527
1685021508093241	16.527
1685021508096241	16.527
1685021508100240	16.527
1685021508103241	16.527
1685021508106241	16.527
1685021508110241	16.527
1685021508111241	16.527
1685021508113241	16.527
1685021508116242	16.527
1685021508121242	16.527
1685021508123244	16.527
1685021508125242	16.527
1685021508128432	16.527
1685021508133430	16.527
1685021508135432	16.527
1685021508138432	16.527
1685021508140430	16.527
1685021508143430	16.527
1685021508148430	16.527
1685021508158434	16.527
1685021508160434	16.527
1685021508166434	16.527
1685021508168435	16.527
1685021508170435	16.527
1685021508173946	16.527
1685021508176946	16.527
1685021508178945	16.527
1685021508183946	16.527
1685021508185945	16.527
1685021508189946	16.527
1685021508191946	16.527
1685021508196946	16.527
1685021508198945	16.527
1685021508201946	16.527
1685021508204946	16.527
1685021508206945	16.527
1685021508211945	16.531
1685021508214945	16.531
1685021508216946	16.531
1685021508218946	16.531
1685021508221946	16.531
1685021508226945	16.531
1685021508229946	16.531
1685021508231946	16.531
1685021508233945	16.531
1685021508236946	16.531
1685021508238946	16.531
1685021508243945	16.531
1685021508246946	16.531
1685021508248945	16.531
1685021508256950	16.531
1685021508259950	16.531
1685021508262950	16.531
1685021508266950	16.531
1685021508269950	16.531
1685021508272460	16.531
1685021508276464	16.531
1685021508279460	16.531
1685021508281460	16.531
1685021508284460	16.531
1685021508289460	16.531
1685021508291459	16.531
1685021508294460	16.531
1685021508296460	16.531
1685021508299460	16.531
1685021508301460	16.531
1685021508304460	16.531
1685021508309459	16.523
1685021508312460	16.523
1685021508314459	16.523
1685021508317459	16.523
1685021508319460	16.523
1685021508326464	16.523
1685021508326464	16.523
1685021508329460	16.523
1685021508331460	16.523
1685021508334459	16.523
1685021508338459	16.523
1685021508342460	16.523
1685021508344460	16.523
1685021508346462	16.523
1685021508351459	16.523
1685021508356461	16.523
1685021508360467	16.523
1685021508362468	16.523
1685021508366466	16.523
1685021508369467	16.523
1685021508371466	16.523
1685021508374860	16.523
1685021508379861	16.523
1685021508381860	16.523
1685021508384861	16.523
1685021508387860	16.523
1685021508390112	16.523
1685021508393112	16.523
1685021508397110	16.523
1685021508400111	16.523
1685021508401114	16.523
1685021508405110	16.523
1685021508407112	16.523
1685021508412466	16.53
1685021508414466	16.53
1685021508417467	16.53
1685021508419473	16.53
1685021508426471	16.53
1685021508427466	16.53
1685021508454910	16.53
1685021508460550	16.53
1685021508464660	16.53
1685021508467750	16.53
1685021508469817	16.53
1685021508472366	16.53
1685021508477718	16.53
