Time	Voltage
1685021712222994	9.514612879720517
1685021712228995	9.526243993081152
1685021712234521	9.539167452370748
1685021712239520	9.519782263436355
1685021712245519	9.53529041458387
1685021712253518	9.536582760512829
1685021712262520	9.527536339010112
1685021712268522	9.539490538852988
1685021712274520	9.538198192924028
1685021712281923	9.53335189569043
1685021712285924	9.53561350106611
1685021712290570	9.536259674030589
1685021712297566	9.53335189569043
1685021712303568	9.527213252527872
1685021712310568	9.546598441462265
1685021712315565	9.536259674030589
1685021712320598	9.544013749604346
1685021712329599	9.545952268497786
1685021712335703	9.544983009051066
1685021712343700	9.539167452370748
1685021712349702	9.542721403675387
1685021712357700	9.539813625335228
1685021712365701	9.545952268497786
1685021712371701	9.553060171107063
1685021712377702	9.540459798299707
1685021712387724	9.551767825178104
1685021712393701	9.543690663122106
1685021712398701	9.539490538852988
1685021712405708	9.551444738695864
1685021712413700	9.545629182015546
1685021712420074	9.548860046837945
1685021712428070	9.519459176954115
1685021712433585	9.549506219802424
1685021712438586	9.540136711817468
1685021712446611	9.541105971264187
1685021712453587	9.56113733316306
1685021712459589	9.541429057746427
1685021712466674	9.550475479249144
1685021712473587	9.551767825178104
1685021712479586	9.53302880920819
1685021712485586	9.56049116019858
1685021712490586	9.56372202502098
1685021712496584	9.566306716878898
1685021712501587	9.556937208893942
1685021712507593	9.555321776482742
1685021712515588	9.558229554822901
1685021712520592	9.558875727787381
1685021712526590	9.559198814269621
1685021712531593	9.565337457432179
1685021712536167	9.571153014112497
1685021712543164	9.549183133320184
1685021712549202	9.571799187076977
1685021712553165	9.56372202502098
1685021712560200	9.553383257589303
1685021712566165	9.56210659260978
1685021712572162	9.569214495219057
1685021712578161	9.5630758520565
1685021712614163	9.582137954508653
1685021712620168	9.569860668183537
1685021712628167	9.583753386919852
1685021712634682	9.583107213955373
1685021712640680	9.5614604196453
1685021712646678	9.581168695061933
1685021712650681	9.575676224863855
1685021712655682	9.580845608579693
1685021712661683	9.56049116019858
1685021712665682	9.581168695061933
1685021712669680	9.584076473402092
1685021712674682	9.578260916721774
1685021712681680	9.584399559884332
1685021712686690	9.585045732848812
1685021712690680	9.581491781544173
1685021712697709	9.574706965417136
1685021712701678	9.551444738695864
1685021712707679	9.584722646366572
1685021712712678	9.58989203008241
1685021712717685	9.58956894360017
1685021712723690	9.587307338224491
1685021712731096	9.576322397828335
1685021712735613	9.59183054897585
1685021712741612	9.575353138381615
1685021712747611	9.583107213955373
1685021712754618	9.59150746249361
1685021712760611	9.556614122411702
1685021712766615	9.607338700123364
1685021712772616	9.58859968415345
1685021712778616	9.553706344071543
1685021712785614	9.579876349132974
1685021712792611	9.586661165260011
1685021712797611	9.578584003204014
1685021712802614	9.59086128952913
1685021712808612	9.573737705970416
1685021712813615	9.586661165260011
1685021712818622	9.578584003204014
1685021712823618	9.58827659767121
1685021712831622	9.58892277063569
1685021712836728	9.58859968415345
1685021712842727	9.583430300437612
1685021712852725	9.59118437601137
1685021712859724	9.581491781544173
1685021712866725	9.582784127473133
1685021712873724	9.581491781544173
1685021712878580	9.58989203008241
1685021712882475	9.576968570792815
1685021712888720	9.59279980842257
1685021712895912	9.583753386919852
1685021712902052	9.557260295376182
1685021712910592	9.58859968415345
1685021712914622	9.582784127473133
1685021712919635	9.480688799085328
1685021712925630	9.586338078777771
1685021712930630	9.58859968415345
1685021712934906	9.577937830239534
1685021712942143	9.567275976325618
1685021712948144	9.584722646366572
1685021712953146	9.593445981387049
1685021712959144	9.585045732848812
1685021712963144	9.587307338224491
1685021712971146	9.58827659767121
1685021712976144	9.586984251742251
1685021712982144	9.584399559884332
1685021712987582	9.58892277063569
1685021712993582	9.59118437601137
1685021712999587	9.570506841148017
1685021713008582	9.58795351118897
1685021713014582	9.59053820304689
1685021713021587	9.569860668183537
1685021713028583	9.583107213955373
1685021713033752	9.59086128952913
1685021713037749	9.581491781544173
1685021713042751	9.59086128952913
1685021713050747	9.580522522097453
1685021713055748	9.572445360041456
1685021713062746	9.586984251742251
1685021713067750	9.59053820304689
1685021713072750	9.586338078777771
1685021713077748	9.55952190075186
1685021713082755	9.581168695061933
1685021713088149	9.59053820304689
1685021713092423	9.59053820304689
1685021713096652	9.58892277063569
1685021713105043	9.586984251742251
1685021713110244	9.59021511656465
1685021713114479	9.581491781544173
1685021713119970	9.56210659260978
1685021713124086	9.581491781544173
1685021713130092	9.583430300437612
1685021713134602	9.579876349132974
1685021713141601	9.574383878934896
1685021713146601	9.58859968415345
1685021713150604	9.581168695061933
1685021713154602	9.58989203008241
1685021713158603	9.569860668183537
1685021713163601	9.586014992295532
1685021713168609	9.582137954508653
1685021713173601	9.538844365888508
1685021713177601	9.574706965417136
1685021713184602	9.58956894360017
1685021713189601	9.566952889843378
1685021713196600	9.593445981387049
1685021713202605	9.575353138381615
1685021713208601	9.59247672194033
1685021713213603	9.581491781544173
1685021713219633	9.540782884781947
1685021713225632	9.59021511656465
1685021713231635	9.586984251742251
1685021713237028	9.583107213955373
1685021713243542	9.576968570792815
1685021713249544	9.522690041776514
1685021713255543	9.58859968415345
1685021713260543	9.566306716878898
1685021713265548	9.582137954508653
1685021713271544	9.541429057746427
1685021713276546	9.59086128952913
1685021713306544	9.593122894904809
1685021713312544	9.58859968415345
1685021713318549	9.59021511656465
1685021713324549	9.576968570792815
1685021713329553	9.585368819331052
1685021713334067	9.59215363545809
1685021713339068	9.587630424706731
1685021713345064	9.582784127473133
1685021713350065	9.593122894904809
1685021713356065	9.59021511656465
1685021713364066	9.58989203008241
1685021713368064	9.59053820304689
1685021713374068	9.581491781544173
1685021713381100	9.58924585711793
1685021713386066	9.58956894360017
1685021713392065	9.59247672194033
1685021713400082	9.578907089686254
1685021713407069	9.585691905813292
1685021713412065	9.594738327316009
1685021713418072	9.575353138381615
1685021713423072	9.581491781544173
1685021713429071	9.376331865321845
1685021713434586	9.541429057746427
1685021713439586	9.580845608579693
1685021713446587	9.577937830239534
1685021713450586	9.586014992295532
1685021713455586	9.581491781544173
1685021713461585	9.587630424706731
1685021713466590	9.58924585711793
1685021713472586	9.583753386919852
1685021713479591	9.572768446523696
1685021713487584	9.58859968415345
1685021713496588	9.59021511656465
1685021713501588	9.568891408736818
1685021713507600	9.607338700123364
1685021713513585	9.59183054897585
1685021713519175	9.579876349132974
1685021713524182	9.58989203008241
1685021713529182	9.556614122411702
1685021713534690	9.577291657275055
1685021713540148	9.575676224863855
1685021713547184	9.582461040990893
1685021713554153	9.583430300437612
1685021713561156	9.579230176168494
1685021713565155	9.58956894360017
1685021713571157	9.585045732848812
1685021713579154	9.593122894904809
1685021713585154	9.587630424706731
1685021713591154	9.586338078777771
1685021713596154	9.59183054897585
1685021713601154	9.565660543914419
1685021713606154	9.581814868026413
1685021713612157	9.584722646366572
1685021713618157	9.527213252527872
1685021713624160	9.586984251742251
1685021713634673	9.59150746249361
1685021713640680	9.577614743757294
1685021713645672	9.581491781544173
1685021713651675	9.58924585711793
1685021713656674	9.582137954508653
1685021713661673	9.58859968415345
1685021713668674	9.59247672194033
1685021713673674	9.59150746249361
1685021713682675	9.58892277063569
1685021713688672	9.58989203008241
1685021713694714	9.59150746249361
1685021713699672	9.557906468340661
1685021713704674	9.578907089686254
1685021713712676	9.58892277063569
1685021713718676	9.557906468340661
1685021713724676	9.586661165260011
1685021713730676	9.587307338224491
1685021713737188	9.580522522097453
1685021713743184	9.586661165260011
1685021713750185	9.587630424706731
1685021713756184	9.58859968415345
1685021713761776	9.558229554822901
1685021713764871	9.594415240833769
1685021713771396	9.58892277063569
1685021713775739	9.586984251742251
1685021713781938	9.574706965417136
1685021713789376	9.595707586762728
1685021713795772	9.587630424706731
1685021713803840	9.580199435615214
1685021713809844	9.597323019173928
1685021713814838	9.599584624549607
1685021713819858	9.574383878934896
1685021713827846	9.598938451585127
1685021713837373	9.600230797514087
1685021713843354	9.596999932691688
1685021713854350	9.601523143443046
1685021713859352	9.554998690000502
1685021713864349	9.58956894360017
1685021713874360	9.56178350612754
1685021713882350	9.585691905813292
1685021713886348	9.593122894904809
1685021713892350	9.610246478463523
1685021713898350	9.59215363545809
1685021713902976	9.596030673244968
1685021713907971	9.594415240833769
1685021713912978	9.608307959570084
1685021713918989	9.595061413798248
1685021713927983	9.541752144228667
1685021713936638	9.600230797514087
1685021713941604	9.59021511656465
1685021713946601	9.595707586762728
1685021713952600	9.570829927630257
1685021713956606	9.607984873087844
1685021713961606	9.598615365102887
1685021713990601	9.608631046052324
1685021713996601	9.610892651428003
1685021714002603	9.602492402889766
1685021714009600	9.608954132534564
1685021714014665	9.604754008265445
1685021714020605	9.606369440676644
1685021714029606	9.609277219016803
1685021714035114	9.607661786605604
1685021714040116	9.603784748818725
1685021714047116	9.607338700123364
1685021714051112	9.608954132534564
1685021714057116	9.605400181229925
1685021714063114	9.606369440676644
1685021714069112	9.610569564945763
1685021714073115	9.61832364051952
1685021714079113	9.608307959570084
1685021714084112	9.614123516250402
1685021714089114	9.61929289996624
1685021714099115	9.608307959570084
1685021714105114	9.62123141885968
1685021714112114	9.615415862179361
1685021714117114	9.611861910874723
1685021714123124	9.612831170321442
1685021714130121	9.577291657275055
1685021714136239	9.624139197199838
1685021714141240	9.608954132534564
1685021714150254	9.614123516250402
1685021714155268	9.622200678306399
1685021714161240	9.612184997356962
1685021714166735	9.626400802575517
1685021714171614	9.61929289996624
1685021714178718	9.61703129459056
1685021714186230	9.61961598644848
1685021714191796	9.631893272773596
1685021714197236	9.630277840362396
1685021714201488	9.612184997356962
1685021714205748	9.624785370164318
1685021714213001	9.61961598644848
1685021714218000	9.62026215941296
1685021714222006	9.618969813484
1685021714229006	9.608307959570084
1685021714233511	9.628662407951197
1685021714238517	9.633831791667035
1685021714242519	9.624785370164318
1685021714247518	9.625431543128798
1685021714252520	9.628985494433437
1685021714256516	9.625754629611038
1685021714262517	9.624785370164318
1685021714266516	9.632539445738075
1685021714273517	9.637062656489434
1685021714279516	9.625754629611038
1685021714283516	9.637385742971674
1685021714287517	9.639001175382873
1685021714293516	9.437395210465183
1685021714298738	9.609277219016803
1685021714303744	9.635770310560474
1685021714311386	9.635124137595994
1685021714316390	9.636093397042714
1685021714323397	9.621877591824159
1685021714330396	9.602815489372006
1685021714337907	9.633185618702555
1685021714342908	9.626077716093278
1685021714347914	9.631247099809116
1685021714352904	9.642878213169752
1685021714358908	9.622200678306399
1685021714364904	9.639324261865113
1685021714368903	9.651924634672469
1685021714373905	9.64707833743887
1685021714379905	9.640616607794072
1685021714384905	9.636093397042714
1685021714389912	9.6173543810728
1685021714396906	9.644493645580951
1685021714402903	9.632862532220315
1685021714408906	9.612184997356962
1685021714414904	9.64901685633231
1685021714420908	9.636093397042714
1685021714425912	9.641908953723032
1685021714429908	9.640616607794072
1685021714435462	9.644816732063191
1685021714442443	9.626723889057757
