time	volts
1685024797480156	15.243
1685024797480156	15.243
1685024797483157	15.243
1685024797488137	15.243
1685024797491146	15.243
1685024797493148	15.243
1685024797498195	15.243
1685024797501188	15.243
1685024797503178	15.243
1685024797506190	15.243
1685024797508192	15.243
1685024797513843	15.251
1685024797514858	15.251
1685024797518852	15.251
1685024797521846	15.251
1685024797523851	15.251
1685024797528855	15.251
1685024797530858	15.251
1685024797540848	15.251
1685024797545849	15.251
1685024797548857	15.251
1685024797553851	15.251
1685024797555846	15.251
1685024797558848	15.251
1685024797560853	15.251
1685024797563852	15.251
1685024797568849	15.251
1685024797572859	15.251
1685024797580858	15.251
1685024797580858	15.251
1685024797583862	15.251
1685024797585856	15.251
1685024797588860	15.251
1685024797593773	15.251
1685024797594861	15.251
1685024797598866	15.251
1685024797600962	15.251
1685024797607966	15.251
1685024797611484	15.249
1685024797615482	15.249
1685024797618516	15.249
1685024797620482	15.249
1685024797623512	15.249
1685024797627482	15.249
1685024797630482	15.249
1685024797635482	15.249
1685024797638482	15.249
1685024797643482	15.249
1685024797653478	15.249
1685024797658480	15.249
1685024797660484	15.249
1685024797668482	15.249
1685024797671477	15.249
1685024797674482	15.249
1685024797676479	15.249
1685024797680478	15.249
1685024797683478	15.249
1685024797686479	15.249
1685024797691497	15.249
1685024797691497	15.249
1685024797693496	15.249
1685024797696520	15.249
1685024797701519	15.249
1685024797704590	15.249
1685024797706590	15.249
1685024797708590	15.249
1685024797716265	15.249
1685024797721273	15.249
1685024797724262	15.249
1685024797726270	15.249
1685024797730264	15.249
1685024797733273	15.249
1685024797736260	15.249
1685024797739268	15.249
1685024797741287	15.249
1685024797743280	15.249
1685024797751263	15.249
1685024797752275	15.249
1685024797756264	15.249
1685024797764268	15.249
1685024797770264	15.249
1685024797774277	15.249
1685024797776260	15.249
1685024797780266	15.249
1685024797784275	15.249
1685024797785256	15.249
1685024797789258	15.249
1685024797797350	15.249
1685024797799348	15.249
1685024797802356	15.249
1685024797807353	15.249
1685024797809348	15.249
1685024797812035	15.248
1685024797814038	15.248
1685024797820036	15.248
1685024797822030	15.248
1685024797825021	15.248
1685024797827024	15.248
1685024797830024	15.248
1685024797831026	15.248
1685024797834032	15.248
1685024797838030	15.248
1685024797842034	15.248
1685024797844022	15.248
1685024797847023	15.248
1685024797849023	15.248
1685024797855022	15.248
1685024797857022	15.248
1685024797859022	15.248
1685024797862024	15.248
1685024797870020	15.248
1685024797874021	15.248
1685024797877033	15.248
1685024797884032	15.248
1685024797885021	15.248
1685024797887030	15.248
1685024797892045	15.248
1685024797893024	15.248
1685024797894037	15.248
1685024797897114	15.248
1685024797899111	15.248
1685024797902123	15.248
1685024797907113	15.248
1685024797909110	15.248
1685024797912799	15.251
1685024797915808	15.251
1685024797917802	15.251
1685024797922811	15.251
1685024797924806	15.251
1685024797947807	15.251
1685024797952806	15.251
1685024797962836	15.251
1685024797965810	15.251
1685024797970802	15.251
1685024797975801	15.251
1685024797978806	15.251
1685024797980802	15.251
1685024797984805	15.251
1685024797985808	15.251
1685024797990823	15.251
1685024797993800	15.251
1685024797994820	15.251
1685024797996892	15.251
1685024798000887	15.251
1685024798005896	15.251
1685024798009897	15.251
1685024798009897	15.251
1685024798012613	15.252
1685024798022611	15.252
1685024798025606	15.252
1685024798030607	15.252
1685024798035615	15.252
1685024798037616	15.252
1685024798046606	15.252
1685024798046606	15.252
1685024798047614	15.252
1685024798052600	15.252
1685024798052600	15.252
1685024798055613	15.252
1685024798063610	15.252
1685024798065609	15.252
1685024798070609	15.252
1685024798073618	15.252
1685024798075608	15.252
1685024798078616	15.252
1685024798081616	15.252
1685024798085610	15.252
1685024798088598	15.252
1685024798090599	15.252
1685024798093599	15.252
1685024798095603	15.252
1685024798098676	15.252
1685024798103679	15.252
1685024798105676	15.252
1685024798113397	15.248
1685024798115412	15.248
1685024798118309	15.248
1685024798123309	15.248
1685024798124387	15.248
1685024798127390	15.248
1685024798130399	15.248
1685024798136393	15.248
1685024798138400	15.248
1685024798140312	15.248
1685024798143311	15.248
1685024798146590	15.248
1685024798148591	15.248
1685024798151590	15.248
1685024798155590	15.248
1685024798164590	15.248
1685024798166591	15.248
1685024798169622	15.248
1685024798174593	15.248
1685024798176592	15.248
1685024798179598	15.248
1685024798186592	15.248
1685024798187622	15.248
1685024798189592	15.248
1685024798191590	15.248
1685024798194592	15.248
1685024798196590	15.248
1685024798199599	15.248
1685024798204600	15.248
1685024798207600	15.248
1685024798209598	15.248
1685024798211594	15.248
1685024798216106	15.252
1685024798221102	15.252
1685024798224102	15.252
1685024798229125	15.252
1685024798232120	15.252
1685024798234120	15.252
1685024798237120	15.252
1685024798241127	15.252
1685024798244194	15.252
1685024798246188	15.252
1685024798259186	15.252
1685024798264184	15.252
1685024798267179	15.252
1685024798269193	15.252
1685024798272190	15.252
1685024798274194	15.252
1685024798279110	15.252
1685024798281193	15.252
1685024798287192	15.252
1685024798288186	15.252
1685024798290189	15.252
1685024798295179	15.252
1685024798297288	15.252
1685024798300280	15.252
1685024798302271	15.252
1685024798305268	15.252
1685024798307265	15.252
1685024798311866	15.252
1685024798314970	15.253
1685024798319959	15.253
1685024798321883	15.253
1685024798323970	15.253
1685024798331960	15.253
1685024798333964	15.253
1685024798336981	15.253
1685024798339963	15.253
1685024798342964	15.253
1685024798346979	15.253
1685024798348959	15.253
1685024798351972	15.253
1685024798354960	15.253
1685024798359958	15.253
1685024798361959	15.253
1685024798364960	15.253
1685024798366959	15.253
1685024798375713	15.253
1685024798378010	15.253
1685024798380235	15.253
1685024798383615	15.253
1685024798385819	15.253
1685024798390417	15.253
1685024798398287	15.253
1685024798400518	15.253
1685024798403837	15.253
1685024798404968	15.253
1685024798413886	15.253
1685024798415869	15.251
1685024798418872	15.251
1685024798421871	15.251
1685024798423874	15.251
1685024798446874	15.251
1685024798448794	15.251
1685024798453877	15.251
1685024798454876	15.251
1685024798461875	15.251
1685024798463880	15.251
1685024798466872	15.251
1685024798469881	15.251
1685024798471874	15.251
1685024798472838	15.251
1685024798475881	15.251
1685024798481852	15.251
1685024798484890	15.251
1685024798484890	15.251
1685024798490896	15.251
1685024798491885	15.251
1685024798493883	15.251
1685024798495881	15.251
1685024798499996	15.251
1685024798503988	15.251
1685024798505981	15.251
1685024798507987	15.251
1685024798510983	15.251
1685024798517752	15.252
1685024798521768	15.252
1685024798521768	15.252
1685024798524751	15.252
1685024798526780	15.252
1685024798529755	15.252
1685024798534774	15.252
1685024798535750	15.252
1685024798544756	15.252
1685024798546751	15.252
1685024798551752	15.252
1685024798551752	15.252
1685024798556757	15.252
1685024798559754	15.252
1685024798561760	15.252
1685024798567753	15.252
1685024798569769	15.252
1685024798569769	15.252
1685024798577755	15.252
1685024798582759	15.252
1685024798585754	15.252
1685024798587755	15.252
1685024798592761	15.252
1685024798593755	15.252
1685024798597860	15.252
1685024798598863	15.252
1685024798602854	15.252
1685024798603851	15.252
1685024798612443	15.252
1685024798617533	15.249
1685024798620539	15.249
1685024798622537	15.249
1685024798625540	15.249
1685024798627530	15.249
1685024798632533	15.249
1685024798637530	15.249
1685024798642543	15.249
1685024798645451	15.249
1685024798647523	15.249
1685024798650452	15.249
1685024798652484	15.249
1685024798655448	15.249
1685024798660453	15.249
1685024798662452	15.249
1685024798664484	15.249
1685024798667451	15.249
1685024798673456	15.249
1685024798675453	15.249
1685024798677455	15.249
1685024798685454	15.249
1685024798687452	15.249
1685024798695451	15.249
1685024798696454	15.249
1685024798700461	15.249
1685024798705464	15.249
1685024798708494	15.249
1685024798708494	15.249
1685024798712998	15.249
1685024798715986	15.249
1685024798720986	15.252
1685024798721984	15.252
1685024798723994	15.252
1685024798727986	15.252
1685024798729986	15.252
1685024798732984	15.252
1685024798735999	15.252
1685024798737984	15.252
1685024798743068	15.252
1685024798748072	15.252
1685024798748072	15.252
1685024798750074	15.252
1685024798753072	15.252
1685024798761077	15.252
1685024798766078	15.252
1685024798769066	15.252
1685024798771072	15.252
1685024798774057	15.252
1685024798782066	15.252
1685024798784062	15.252
1685024798789061	15.252
1685024798796058	15.252
1685024798797072	15.252
1685024798799160	15.252
1685024798800163	15.252
1685024798804159	15.252
1685024798807174	15.252
1685024798809160	15.252
1685024798811182	15.252
1685024798817200	15.252
1685024798819191	15.251
1685024798822198	15.251
1685024798824190	15.251
1685024798826188	15.251
1685024798829212	15.251
1685024798834190	15.251
1685024798837189	15.251
1685024798839196	15.251
1685024798841200	15.251
1685024798844191	15.251
1685024798849200	15.251
1685024798851202	15.251
1685024798854207	15.251
1685024798857195	15.251
1685024798859206	15.251
1685024798862212	15.251
1685024798866203	15.251
1685024798877198	15.251
1685024798880194	15.251
1685024798885189	15.251
1685024798887200	15.251
1685024798890192	15.251
1685024798894195	15.251
1685024798895203	15.251
1685024798897218	15.251
1685024798905306	15.251
1685024798910304	15.251
1685024798914986	15.251
1685024798916988	15.251
1685024798919983	15.251
1685024798924992	15.251
1685024798946984	15.251
1685024798953991	15.251
1685024798966006	15.251
1685024798969000	15.251
1685024798974997	15.251
1685024798979990	15.251
1685024798981983	15.251
1685024798984990	15.251
1685024798986990	15.251
1685024798993993	15.251
1685024798994980	15.251
1685024799000072	15.251
1685024799005083	15.251
1685024799007078	15.251
1685024799010077	15.251
1685024799012689	15.251
1685024799015798	15.251
1685024799020789	15.252
1685024799022803	15.252
1685024799027798	15.252
1685024799030795	15.252
1685024799030795	15.252
1685024799038805	15.252
1685024799040795	15.252
1685024799045777	15.252
1685024799047782	15.252
1685024799050804	15.252
1685024799052786	15.252
1685024799057788	15.252
1685024799060698	15.252
1685024799068714	15.252
1685024799070776	15.252
1685024799073784	15.252
1685024799078783	15.252
1685024799082782	15.252
1685024799082782	15.252
1685024799086790	15.252
1685024799088784	15.252
1685024799095783	15.252
1685024799096790	15.252
1685024799097778	15.252
1685024799100862	15.252
1685024799103868	15.252
1685024799106866	15.252
1685024799111868	15.252
1685024799114545	15.252
1685024799116540	15.252
1685024799119536	15.252
1685024799121536	15.256
1685024799126545	15.256
1685024799128553	15.256
1685024799136536	15.256
1685024799138542	15.256
1685024799149534	15.256
1685024799154540	15.256
1685024799156540	15.256
1685024799161464	15.256
1685024799163461	15.256
1685024799166461	15.256
1685024799172463	15.256
1685024799176464	15.256
1685024799179462	15.256
1685024799184464	15.256
1685024799189464	15.256
1685024799191494	15.256
1685024799196461	15.256
1685024799197464	15.256
1685024799203472	15.256
1685024799203472	15.256
1685024799206472	15.256
1685024799209472	15.256
1685024799211470	15.256
1685024799216022	15.256
1685024799226022	15.25
1685024799231022	15.25
1685024799234018	15.25
1685024799236020	15.25
1685024799239022	15.25
1685024799241047	15.25
1685024799249112	15.25
1685024799254095	15.25
1685024799256100	15.25
1685024799264101	15.25
1685024799266026	15.25
1685024799269114	15.25
1685024799276105	15.25
1685024799277096	15.25
1685024799279100	15.25
1685024799282094	15.25
1685024799287105	15.25
1685024799292113	15.25
1685024799295107	15.25
1685024799298112	15.25
1685024799302212	15.25
1685024799302212	15.25
1685024799310204	15.25
1685024799314897	15.25
1685024799316898	15.25
1685024799320899	15.25
1685024799324892	15.254
1685024799327896	15.254
1685024799329892	15.254
1685024799333898	15.254
1685024799335893	15.254
1685024799336898	15.254
1685024799341897	15.254
1685024799344892	15.254
1685024799347910	15.254
1685024799349890	15.254
1685024799352894	15.254
1685024799354893	15.254
1685024799360893	15.254
1685024799363890	15.254
1685024799367900	15.254
1685024799370897	15.254
1685024799376899	15.254
1685024799383892	15.254
1685024799383892	15.254
1685024799386889	15.254
1685024799389894	15.254
1685024799392900	15.254
1685024799395906	15.254
1685024799402015	15.254
1685024799405006	15.254
1685024799406001	15.254
1685024799407993	15.254
1685024799409987	15.254
1685024799415668	15.254
1685024799418667	15.254
1685024799420672	15.254
1685024799423674	15.252
1685024799445682	15.252
1685024799451672	15.252
1685024799453681	15.252
1685024799455687	15.252
1685024799457672	15.252
1685024799463673	15.252
1685024799465677	15.252
1685024799468681	15.252
1685024799470678	15.252
1685024799473672	15.252
1685024799478674	15.252
1685024799481674	15.252
1685024799486684	15.252
1685024799490676	15.252
1685024799496674	15.252
1685024799496674	15.252
1685024799506671	15.252
1685024799508666	15.252
1685024799511670	15.252
1685024799513668	15.252
1685024799515338	15.252
1685024799518344	15.252
1685024799524340	15.248
1685024799525336	15.248
1685024799528344	15.248
1685024799531370	15.248
1685024799533348	15.248
1685024799536344	15.248
1685024799540343	15.248
1685024799543338	15.248
1685024799546331	15.248
1685024799548352	15.248
1685024799553352	15.248
1685024799556332	15.248
1685024799559349	15.248
1685024799561338	15.248
1685024799565355	15.248
1685024799576338	15.248
1685024799579340	15.248
1685024799580338	15.248
1685024799584346	15.248
1685024799587342	15.248
1685024799589344	15.248
1685024799592332	15.248
1685024799594366	15.248
1685024799599449	15.248
1685024799606454	15.248
1685024799607442	15.248
1685024799608452	15.248
1685024799609440	15.248
1685024799614029	15.248
1685024799616116	15.248
1685024799621118	15.248
1685024799624124	15.252
1685024799634122	15.252
1685024799636110	15.252
1685024799642123	15.252
1685024799643121	15.252
1685024799644074	15.252
1685024799649120	15.252
1685024799652117	15.252
1685024799654125	15.252
1685024799656124	15.252
1685024799659114	15.252
1685024799664112	15.252
1685024799669040	15.252
1685024799674040	15.252
1685024799682494	15.252
1685024799687500	15.252
1685024799692498	15.252
1685024799697500	15.252
