time	volts
1685023199860438	15.618
1685023199862457	15.618
1685023199865570	15.618
1685023199868439	15.618
1685023199870438	15.618
1685023199873442	15.618
1685023199878684	15.618
1685023199880708	15.618
1685023199883702	15.618
1685023199885682	15.618
1685023199890702	15.618
1685023199892690	15.618
1685023199894694	15.618
1685023199898694	15.618
1685023199900684	15.618
1685023199902682	15.617
1685023199907686	15.617
1685023199909681	15.617
1685023199915702	15.617
1685023199916697	15.617
1685023199920695	15.617
1685023199925701	15.617
1685023199927721	15.617
1685023199932726	15.617
1685023199970844	15.617
1685023199973845	15.617
1685023199975859	15.617
1685023199978847	15.617
1685023199981849	15.617
1685023199984847	15.617
1685023199986844	15.617
1685023199990848	15.617
1685023199992842	15.617
1685023199995916	15.617
1685023199997917	15.617
1685023200004905	15.62
1685023200006910	15.62
1685023200009905	15.62
1685023200011915	15.62
1685023200012907	15.62
1685023200016906	15.62
1685023200019905	15.62
1685023200022900	15.62
1685023200027907	15.62
1685023200035942	15.62
1685023200038959	15.62
1685023200049485	15.62
1685023200051485	15.62
1685023200059487	15.62
1685023200061484	15.62
1685023200067494	15.62
1685023200071477	15.62
1685023200076507	15.62
1685023200079485	15.62
1685023200082476	15.62
1685023200120500	15.62
1685023200123502	15.62
1685023200125476	15.62
1685023200126481	15.62
1685023200127480	15.62
1685023200129481	15.62
1685023200131480	15.62
1685023200134499	15.618
1685023200135498	15.618
1685023200137502	15.618
1685023200138499	15.618
1685023200141495	15.618
1685023200144499	15.618
1685023200146498	15.618
1685023200148011	15.618
1685023200150038	15.618
1685023200153030	15.618
1685023200155031	15.618
1685023200157030	15.618
1685023200159030	15.618
1685023200160028	15.618
1685023200162030	15.618
1685023200163025	15.618
1685023200165272	15.618
1685023200166276	15.618
1685023200167272	15.618
1685023200169277	15.618
1685023200170272	15.618
1685023200171270	15.618
1685023200176520	15.618
1685023200179436	15.618
1685023200181477	15.618
1685023200184664	15.618
1685023200186797	15.618
1685023200190942	15.618
1685023200194469	15.618
1685023200195922	15.618
1685023200199175	15.618
1685023200201428	15.618
1685023200204606	15.621
1685023200209854	15.621
1685023200213007	15.621
1685023200215097	15.621
1685023200217090	15.621
1685023200219093	15.621
1685023200224084	15.621
1685023200228075	15.621
1685023200230102	15.621
1685023200232590	15.621
1685023200235603	15.621
1685023200239608	15.621
1685023200242698	15.621
1685023200246665	15.621
1685023200249317	15.621
1685023200254319	15.621
1685023200259346	15.621
1685023200261335	15.621
1685023200264365	15.621
1685023200266461	15.621
1685023200269458	15.621
1685023200273448	15.621
1685023200278445	15.621
1685023200279489	15.621
1685023200282454	15.621
1685023200286452	15.621
1685023200294018	15.621
1685023200296031	15.621
1685023200299015	15.621
1685023200302021	15.621
1685023200304038	15.617
1685023200309018	15.617
1685023200312020	15.617
1685023200314026	15.617
1685023200315012	15.617
1685023200319822	15.617
1685023200322863	15.617
1685023200328847	15.617
1685023200329865	15.617
1685023200332153	15.617
1685023200336174	15.617
1685023200341162	15.617
1685023200347682	15.617
1685023200350700	15.617
1685023200354698	15.617
1685023200357699	15.617
1685023200362104	15.617
1685023200364122	15.617
1685023200367116	15.617
1685023200370108	15.617
1685023200374108	15.617
1685023200377120	15.617
1685023200379116	15.617
1685023200383111	15.617
1685023200385114	15.617
1685023200388110	15.617
1685023200392112	15.617
1685023200394112	15.617
1685023200397113	15.617
1685023200400134	15.617
1685023200404105	15.618
1685023200407123	15.618
1685023200409123	15.618
1685023200412542	15.618
1685023200414545	15.618
1685023200419671	15.618
1685023200421693	15.618
1685023200423690	15.618
1685023200427052	15.618
1685023200429084	15.618
1685023200432061	15.618
1685023200457807	15.618
1685023200464801	15.618
1685023200466784	15.618
1685023200469792	15.618
1685023200472799	15.618
1685023200473783	15.618
1685023200476783	15.618
1685023200481798	15.618
1685023200483788	15.618
1685023200487806	15.618
1685023200489802	15.618
1685023200491800	15.618
1685023200497790	15.618
1685023200499789	15.618
1685023200501786	15.618
1685023200504788	15.621
1685023200507789	15.621
1685023200511830	15.621
1685023200514832	15.621
1685023200516834	15.621
1685023200518828	15.621
1685023200523836	15.621
1685023200526822	15.621
1685023200529833	15.621
1685023200531836	15.621
1685023200533860	15.621
1685023200538862	15.621
1685023200541855	15.621
1685023200546854	15.621
1685023200552072	15.621
1685023200559385	15.621
1685023200562387	15.621
1685023200564382	15.621
1685023200574393	15.621
1685023200577388	15.621
1685023200579374	15.621
1685023200581476	15.621
1685023200585470	15.621
1685023200588464	15.621
1685023200593990	15.621
1685023200598998	15.621
1685023200602006	15.621
1685023200605004	15.619
1685023200606998	15.619
1685023200609006	15.619
1685023200614006	15.619
1685023200618017	15.619
1685023200620000	15.619
1685023200622016	15.619
1685023200625021	15.619
1685023200629008	15.619
1685023200632014	15.619
1685023200635063	15.619
1685023200639048	15.619
1685023200641032	15.619
1685023200646924	15.619
1685023200654548	15.619
1685023200657540	15.619
1685023200659541	15.619
1685023200661538	15.619
1685023200664596	15.619
1685023200669635	15.619
1685023200672626	15.619
1685023200674636	15.619
1685023200677535	15.619
1685023200678558	15.619
1685023200682655	15.619
1685023200687555	15.619
1685023200692547	15.619
1685023200696544	15.619
1685023200699556	15.619
1685023200702558	15.619
1685023200704534	15.621
1685023200707538	15.621
1685023200712540	15.621
1685023200714541	15.621
1685023200717542	15.621
1685023200720540	15.621
1685023200724541	15.621
1685023200728550	15.621
1685023200730570	15.621
1685023200733572	15.621
1685023200735556	15.621
1685023200741537	15.621
1685023200746825	15.621
1685023200750395	15.621
1685023200752371	15.621
1685023200757390	15.621
1685023200761379	15.621
1685023200764374	15.621
1685023200769377	15.621
1685023200772376	15.621
1685023200774374	15.621
1685023200777378	15.621
1685023200780440	15.621
1685023200782376	15.621
1685023200784378	15.621
1685023200789401	15.621
1685023200792378	15.621
1685023200794426	15.621
1685023200796488	15.621
1685023200799463	15.621
1685023200804373	15.621
1685023200807372	15.621
1685023200809376	15.621
1685023200811378	15.621
1685023200814377	15.621
1685023200819378	15.621
1685023200821382	15.621
1685023200824463	15.621
1685023200827481	15.621
1685023200829376	15.621
1685023200832377	15.621
1685023200837391	15.621
1685023200839394	15.621
1685023200842485	15.621
1685023200849939	15.621
1685023200853936	15.621
1685023200856936	15.621
1685023200861937	15.621
1685023200864937	15.621
1685023200866940	15.621
1685023200870939	15.621
1685023200872940	15.621
1685023200876936	15.621
1685023200879934	15.621
1685023200884930	15.621
1685023200885940	15.621
1685023200888950	15.621
1685023200890949	15.621
1685023200893938	15.621
1685023200896935	15.621
1685023200898936	15.621
1685023200904377	15.621
1685023200907378	15.621
1685023200910377	15.621
1685023200912376	15.621
1685023200914380	15.621
1685023200921365	15.621
1685023200922364	15.621
1685023200924395	15.621
1685023200927654	15.621
1685023200929668	15.621
1685023200931674	15.621
1685023200959231	15.621
1685023200964224	15.621
1685023200967224	15.621
1685023200972240	15.621
1685023200977227	15.621
1685023200979418	15.621
1685023200987416	15.621
1685023200989414	15.621
1685023200993424	15.621
1685023200994428	15.621
1685023200999414	15.621
1685023201002418	15.621
1685023201004412	15.617
1685023201007421	15.617
1685023201009425	15.617
1685023201014415	15.617
1685023201017425	15.617
1685023201020418	15.617
1685023201022418	15.617
1685023201025417	15.617
1685023201029417	15.617
1685023201031415	15.617
1685023201034427	15.617
1685023201037427	15.617
1685023201039444	15.617
1685023201043426	15.617
1685023201052572	15.617
1685023201057564	15.617
1685023201059585	15.617
1685023201061881	15.617
1685023201069888	15.617
1685023201071887	15.617
1685023201074892	15.617
1685023201077177	15.617
1685023201081192	15.617
1685023201085192	15.617
1685023201088191	15.617
1685023201090216	15.617
1685023201092188	15.617
1685023201098203	15.617
1685023201100206	15.617
1685023201102185	15.617
1685023201105187	15.614
1685023201107205	15.614
1685023201110200	15.614
1685023201116190	15.614
1685023201118192	15.614
1685023201120194	15.614
1685023201122190	15.614
1685023201126199	15.614
1685023201130487	15.614
1685023201132498	15.614
1685023201134532	15.614
1685023201140530	15.614
1685023201142531	15.614
1685023201143977	15.614
1685023201146995	15.614
1685023201155572	15.614
1685023201159556	15.614
1685023201163566	15.614
1685023201166646	15.614
1685023201168651	15.614
1685023201171575	15.614
1685023201174639	15.614
1685023201182555	15.614
1685023201185558	15.614
1685023201191087	15.614
1685023201196097	15.614
1685023201198106	15.614
1685023201202084	15.614
1685023201204094	15.614
1685023201208179	15.62
1685023201210184	15.62
1685023201214162	15.62
1685023201215180	15.62
1685023201221167	15.62
1685023201223228	15.62
1685023201226170	15.62
1685023201228160	15.62
1685023201230207	15.62
1685023201233279	15.62
1685023201238298	15.62
1685023201241298	15.62
1685023201243285	15.62
1685023201247294	15.62
1685023201249835	15.62
1685023201252943	15.62
1685023201255895	15.62
1685023201262888	15.62
1685023201268917	15.62
1685023201271846	15.62
1685023201272846	15.62
1685023201277828	15.62
1685023201280829	15.62
1685023201283822	15.62
1685023201285826	15.62
1685023201289827	15.62
1685023201291824	15.62
1685023201292832	15.62
1685023201296881	15.62
1685023201300886	15.62
1685023201302926	15.62
1685023201305883	15.618
1685023201308884	15.618
1685023201310877	15.618
1685023201316234	15.618
1685023201318231	15.618
1685023201321231	15.618
1685023201324235	15.618
1685023201326254	15.618
1685023201331658	15.618
1685023201332713	15.618
1685023201335710	15.618
1685023201337706	15.618
1685023201342722	15.618
1685023201350981	15.618
1685023201354019	15.618
1685023201359974	15.618
1685023201361980	15.618
1685023201363980	15.618
1685023201366979	15.618
1685023201368972	15.618
1685023201374973	15.618
1685023201376998	15.618
1685023201379997	15.618
1685023201381996	15.618
1685023201383994	15.618
1685023201388976	15.618
1685023201390984	15.618
1685023201394997	15.618
1685023201399991	15.618
1685023201400983	15.618
1685023201403977	15.618
1685023201406994	15.621
1685023201409978	15.621
1685023201411982	15.621
1685023201416998	15.621
1685023201418994	15.621
1685023201420993	15.621
1685023201425456	15.621
1685023201427465	15.621
1685023201431454	15.621
1685023201434476	15.621
1685023201461649	15.621
1685023201464712	15.621
1685023201466648	15.621
1685023201471950	15.621
1685023201473975	15.621
1685023201477108	15.621
1685023201480210	15.621
1685023201482125	15.621
1685023201484122	15.621
1685023201488116	15.621
1685023201490135	15.621
1685023201493118	15.621
1685023201497130	15.621
1685023201499141	15.621
1685023201502142	15.621
1685023201504204	15.621
1685023201507197	15.698
1685023201512123	15.698
1685023201514120	15.698
1685023201519122	15.698
1685023201522208	15.698
1685023201524204	15.698
1685023201532389	15.698
1685023201534407	15.698
1685023201537410	15.698
1685023201539422	15.698
1685023201542404	15.698
1685023201545820	15.698
1685023201554369	15.698
1685023201560372	15.698
1685023201562372	15.698
1685023201565384	15.698
1685023201571237	15.698
1685023201572282	15.698
1685023201574414	15.698
1685023201578866	15.698
1685023201582258	15.698
1685023201585442	15.698
1685023201587634	15.698
1685023201595362	15.698
1685023201597537	15.698
1685023201600816	15.698
1685023201602932	15.698
1685023201609947	15.697
1685023201611954	15.697
1685023201613946	15.697
1685023201615942	15.697
1685023201616945	15.697
1685023201619958	15.697
1685023201623962	15.697
1685023201626966	15.697
1685023201630054	15.697
1685023201633060	15.697
1685023201636999	15.697
1685023201640042	15.697
1685023201644049	15.697
1685023201646992	15.697
1685023201650549	15.697
1685023201656545	15.697
1685023201659548	15.697
1685023201663543	15.697
1685023201665546	15.697
1685023201668554	15.697
1685023201670544	15.697
1685023201674546	15.697
1685023201680544	15.697
1685023201682544	15.697
1685023201684544	15.697
1685023201686546	15.697
1685023201691546	15.697
1685023201693544	15.697
1685023201695544	15.697
1685023201698652	15.697
1685023201701669	15.697
1685023201704632	15.697
1685023201708318	15.689
1685023201710352	15.689
1685023201712357	15.689
1685023201715341	15.689
1685023201718349	15.689
1685023201722334	15.689
1685023201725334	15.689
1685023201728334	15.689
1685023201731340	15.689
1685023201733426	15.689
1685023201737493	15.689
1685023201740484	15.689
1685023201743490	15.689
1685023201745397	15.689
1685023201750080	15.689
1685023201755185	15.689
1685023201758115	15.689
1685023201763111	15.689
1685023201766096	15.689
1685023201771098	15.689
1685023201774095	15.689
1685023201775098	15.689
1685023201778094	15.689
1685023201781098	15.689
1685023201784096	15.689
1685023201785095	15.689
1685023201790092	15.689
1685023201798094	15.689
1685023201800094	15.689
1685023201803096	15.689
1685023201805097	15.689
1685023201810092	15.688
1685023201813098	15.688
1685023201816095	15.688
1685023201818094	15.688
1685023201820093	15.688
1685023201825092	15.688
1685023201827092	15.688
1685023201831120	15.688
1685023201833091	15.688
1685023201835112	15.688
1685023201841125	15.688
1685023201844124	15.688
1685023201846108	15.688
1685023201850666	15.688
1685023201852685	15.688
1685023201855684	15.688
1685023201862684	15.688
1685023201868689	15.688
1685023201873754	15.688
1685023201877760	15.688
1685023201880765	15.688
1685023201883749	15.688
1685023201885761	15.688
1685023201889762	15.688
1685023201892682	15.688
1685023201895759	15.688
1685023201897754	15.688
1685023201899762	15.688
1685023201903752	15.688
1685023201909710	15.688
1685023201911671	15.688
1685023201914763	15.688
1685023201916762	15.688
1685023201921668	15.688
1685023201923673	15.688
1685023201925681	15.688
1685023201927670	15.688
1685023201929667	15.688
1685023201933754	15.688
1685023201969403	15.688
1685023201972405	15.688
1685023201975402	15.688
1685023201980378	15.688
1685023201983424	15.688
1685023201985412	15.688
1685023201988336	15.688
1685023201991326	15.688
1685023201993324	15.688
1685023201995323	15.688
1685023201998322	15.688
1685023202000326	15.688
1685023202005386	15.688
1685023202008327	15.685
1685023202010327	15.685
1685023202013441	15.685
1685023202015646	15.685
1685023202017792	15.685
