time	volts
1685022974630584	15.673
1685022974634126	15.673
1685022974638426	15.673
1685022974641616	15.673
1685022974642978	15.673
1685022974646174	15.673
1685022974647183	15.673
1685022974653316	15.673
1685022974656322	15.673
1685022974657327	15.673
1685022974663319	15.673
1685022974666323	15.673
1685022974668328	15.673
1685022974671318	15.673
1685022974673321	15.673
1685022974676318	15.673
1685022974681315	15.688
1685022974683326	15.688
1685022974686326	15.688
1685022974688320	15.688
1685022974691328	15.688
1685022974693328	15.688
1685022974698368	15.688
1685022974701352	15.688
1685022974703346	15.688
1685022974706352	15.688
1685022974709354	15.688
1685022974712898	15.688
1685022974715892	15.688
1685022974722890	15.688
1685022974727892	15.688
1685022974735888	15.688
1685022974737899	15.688
1685022974740891	15.688
1685022974743894	15.688
1685022974745896	15.688
1685022974750892	15.688
1685022974753559	15.688
1685022974755586	15.688
1685022974759578	15.688
1685022974763576	15.688
1685022974765584	15.688
1685022974771588	15.688
1685022974775591	15.688
1685022974777585	15.686
1685022974780585	15.686
1685022974785590	15.686
1685022974788575	15.686
1685022974792575	15.686
1685022974796596	15.686
1685022974801596	15.686
1685022974803606	15.686
1685022974805608	15.686
1685022974808597	15.686
1685022974810602	15.686
1685022974816714	15.686
1685022974818710	15.686
1685022974827710	15.686
1685022974829720	15.686
1685022974831711	15.686
1685022974835712	15.686
1685022974846714	15.686
1685022974849713	15.686
1685022974851706	15.686
1685022974854710	15.686
1685022974856713	15.686
1685022974858710	15.686
1685022974862711	15.686
1685022974865712	15.686
1685022974867711	15.686
1685022974870720	15.686
1685022974873712	15.686
1685022974876712	15.686
1685022974879706	15.686
1685022974882714	15.686
1685022974885713	15.686
1685022974888710	15.686
1685022974891716	15.686
1685022974898730	15.686
1685022974902731	15.686
1685022974904724	15.686
1685022974907734	15.686
1685022974908731	15.686
1685022974915272	15.686
1685022974919269	15.686
1685022974925269	15.686
1685022974930270	15.686
1685022974933272	15.686
1685022974935278	15.686
1685022974936272	15.686
1685022974945270	15.686
1685022974948270	15.686
1685022974950269	15.686
1685022974953275	15.686
1685022974957270	15.686
1685022974960270	15.686
1685022974963271	15.686
1685022974965270	15.686
1685022974968271	15.686
1685022974970271	15.686
1685022974976280	15.686
1685022974978274	15.686
1685022974981269	15.684
1685022974983276	15.684
1685022974985273	15.684
1685022974990274	15.684
1685022974993269	15.684
1685022974996295	15.684
1685022974998293	15.684
1685022975002287	15.684
1685022975027827	15.684
1685022975029833	15.684
1685022975034835	15.684
1685022975040831	15.684
1685022975043820	15.684
1685022975047816	15.684
1685022975050816	15.684
1685022975053820	15.684
1685022975055822	15.684
1685022975060832	15.684
1685022975063832	15.684
1685022975065832	15.684
1685022975068834	15.684
1685022975071835	15.684
1685022975073832	15.684
1685022975077833	15.684
1685022975080832	15.687
1685022975082832	15.687
1685022975086835	15.687
1685022975088822	15.687
1685022975090831	15.687
1685022975095824	15.687
1685022975098842	15.687
1685022975100857	15.687
1685022975102848	15.687
1685022975108842	15.687
1685022975111378	15.687
1685022975113406	15.687
1685022975118416	15.687
1685022975123400	15.687
1685022975131399	15.687
1685022975133397	15.687
1685022975139418	15.687
1685022975141418	15.687
1685022975143411	15.687
1685022975146407	15.687
1685022975151416	15.687
1685022975154415	15.687
1685022975156417	15.687
1685022975159416	15.687
1685022975161452	15.687
1685022975166480	15.687
1685022975168399	15.687
1685022975172400	15.687
1685022975175492	15.687
1685022975177441	15.687
1685022975179396	15.687
1685022975183416	15.686
1685022975185398	15.686
1685022975188397	15.686
1685022975191398	15.686
1685022975195396	15.686
1685022975198414	15.686
1685022975201412	15.686
1685022975203413	15.686
1685022975205423	15.686
1685022975210937	15.686
1685022975213961	15.686
1685022975217959	15.686
1685022975228965	15.686
1685022975232958	15.686
1685022975235960	15.686
1685022975240969	15.686
1685022975246962	15.686
1685022975248970	15.686
1685022975250963	15.686
1685022975252970	15.686
1685022975257964	15.686
1685022975265960	15.686
1685022975268958	15.686
1685022975273970	15.686
1685022975277959	15.686
1685022975279963	15.686
1685022975281959	15.683
1685022975283958	15.683
1685022975285964	15.683
1685022975290966	15.683
1685022975294961	15.683
1685022975296977	15.683
1685022975297974	15.683
1685022975300973	15.683
1685022975305988	15.683
1685022975308972	15.683
1685022975310976	15.683
1685022975316506	15.683
1685022975317510	15.683
1685022975323509	15.683
1685022975331497	15.683
1685022975334515	15.683
1685022975339519	15.683
1685022975343514	15.683
1685022975347503	15.683
1685022975356510	15.683
1685022975357508	15.683
1685022975361506	15.683
1685022975365512	15.683
1685022975369510	15.683
1685022975371506	15.683
1685022975373516	15.683
1685022975375505	15.683
1685022975379506	15.683
1685022975382505	15.689
1685022975385509	15.689
1685022975389505	15.689
1685022975391504	15.689
1685022975393511	15.689
1685022975399536	15.689
1685022975401533	15.689
1685022975403531	15.689
1685022975406526	15.689
1685022975409528	15.689
1685022975414068	15.689
1685022975417071	15.689
1685022975421074	15.689
1685022975424066	15.689
1685022975426070	15.689
1685022975428071	15.689
1685022975436070	15.689
1685022975445080	15.689
1685022975447081	15.689
1685022975449072	15.689
1685022975452081	15.689
1685022975456070	15.689
1685022975459081	15.689
1685022975461081	15.689
1685022975464080	15.689
1685022975467081	15.689
1685022975470084	15.689
1685022975474081	15.689
1685022975477087	15.689
1685022975480082	15.689
1685022975482080	15.686
1685022975484081	15.686
1685022975493081	15.686
1685022975495086	15.686
1685022975499105	15.686
1685022975503113	15.686
1685022975505120	15.686
1685022975530665	15.686
1685022975536661	15.686
1685022975539663	15.686
1685022975542664	15.686
1685022975543672	15.686
1685022975546670	15.686
1685022975551667	15.686
1685022975554672	15.686
1685022975556670	15.686
1685022975558670	15.686
1685022975561670	15.686
1685022975566670	15.686
1685022975568664	15.686
1685022975572662	15.686
1685022975576662	15.686
1685022975580663	15.686
1685022975583666	15.693
1685022975584662	15.693
1685022975586674	15.693
1685022975589663	15.693
1685022975592663	15.693
1685022975596681	15.693
1685022975599692	15.693
1685022975601692	15.693
1685022975604684	15.693
1685022975609694	15.693
1685022975612233	15.693
1685022975614226	15.693
1685022975617230	15.693
1685022975620242	15.693
1685022975624226	15.693
1685022975627229	15.693
1685022975630250	15.693
1685022975637242	15.693
1685022975640239	15.693
1685022975647225	15.693
1685022975649226	15.693
1685022975652235	15.693
1685022975654235	15.693
1685022975656228	15.693
1685022975658234	15.693
1685022975661231	15.693
1685022975664241	15.693
1685022975667242	15.693
1685022975670246	15.693
1685022975674315	15.693
1685022975677318	15.693
1685022975679306	15.693
1685022975682308	15.687
1685022975685316	15.687
1685022975689318	15.687
1685022975692266	15.687
1685022975694312	15.687
1685022975696240	15.687
1685022975699336	15.687
1685022975704278	15.687
1685022975707545	15.687
1685022975709535	15.687
1685022975711545	15.687
1685022975715795	15.687
1685022975719871	15.687
1685022975727795	15.687
1685022975735799	15.687
1685022975738794	15.687
1685022975740806	15.687
1685022975742806	15.687
1685022975750794	15.687
1685022975751806	15.687
1685022975753793	15.687
1685022975757884	15.687
1685022975759877	15.687
1685022975764796	15.687
1685022975766792	15.687
1685022975767792	15.687
1685022975770796	15.687
1685022975772792	15.687
1685022975777801	15.687
1685022975780794	15.687
1685022975782796	15.692
1685022975784803	15.692
1685022975787802	15.692
1685022975790903	15.692
1685022975794854	15.692
1685022975797898	15.692
1685022975799899	15.692
1685022975803123	15.692
1685022975805130	15.692
1685022975810203	15.692
1685022975813836	15.692
1685022975815780	15.692
1685022975817819	15.692
1685022975823815	15.692
1685022975827834	15.692
1685022975833816	15.692
1685022975836816	15.692
1685022975838805	15.692
1685022975840832	15.692
1685022975842787	15.692
1685022975848817	15.692
1685022975851816	15.692
1685022975853815	15.692
1685022975855832	15.692
1685022975858818	15.692
1685022975861818	15.692
1685022975865818	15.692
1685022975867756	15.692
1685022975870838	15.692
1685022975873817	15.692
1685022975878761	15.692
1685022975880824	15.692
1685022975884828	15.69
1685022975886838	15.69
1685022975888816	15.69
1685022975892814	15.69
1685022975899944	15.69
1685022975910942	15.69
1685022975913664	15.69
1685022975915658	15.69
1685022975917568	15.69
1685022975926648	15.69
1685022975928655	15.69
1685022975936677	15.69
1685022975939667	15.69
1685022975942658	15.69
1685022975945670	15.69
1685022975948576	15.69
1685022975952567	15.69
1685022975955565	15.69
1685022975958569	15.69
1685022975960564	15.69
1685022975963565	15.69
1685022975967576	15.69
1685022975970565	15.69
1685022975973578	15.69
1685022975975573	15.69
1685022975979658	15.69
1685022975983651	15.693
1685022975986578	15.693
1685022975988568	15.693
1685022975991568	15.693
1685022975992567	15.693
1685022975997594	15.693
1685022976001590	15.693
1685022976002591	15.693
1685022976005586	15.693
1685022976035142	15.693
1685022976041144	15.693
1685022976047144	15.693
1685022976050141	15.693
1685022976052146	15.693
1685022976054147	15.693
1685022976057144	15.693
1685022976061143	15.693
1685022976064144	15.693
1685022976067226	15.693
1685022976069178	15.693
1685022976072150	15.693
1685022976076144	15.693
1685022976079163	15.693
1685022976081152	15.693
1685022976086156	15.774
1685022976092159	15.774
1685022976099186	15.774
1685022976101186	15.774
1685022976106173	15.774
1685022976109184	15.774
1685022976111186	15.774
1685022976113727	15.774
1685022976116738	15.774
1685022976123741	15.774
1685022976126740	15.774
1685022976128741	15.774
1685022976135826	15.774
1685022976141729	15.774
1685022976143806	15.774
1685022976146806	15.774
1685022976150772	15.774
1685022976153817	15.774
1685022976156730	15.774
1685022976158728	15.774
1685022976161727	15.774
1685022976163728	15.774
1685022976166734	15.774
1685022976171736	15.774
1685022976173730	15.774
1685022976175730	15.774
1685022976178734	15.774
1685022976181733	15.774
1685022976185728	15.77
1685022976188733	15.77
1685022976191730	15.77
1685022976193728	15.77
1685022976198756	15.77
1685022976201752	15.77
1685022976204763	15.77
1685022976205760	15.77
1685022976214297	15.77
1685022976217295	15.77
1685022976224297	15.77
1685022976226305	15.77
1685022976231296	15.77
1685022976236306	15.77
1685022976241316	15.77
1685022976244298	15.77
1685022976247303	15.77
1685022976249304	15.77
1685022976251300	15.77
1685022976255296	15.77
1685022976263870	15.77
1685022976265580	15.77
1685022976267931	15.77
1685022976272590	15.77
1685022976275945	15.77
1685022976279295	15.77
1685022976282742	15.77
1685022976287399	15.76
1685022976288504	15.76
1685022976290733	15.76
1685022976294212	15.76
1685022976295300	15.76
1685022976303475	15.76
1685022976305477	15.76
1685022976309472	15.76
1685022976311489	15.76
1685022976316574	15.76
1685022976319568	15.76
1685022976320572	15.76
1685022976326567	15.76
1685022976329568	15.76
1685022976330565	15.76
1685022976334568	15.76
1685022976336568	15.76
1685022976347564	15.76
1685022976348563	15.76
1685022976353566	15.76
1685022976356562	15.76
1685022976359567	15.76
1685022976362566	15.76
1685022976364569	15.76
1685022976369576	15.76
1685022976371569	15.76
1685022976375568	15.76
1685022976380573	15.76
1685022976382568	15.76
1685022976383584	15.754
1685022976386564	15.754
1685022976389564	15.754
1685022976392565	15.754
1685022976394565	15.754
1685022976398583	15.754
1685022976401582	15.754
1685022976404773	15.754
1685022976407301	15.754
1685022976409302	15.754
1685022976413836	15.754
1685022976417836	15.754
1685022976418836	15.754
1685022976421833	15.754
1685022976426836	15.754
1685022976430830	15.754
1685022976434844	15.754
1685022976439842	15.754
1685022976443835	15.754
1685022976445834	15.754
1685022976447943	15.754
1685022976449944	15.754
1685022976453934	15.754
1685022976456935	15.754
1685022976458932	15.754
1685022976460932	15.754
1685022976465946	15.754
1685022976468931	15.754
1685022976471931	15.754
1685022976474931	15.754
1685022976476934	15.754
1685022976478935	15.754
1685022976483931	15.763
1685022976486934	15.763
1685022976496934	15.763
1685022976499949	15.763
1685022976504950	15.763
1685022976506944	15.763
1685022976541086	15.763
1685022976545086	15.763
1685022976547092	15.763
1685022976550089	15.763
1685022976553092	15.763
1685022976555088	15.763
1685022976558090	15.763
1685022976562071	15.763
1685022976565070	15.763
1685022976567089	15.763
1685022976570087	15.763
1685022976572090	15.763
1685022976577090	15.763
1685022976580093	15.763
1685022976582086	15.763
1685022976586087	15.763
1685022976589155	15.763
1685022976593166	15.763
1685022976595167	15.763
1685022976597075	15.763
1685022976599088	15.763
1685022976605088	15.763
1685022976607100	15.763
1685022976610098	15.763
1685022976612092	15.763
1685022976614629	15.763
1685022976619635	15.763
1685022976622627	15.763
1685022976624633	15.763
1685022976626626	15.763
1685022976635628	15.763
1685022976639627	15.763
1685022976644626	15.763
1685022976647648	15.763
1685022976649628	15.763
1685022976652628	15.763
1685022976658628	15.763
1685022976660626	15.763
1685022976662637	15.763
1685022976664642	15.763
1685022976668638	15.763
1685022976672634	15.763
1685022976674638	15.763
1685022976677625	15.763
1685022976679628	15.763
1685022976682636	15.763
1685022976685628	15.764
1685022976689634	15.764
1685022976691630	15.764
1685022976694628	15.764
1685022976696628	15.764
1685022976700644	15.764
1685022976704643	15.764
1685022976706644	15.764
1685022976710646	15.764
1685022976713169	15.764
1685022976718190	15.764
1685022976720203	15.764
1685022976722199	15.764
1685022976725195	15.764
1685022976728190	15.764
1685022976732196	15.764
1685022976735194	15.764
1685022976738196	15.764
1685022976743195	15.764
1685022976745190	15.764
1685022976747192	15.764
1685022976750191	15.764
1685022976752198	15.764
1685022976755194	15.764
1685022976760201	15.764
1685022976767192	15.764
1685022976773188	15.764
1685022976775192	15.764
1685022976778192	15.764
1685022976780196	15.764
1685022976783188	15.764
1685022976787191	15.763
1685022976790196	15.763
1685022976792188	15.763
1685022976795189	15.763
1685022976798188	15.763
1685022976800204	15.763
1685022976805217	15.763
1685022976808216	15.763
1685022976810197	15.763
1685022976813216	15.763
