time	rpm
1685021938198666	3613
1685021938201662	3614
1685021938202679	3615
1685021938208677	3617
1685021938211661	3618
1685021938213662	3619
1685021938218662	3621
1685021938220682	3622
1685021938222658	3622
1685021938224664	3624
1685021938228658	3625
1685021938230664	3626
1685021938232669	3627
1685021938234676	3627
1685021938240766	3626
1685021938242777	3625
1685021938244788	3625
1685021938253380	3623
1685021938254487	3622
1685021938265486	3620
1685021938269522	3619
1685021938269522	3618
1685021938272488	3617
1685021938279486	3616
1685021938281485	3615
1685021938287489	3614
1685021938290484	3613
1685021938292495	3612
1685021938295484	3611
1685021938298496	3611
1685021938303488	3609
1685021938305498	3609
1685021938308487	3608
1685021938311495	3607
1685021938313498	3607
1685021938315499	3606
1685021938323495	3604
1685021938329484	3602
1685021938335482	3601
1685021938339584	3600
1685021938344587	3602
1685021938351585	3603
1685021938354343	3603
1685021938355332	3605
1685021938358332	3605
1685021938361332	3606
1685021938366344	3608
1685021938374337	3609
1685021938376332	3610
1685021938378344	3610
1685021938381338	3611
1685021938383335	3612
1685021938386331	3613
1685021938389330	3614
1685021938392342	3614
1685021938394340	3615
1685021938396338	3616
1685021938401330	3617
1685021938404346	3618
1685021938409330	3619
1685021938411330	3620
1685021938414330	3621
1685021938415330	3621
1685021938418348	3622
1685021938422362	3623
1685021938424336	3623
1685021938427338	3624
1685021938431936	3625
1685021938435164	3627
1685021938442316	3628
1685021938444835	3628
1685021938446047	3628
1685021938448426	3628
1685021938453807	3628
1685021938456231	3628
1685021938457720	3628
1685021938461480	3628
1685021938464078	3628
1685021938466414	3628
1685021938476530	3628
1685021938479517	3628
1685021938483553	3628
1685021938486519	3628
1685021938489518	3628
1685021938491520	3628
1685021938497516	3628
1685021938499517	3628
1685021938502528	3628
1685021938504515	3628
1685021938506522	3628
1685021938509516	3628
1685021938514532	3628
1685021938516518	3628
1685021938519518	3628
1685021938522519	3628
1685021938524527	3628
1685021938528514	3628
1685021938531542	3628
1685021938536519	3628
1685021938538522	3628
1685021938540626	3628
1685021938544631	3628
1685021938547628	3628
1685021938549634	3628
1685021938551645	3627
1685021938556341	3623
1685021938564338	3618
1685021938568333	3615
1685021938575372	3612
1685021938579392	3609
1685021938581379	3607
1685021938584375	3605
1685021938588376	3603
1685021938590370	3602
1685021938595366	3599
1685021938597376	3597
1685021938599369	3595
1685021938601364	3594
1685021938604368	3592
1685021938609367	3589
1685021938612367	3587
1685021938614378	3585
1685021938617376	3584
1685021938621368	3581
1685021938629376	3576
1685021938634366	3572
1685021938637378	3571
1685021938639488	3569
1685021938643474	3566
1685021938646466	3565
1685021938649470	3563
1685021938654067	3559
1685021938690172	3566
1685021938694194	3567
1685021938699182	3568
1685021938701170	3569
1685021938703179	3569
1685021938704172	3570
1685021938709180	3571
1685021938712180	3572
1685021938714175	3572
1685021938716175	3573
1685021938719171	3574
1685021938725177	3575
1685021938729180	3576
1685021938731176	3576
1685021938733170	3577
1685021938737197	3578
1685021938739181	3579
1685021938741281	3580
1685021938746300	3581
1685021938748296	3581
1685021938752283	3582
1685021938754289	3583
1685021938759553	3584
1685021938763569	3585
1685021938767563	3585
1685021938776547	3585
1685021938780551	3585
1685021938782544	3585
1685021938785548	3585
1685021938788549	3585
1685021938789565	3585
1685021938793575	3585
1685021938797548	3585
1685021938798572	3585
1685021938802548	3585
1685021938805555	3585
1685021938807560	3585
1685021938812555	3585
1685021938815549	3585
1685021938816568	3585
1685021938819552	3585
1685021938824573	3585
1685021938829463	3585
1685021938832548	3585
1685021938837558	3585
1685021938839694	3585
1685021938842702	3585
1685021938846695	3585
1685021938849696	3585
1685021938856415	3585
1685021938860411	3585
1685021938862415	3585
1685021938865413	3585
1685021938869424	3586
1685021938875417	3588
1685021938878414	3588
1685021938880414	3589
1685021938882434	3590
1685021938885416	3590
1685021938891412	3592
1685021938893414	3593
1685021938895415	3593
1685021938900416	3595
1685021938903414	3595
1685021938910412	3597
1685021938912414	3598
1685021938920411	3600
1685021938925418	3602
1685021938929430	3603
1685021938935415	3604
1685021938939416	3606
1685021938943518	3607
1685021938945520	3607
1685021938949542	3609
1685021938960261	3612
1685021938962225	3612
1685021938970225	3614
1685021938975259	3613
1685021938977247	3612
1685021938980226	3611
1685021938983228	3610
1685021938985234	3610
1685021938991248	3608
1685021938993224	3608
1685021938995240	3607
1685021938997231	3606
1685021939003246	3605
1685021939005225	3604
1685021939009248	3604
1685021939010230	3603
1685021939013228	3602
1685021939018224	3601
1685021939022224	3600
1685021939025224	3600
1685021939027227	3599
1685021939029236	3598
1685021939030224	3598
1685021939036233	3596
1685021939038246	3596
1685021939040344	3595
1685021939042336	3594
1685021939046329	3593
1685021939050330	3592
1685021939059081	3590
1685021939062068	3589
1685021939064060	3588
1685021939070059	3587
1685021939073059	3586
1685021939079065	3584
1685021939082058	3584
1685021939085064	3583
1685021939088058	3583
1685021939090062	3582
1685021939095078	3582
1685021939097060	3582
1685021939099095	3581
1685021939102063	3581
1685021939107058	3580
1685021939109060	3580
1685021939112076	3580
1685021939115064	3579
1685021939117063	3579
1685021939122069	3578
1685021939125058	3578
1685021939128102	3577
1685021939134068	3577
1685021939137065	3576
1685021939139066	3576
1685021939142178	3576
1685021939144176	3575
1685021939149204	3575
1685021939151178	3574
1685021939181902	3571
1685021939187893	3572
1685021939190900	3573
1685021939193910	3574
1685021939199898	3576
1685021939202909	3576
1685021939204892	3577
1685021939206893	3578
1685021939209898	3578
1685021939212897	3579
1685021939215912	3580
1685021939219892	3581
1685021939220899	3582
1685021939223907	3583
1685021939228893	3584
1685021939231917	3585
1685021939233893	3585
1685021939236894	3586
1685021939238926	3587
1685021939244022	3588
1685021939247007	3589
1685021939249994	3589
1685021939251994	3590
1685021939254006	3591
1685021939259710	3592
1685021939263708	3593
1685021939276714	3597
1685021939282717	3598
1685021939285708	3599
1685021939287710	3600
1685021939289717	3600
1685021939293715	3600
1685021939297718	3600
1685021939299705	3600
1685021939301708	3600
1685021939304676	3600
1685021939306708	3600
1685021939308706	3600
1685021939314718	3600
1685021939317708	3600
1685021939319714	3600
1685021939321710	3600
1685021939325710	3600
1685021939329704	3600
1685021939331726	3600
1685021939334712	3600
1685021939337708	3600
1685021939339711	3600
1685021939345814	3600
1685021939348823	3600
1685021939355004	3600
1685021939356492	3600
1685021939358968	3600
1685021939365250	3600
1685021939367931	3600
1685021939369254	3600
1685021939374400	3600
1685021939380638	3600
1685021939384315	3600
1685021939391192	3600
1685021939394205	3601
1685021939400190	3603
1685021939403186	3604
1685021939407186	3606
1685021939409189	3607
1685021939412185	3608
1685021939414180	3609
1685021939418185	3610
1685021939421196	3611
1685021939422202	3612
1685021939425203	3613
1685021939429185	3615
1685021939433184	3616
1685021939435184	3617
1685021939437185	3618
1685021939439192	3619
1685021939444312	3621
1685021939448303	3623
1685021939454297	3625
1685021939458012	3626
1685021939461028	3627
1685021939463032	3628
1685021939464023	3629
1685021939469012	3631
1685021939479011	3634
1685021939483012	3636
1685021939486012	3637
1685021939489012	3638
1685021939491038	3639
1685021939493018	3640
1685021939497976	3642
1685021939499960	3642
1685021939503966	3642
1685021939505960	3642
1685021939507973	3643
1685021939512960	3643
1685021939515970	3644
1685021939516974	3644
1685021939519977	3644
1685021939521980	3645
1685021939526960	3646
1685021939529980	3646
1685021939532960	3646
1685021939535960	3647
1685021939537969	3647
1685021939542062	3648
1685021939546067	3648
1685021939547065	3648
1685021939549064	3649
1685021939553062	3649
1685021939560783	3650
1685021939562780	3650
1685021939567782	3651
1685021939569810	3651
1685021939571797	3652
1685021939574782	3652
1685021939577788	3652
1685021939585780	3653
1685021939587788	3654
1685021939592806	3655
1685021939595782	3655
1685021939597784	3655
1685021939599780	3656
1685021939602784	3656
1685021939608790	3655
1685021939611790	3655
1685021939612781	3654
1685021939614795	3653
1685021939617777	3653
1685021939619786	3652
1685021939625804	3651
1685021939627780	3650
1685021939630783	3649
1685021939633782	3649
1685021939637780	3647
1685021939640796	3647
1685021939642907	3646
1685021939645898	3645
1685021939649938	3644
1685021939651924	3643
1685021939685615	3634
1685021939687614	3633
1685021939693623	3632
1685021939696612	3631
1685021939697621	3631
1685021939699621	3630
1685021939703616	3629
1685021939706614	3629
1685021939709617	3625
1685021939713611	3624
1685021939716625	3623
1685021939717610	3621
1685021939719634	3620
1685021939725623	3617
1685021939728612	3616
1685021939730634	3614
1685021939731627	3613
1685021939734624	3612
1685021939740616	3609
1685021939742740	3607
1685021939744732	3606
1685021939747724	3605
1685021939751753	3603
1685021939754733	3601
1685021939757348	3599
1685021939760452	3598
1685021939765478	3595
1685021939768450	3594
1685021939771458	3592
1685021939773450	3591
1685021939781454	3587
1685021939784454	3585
1685021939786451	3584
1685021939788453	3582
1685021939793457	3580
1685021939795457	3578
1685021939799451	3576
1685021939802452	3574
1685021939805454	3573
1685021939807450	3572
1685021939810454	3571
1685021939812458	3571
1685021939816459	3571
1685021939819459	3572
1685021939822458	3572
1685021939825451	3572
1685021939827464	3573
1685021939830470	3573
1685021939835454	3574
1685021939839474	3574
1685021939846582	3575
1685021939855580	3576
1685021939861302	3577
1685021939863310	3577
1685021939869298	3578
1685021939875296	3579
1685021939878318	3579
1685021939880298	3580
1685021939883298	3580
1685021939887304	3581
1685021939894314	3581
1685021939897317	3582
1685021939904299	3583
1685021939909307	3583
1685021939913314	3584
1685021939916300	3584
1685021939919299	3585
1685021939921310	3585
1685021939925302	3585
1685021939928302	3585
1685021939931295	3585
1685021939934296	3585
1685021939937298	3585
1685021939941304	3585
1685021939947456	3585
1685021939949445	3585
1685021939953443	3585
1685021939956444	3585
1685021939959157	3585
1685021939962147	3585
1685021939964147	3585
1685021939974154	3585
1685021939978146	3585
1685021939981153	3585
1685021939984148	3585
1685021939987147	3585
1685021939989148	3585
1685021939995150	3585
1685021939998155	3585
1685021940000164	3585
1685021940002161	3585
1685021940005083	3585
1685021940008154	3585
1685021940011164	3585
1685021940016162	3585
1685021940022147	3585
1685021940024148	3585
1685021940026154	3587
1685021940029160	3589
1685021940032153	3591
1685021940036163	3594
1685021940039158	3596
1685021940042148	3598
1685021940044261	3600
1685021940048251	3603
1685021940052264	3605
1685021940054251	3607
1685021940058958	3610
1685021940060958	3610
1685021940063960	3614
1685021940065956	3615
1685021940071964	3619
1685021940075983	3622
1685021940078956	3624
1685021940081962	3626
1685021940083956	3628
1685021940085956	3629
1685021940090958	3633
1685021940094971	3635
1685021940097976	3638
1685021940099956	3638
1685021940105964	3643
1685021940111965	3647
1685021940113953	3649
1685021940115958	3650
1685021940119966	3652
1685021940122964	3654
1685021940125960	3657
1685021940130955	3654
1685021940135958	3651
1685021940137964	3649
1685021940140970	3647
1685021940146066	3644
1685021940149105	3642
1685021940151091	3640
1685021940181847	3619
1685021940183776	3618
1685021940191788	3613
1685021940193776	3611
1685021940197779	3609
1685021940202778	3606
1685021940205785	3604
1685021940207796	3602
1685021940211778	3599
1685021940216773	3595
1685021940222775	3592
1685021940226781	3589
1685021940230776	3587
1685021940232774	3586
1685021940235774	3585
1685021940236799	3584
1685021940238796	3583
1685021940242776	3582
1685021940244875	3581
1685021940246894	3580
1685021940252883	3578
1685021940261595	3574
1685021940268609	3573
1685021940270601	3571
1685021940274599	3570
1685021940276596	3569
1685021940279598	3568
1685021940282607	3567
1685021940284602	3565
1685021940288598	3564
1685021940290612	3563
1685021940293622	3562
1685021940299599	3559
1685021940302617	3558
1685021940304600	3557
1685021940310597	3555
1685021940313596	3554
1685021940315616	3553
1685021940320610	3551
1685021940323602	3550
1685021940325601	3549
1685021940328608	3548
1685021940330618	3547
1685021940334620	3545
1685021940340602	3543
1685021940345694	3511
1685021940349716	3474
1685021940355697	3434
1685021940360406	3401
1685021940365416	3360
1685021940373409	3303
1685021940380412	3249
1685021940383406	3225
1685021940388435	3188
1685021940391417	3153
1685021940395406	3130
1685021940400406	3092
1685021940403408	3078
1685021940408426	3036
1685021940411413	3020
1685021940413415	2997
1685021940415401	2982
1685021940417420	2965
1685021940420411	2943
1685021940423415	2923
1685021940425426	2905
1685021940430416	2871
1685021940436406	2831
1685021940438405	2814
1685021940440411	2791
1685021940442414	2774
1685021940449558	2737
1685021940452558	2733
1685021940461268	2722
1685021940465258	2716
1685021940469263	2709
1685021940477271	2699
1685021940482291	2691
1685021940485262	2688
1685021940488281	2685
1685021940491264	2682
1685021940493278	2678
1685021940496261	2674
1685021940499278	2671
1685021940503262	2665
1685021940506269	2661
1685021940510266	2657
1685021940511264	2654
1685021940513270	2651
1685021940518259	2644
1685021940522289	2640
1685021940525266	2637
1685021940527275	2631
1685021940530182	2631
1685021940533266	2624
1685021940536264	2621
1685021940538282	2617
1685021940542276	2611
1685021940547428	2607
1685021940548386	2604
1685021940551389	2599
1685021940553386	2597
1685021940554392	2596
1685021940566046	2590
1685021940569030	2589
1685021940573027	2586
1685021940576028	2584
1685021940579028	2583
