time	rpm
1685024962512944	4330
1685024962515944	4331
1685024962518939	4331
1685024962521942	4332
1685024962524939	4332
1685024962528939	4333
1685024962531939	4333
1685024962534940	4333
1685024962539456	4334
1685024962541473	4334
1685024962545474	4335
1685024962546491	4335
1685024962554376	4336
1685024962559231	4336
1685024962566606	4337
1685024962573994	4338
1685024962579008	4339
1685024962584003	4339
1685024962585999	4340
1685024962587000	4340
1685024962589389	4340
1685024962591406	4341
1685024962614402	4344
1685024962618858	4345
1685024962622881	4345
1685024962624871	4346
1685024962627886	4346
1685024962632873	4347
1685024962634874	4347
1685024962638883	4348
1685024962643954	4348
1685024962649971	4349
1685024962652486	4349
1685024962655968	4350
1685024962659988	4351
1685024962663994	4351
1685024962667996	4352
1685024962669994	4352
1685024962671983	4352
1685024962676620	4353
1685024962679612	4353
1685024962683616	4354
1685024962687615	4355
1685024962692838	4355
1685024962697856	4356
1685024962699839	4350
1685024962702840	4340
1685024962705842	4327
1685024962708839	4319
1685024962710840	4306
1685024962712840	4295
1685024962715857	4283
1685024962717855	4272
1685024962723056	4251
1685024962728082	4229
1685024962730065	4216
1685024962735087	4195
1685024962741172	4173
1685024962743150	4162
1685024962746086	4150
1685024962748178	4142
1685024962750078	4128
1685024962759175	4092
1685024962765130	4059
1685024962771177	4039
1685024962773586	4028
1685024962775584	4015
1685024962781585	4003
1685024962783582	3993
1685024962785584	3972
1685024962788581	3960
1685024962791025	3948
1685024962794022	3937
1685024962795021	3927
1685024962801028	3904
1685024962804026	3900
1685024962806021	3900
1685024962811028	3885
1685024962813027	3875
1685024962816024	3863
1685024962819096	3853
1685024962821079	3843
1685024962825558	3824
1685024962828514	3812
1685024962832584	3794
1685024962843680	3760
1685024962847662	3741
1685024962853215	3720
1685024962854213	3710
1685024962858222	3687
1685024962864217	3668
1685024962866221	3658
1685024962868216	3645
1685024962872226	3636
1685024962875226	3617
1685024962879240	3607
1685024962883975	3594
1685024962886150	3585
1685024962887160	3575
1685024962891935	3555
1685024962894045	3543
1685024962897214	3533
1685024962898510	3525
1685024962901654	3513
1685024962906892	3493
1685024962909372	3483
1685024962911438	3456
1685024962913616	3454
1685024962916814	3453
1685024962919918	3451
1685024962923915	3449
1685024962927912	3446
1685024962931920	3445
1685024962933922	3444
1685024962935918	3443
1685024962937931	3441
1685024962940953	3439
1685024962943948	3438
1685024962948937	3435
1685024962953476	3432
1685024962962476	3428
1685024962966485	3425
1685024962968467	3424
1685024962971490	3422
1685024962974908	3420
1685024962976885	3420
1685024962981904	3417
1685024962985886	3415
1685024962987908	3414
1685024962990258	3413
1685024962992260	3411
1685024962994260	3410
1685024962999266	3407
1685024963001265	3406
1685024963003260	3404
1685024963010262	3402
1685024963012266	3400
1685024963015269	3399
1685024963019274	3399
1685024963023927	3398
1685024963026926	3398
1685024963029926	3398
1685024963031923	3397
1685024963036928	3396
1685024963038952	3396
1685024963040936	3396
1685024963043956	3395
1685024963048936	3395
1685024963049937	3394
1685024963054524	3394
1685024963058502	3393
1685024963064521	3393
1685024963068504	3392
1685024963073928	3391
1685024963075944	3391
1685024963078930	3390
1685024963084153	3390
1685024963086147	3390
1685024963089155	3389
1685024963091146	3389
1685024963093147	3388
1685024963116158	3385
1685024963119154	3385
1685024963123261	3384
1685024963126276	3383
1685024963129284	3382
1685024963131275	3381
1685024963133284	3381
1685024963139412	3379
1685024963141409	3379
1685024963143412	3378
1685024963149423	3377
1685024963152423	3376
1685024963153465	3376
1685024963159484	3374
1685024963164484	3373
1685024963166468	3372
1685024963168466	3371
1685024963173620	3370
1685024963175612	3369
1685024963180617	3369
1685024963183620	3368
1685024963185614	3367
1685024963186622	3367
1685024963192617	3365
1685024963194616	3365
1685024963196619	3364
1685024963197624	3363
1685024963202616	3363
1685024963204626	3362
1685024963206705	3361
1685024963212708	3360
1685024963214698	3359
1685024963216608	3359
1685024963218610	3358
1685024963222711	3357
1685024963227716	3357
1685024963228615	3357
1685024963231614	3357
1685024963234702	3358
1685024963238717	3359
1685024963241726	3360
1685024963243732	3361
1685024963247824	3361
1685024963248750	3362
1685024963254282	3363
1685024963257284	3364
1685024963259207	3365
1685024963262200	3365
1685024963264201	3366
1685024963272201	3368
1685024963274197	3369
1685024963284306	3371
1685024963289216	3372
1685024963291214	3373
1685024963296206	3374
1685024963302210	3376
1685024963305201	3376
1685024963308202	3377
1685024963310289	3378
1685024963313200	3379
1685024963316197	3380
1685024963319279	3380
1685024963322198	3381
1685024963324201	3381
1685024963329204	3383
1685024963332202	3383
1685024963334199	3385
1685024963338230	3385
1685024963341676	3385
1685024963343626	3385
1685024963347707	3385
1685024963351615	3385
1685024963352617	3385
1685024963356757	3385
1685024963359744	3385
1685024963363743	3385
1685024963368752	3385
1685024963376754	3385
1685024963379740	3385
1685024963385786	3385
1685024963387760	3385
1685024963389757	3385
1685024963392757	3385
1685024963397110	3385
1685024963399110	3385
1685024963402670	3385
1685024963404673	3385
1685024963407578	3385
1685024963410937	3385
1685024963414944	3385
1685024963415944	3385
1685024963418946	3385
1685024963421950	3385
1685024963424368	3385
1685024963431378	3385
1685024963433372	3385
1685024963435437	3385
1685024963437474	3385
1685024963440507	3385
1685024963444497	3385
1685024963450502	3385
1685024963458934	3385
1685024963462926	3385
1685024963464835	3385
1685024963467836	3385
1685024963472845	3385
1685024963475840	3385
1685024963477840	3385
1685024963480836	3385
1685024963483836	3385
1685024963485870	3385
1685024963486840	3385
1685024963489314	3385
1685024963497320	3385
1685024963501419	3385
1685024963506331	3385
1685024963507328	3385
1685024963509334	3385
1685024963513333	3385
1685024963518323	3385
1685024963521325	3385
1685024963525568	3385
1685024963531664	3385
1685024963533674	3385
1685024963535604	3385
1685024963537570	3385
1685024963539680	3385
1685024963546674	3385
1685024963548668	3385
1685024963553115	3386
1685024963555237	3386
1685024963563484	3388
1685024963568476	3388
1685024963570882	3389
1685024963572893	3389
1685024963575220	3389
1685024963578220	3390
1685024963582218	3391
1685024963585220	3391
1685024963587688	3391
1685024963589690	3392
1685024963595688	3392
1685024963628254	3397
1685024963630237	3397
1685024963632235	3398
1685024963638252	3399
1685024963641317	3399
1685024963643324	3399
1685024963647312	3400
1685024963650320	3399
1685024963655104	3399
1685024963661092	3398
1685024963665002	3397
1685024963670567	3396
1685024963675090	3396
1685024963678180	3395
1685024963683090	3395
1685024963689244	3394
1685024963690253	3394
1685024963694270	3393
1685024963695258	3393
1685024963703253	3392
1685024963704254	3392
1685024963706252	3391
1685024963709255	3391
1685024963710253	3391
1685024963714351	3390
1685024963719362	3390
1685024963721362	3389
1685024963723358	3389
1685024963724689	3389
1685024963728704	3388
1685024963734798	3388
1685024963735709	3387
1685024963737702	3387
1685024963745724	3386
1685024963751729	3385
1685024963761782	3385
1685024963764782	3385
1685024963767780	3385
1685024963772790	3385
1685024963773786	3385
1685024963776789	3385
1685024963778797	3385
1685024963781870	3385
1685024963789356	3385
1685024963790374	3385
1685024963791370	3385
1685024963794384	3385
1685024963799368	3385
1685024963802385	3385
1685024963804368	3385
1685024963806382	3385
1685024963813467	3385
1685024963815466	3385
1685024963816943	3385
1685024963819966	3385
1685024963821954	3385
1685024963825043	3385
1685024963829024	3385
1685024963832023	3385
1685024963836021	3385
1685024963841043	3385
1685024963844053	3385
1685024963850034	3385
1685024963852054	3385
1685024963854621	3385
1685024963857091	3385
1685024963859092	3385
1685024963865092	3385
1685024963870096	3385
1685024963872091	3385
1685024963875152	3385
1685024963880131	3385
1685024963881137	3385
1685024963885152	3385
1685024963888130	3385
1685024963889132	3385
1685024963894128	3385
1685024963896128	3385
1685024963899128	3385
1685024963902664	3385
1685024963904647	3385
1685024963908649	3385
1685024963912440	3385
1685024963917445	3385
1685024963919442	3385
1685024963921448	3385
1685024963924841	3385
1685024963927852	3385
1685024963931848	3385
1685024963936845	3385
1685024963939847	3385
1685024963942858	3385
1685024963944858	3385
1685024963945859	3385
1685024963953864	3385
1685024963959056	3385
1685024963966055	3385
1685024963971042	3385
1685024963972036	3385
1685024963977044	3386
1685024963979039	3386
1685024963980040	3386
1685024963986037	3387
1685024963988040	3387
1685024963991561	3388
1685024963994563	3388
1685024963996546	3389
1685024964001551	3389
1685024964004552	3390
1685024964005546	3390
1685024964008554	3390
1685024964011551	3391
1685024964013548	3391
1685024964016587	3392
1685024964020806	3392
1685024964021806	3392
1685024964026805	3393
1685024964028808	3393
1685024964033813	3394
1685024964035810	3394
1685024964036823	3394
1685024964039216	3395
1685024964044673	3395
1685024964046680	3396
1685024964052660	3396
1685024964055202	3397
1685024964056202	3397
1685024964066224	3398
1685024964068200	3399
1685024964076608	3400
1685024964081614	3400
1685024964083612	3400
1685024964085609	3400
1685024964088612	3400
1685024964093623	3400
1685024964116613	3400
1685024964118610	3400
1685024964121611	3400
1685024964124622	3400
1685024964125604	3400
1685024964128618	3400
1685024964132610	3400
1685024964134605	3400
1685024964138610	3400
1685024964140631	3400
1685024964142628	3400
1685024964147623	3400
1685024964151627	3400
1685024964155155	3400
1685024964161224	3400
1685024964163232	3400
1685024964171222	3400
1685024964173230	3400
1685024964177225	3398
1685024964181232	3397
1685024964184226	3396
1685024964186223	3395
1685024964188222	3394
1685024964192221	3392
1685024964196227	3391
1685024964197222	3390
1685024964201238	3389
1685024964203234	3387
1685024964205216	3386
1685024964210216	3384
1685024964213234	3383
1685024964216216	3382
1685024964218218	3381
1685024964221238	3380
1685024964224503	3378
1685024964227485	3377
1685024964231502	3376
1685024964233504	3375
1685024964235487	3374
1685024964240532	3372
1685024964243531	3371
1685024964245514	3370
1685024964247514	3369
1685024964252609	3367
1685024964255135	3365
1685024964264260	3362
1685024964266268	3361
1685024964269266	3360
1685024964275263	3358
1685024964277303	3357
1685024964278259	3357
1685024964282340	3357
1685024964285262	3358
1685024964289722	3359
1685024964292744	3360
1685024964294741	3361
1685024964296741	3362
1685024964298764	3363
1685024964303740	3365
1685024964304798	3366
1685024964309324	3367
1685024964312223	3368
1685024964317306	3370
1685024964319224	3371
1685024964320228	3372
1685024964323809	3373
1685024964326730	3374
1685024964328728	3375
1685024964333735	3377
1685024964336730	3378
1685024964338726	3379
1685024964341740	3380
1685024964345736	3382
1685024964352836	3385
1685024964355387	3386
1685024964367476	3390
1685024964369479	3391
1685024964373382	3393
1685024964381386	3396
1685024964385490	3397
1685024964391696	3400
1685024964394800	3400
1685024964396712	3400
1685024964398710	3400
1685024964399712	3400
1685024964404791	3400
1685024964406710	3400
1685024964410794	3400
1685024964413798	3400
1685024964416715	3400
1685024964419791	3400
1685024964424713	3400
1685024964428724	3400
1685024964432718	3400
1685024964434709	3400
1685024964436709	3400
1685024964438708	3400
1685024964443723	3400
1685024964447725	3400
1685024964449722	3400
1685024964452721	3400
1685024964455252	3400
1685024964461252	3400
1685024964464350	3400
1685024964471280	3400
1685024964477346	3400
1685024964480282	3400
1685024964483251	3400
1685024964486337	3400
1685024964489560	3400
1685024964491640	3400
1685024964494695	3400
1685024964497728	3400
1685024964500726	3401
1685024964505637	3401
1685024964507639	3402
1685024964509637	3402
1685024964511634	3402
1685024964513644	3403
1685024964520637	3404
1685024964522636	3404
1685024964523633	3404
1685024964527639	3404
1685024964529642	3405
1685024964531634	3405
1685024964536635	3406
1685024964540657	3406
1685024964542653	3407
1685024964544644	3407
1685024964549664	3408
1685024964556205	3409
1685024964562208	3409
1685024964565209	3410
1685024964568203	3410
1685024964572198	3411
1685024964574198	3411
1685024964577220	3411
1685024964582217	3412
1685024964587208	3413
1685024964591589	3413
1685024964593584	3414
1685024964624092	3414
1685024964627070	3414
1685024964632088	3414
1685024964634070	3414
1685024964637085	3414
1685024964640118	3414
1685024964641110	3414
1685024964647125	3414
1685024964650122	3414
1685024964652118	3414
1685024964657193	3414
1685024964659198	3414
1685024964665192	3414
1685024964668192	3414
1685024964674199	3414
1685024964679190	3414
1685024964682192	3414
1685024964685190	3414
1685024964687191	3414
1685024964689190	3414
1685024964694201	3414
1685024964696190	3414
1685024964701191	3414
1685024964704194	3413
1685024964706200	3413
1685024964710202	3413
1685024964714207	3412
1685024964719208	3411
1685024964722193	3411
1685024964724195	3411
1685024964727188	3410
1685024964729189	3410
1685024964735208	3409
1685024964737210	3409
1685024964741205	3408
1685024964746212	3408
1685024964751203	3407
1685024964753202	3407
1685024964756731	3406
1685024964765826	3405
1685024964767814	3405
1685024964769818	3404
1685024964774759	3404
1685024964778743	3403
1685024964783842	3402
1685024964787826	3402
1685024964791752	3401
1685024964794745	3401
1685024964799741	3400
1685024964804743	3400
1685024964808200	3385
1685024964810178	3385
1685024964812083	3385
1685024964817090	3386
1685024964820088	3386
1685024964822090	3387
1685024964825168	3387
1685024964827110	3388
1685024964834103	3388
1685024964835164	3389
1685024964838091	3389
1685024964839080	3389
1685024964842096	3390
1685024964845093	3390
1685024964850095	3391
1685024964853096	3391
1685024964854608	3392
1685024964862624	3393
