time	rpm
1685022318111814	3553
1685022318113815	3553
1685022318115814	3554
1685022318118814	3555
1685022318120814	3556
1685022318123814	3556
1685022318128813	3557
1685022318131826	3558
1685022318133828	3559
1685022318136814	3560
1685022318140815	3561
1685022318143815	3562
1685022318145814	3562
1685022318148814	3563
1685022318150851	3564
1685022318156813	3565
1685022318158814	3566
1685022318160832	3566
1685022318163813	3567
1685022318168814	3568
1685022318171814	3569
1685022318173836	3571
1685022318177823	3571
1685022318187322	3572
1685022318192347	3573
1685022318197330	3574
1685022318202417	3574
1685022318205403	3575
1685022318207429	3575
1685022318211411	3576
1685022318214416	3576
1685022318217404	3577
1685022318219364	3577
1685022318222329	3577
1685022318223330	3578
1685022318230341	3578
1685022318232334	3579
1685022318234331	3579
1685022318237330	3579
1685022318239328	3580
1685022318242328	3580
1685022318247347	3581
1685022318250328	3581
1685022318252362	3581
1685022318255330	3582
1685022318259331	3582
1685022318262328	3583
1685022318264328	3583
1685022318267328	3583
1685022318272328	3584
1685022318275333	3584
1685022318302583	3585
1685022318306586	3585
1685022318310665	3585
1685022318314670	3585
1685022318318666	3585
1685022318321678	3585
1685022318324665	3585
1685022318326658	3585
1685022318331662	3585
1685022318334661	3585
1685022318337668	3585
1685022318340674	3585
1685022318344686	3585
1685022318346690	3585
1685022318349666	3585
1685022318353658	3585
1685022318354668	3585
1685022318356669	3585
1685022318359670	3585
1685022318364667	3585
1685022318366660	3585
1685022318369660	3585
1685022318372752	3585
1685022318379761	3585
1685022318381770	3585
1685022318384746	3584
1685022318392420	3584
1685022318400426	3583
1685022318403420	3583
1685022318406420	3583
1685022318410454	3583
1685022318412426	3583
1685022318415425	3582
1685022318417431	3582
1685022318423431	3582
1685022318425421	3582
1685022318427444	3582
1685022318430434	3581
1685022318432422	3581
1685022318435426	3581
1685022318440427	3581
1685022318442430	3581
1685022318445430	3580
1685022318447420	3580
1685022318450422	3580
1685022318455438	3580
1685022318457432	3580
1685022318460422	3579
1685022318463436	3579
1685022318465427	3579
1685022318470427	3579
1685022318472448	3579
1685022318474537	3578
1685022318479542	3578
1685022318482536	3578
1685022318484547	3578
1685022318495223	3571
1685022318500242	3571
1685022318505224	3572
1685022318507222	3572
1685022318512218	3573
1685022318515220	3573
1685022318517223	3574
1685022318520213	3574
1685022318525212	3574
1685022318528215	3575
1685022318533223	3575
1685022318535226	3576
1685022318540226	3576
1685022318542217	3577
1685022318545220	3577
1685022318547219	3577
1685022318554225	3578
1685022318555220	3578
1685022318557230	3579
1685022318560220	3579
1685022318562228	3579
1685022318565214	3580
1685022318570226	3580
1685022318573320	3581
1685022318575314	3581
1685022318580315	3581
1685022318582332	3582
1685022318585318	3582
1685022318592012	3583
1685022318599990	3584
1685022318603018	3584
1685022318605005	3585
1685022318609936	3585
1685022318611928	3585
1685022318614936	3585
1685022318616934	3585
1685022318623000	3585
1685022318625013	3585
1685022318628000	3585
1685022318630008	3585
1685022318631998	3585
1685022318635017	3585
1685022318639928	3585
1685022318641915	3585
1685022318644916	3585
1685022318647915	3585
1685022318652914	3585
1685022318654913	3585
1685022318657393	3585
1685022318660389	3585
1685022318663383	3585
1685022318667399	3585
1685022318670382	3585
1685022318672386	3585
1685022318677424	3585
1685022318680392	3585
1685022318689957	3585
1685022318691911	3585
1685022318696946	3585
1685022318699909	3585
1685022318701908	3584
1685022318704909	3584
1685022318706910	3584
1685022318711910	3584
1685022318714909	3584
1685022318716909	3583
1685022318719909	3583
1685022318722909	3583
1685022318724910	3583
1685022318729908	3583
1685022318732909	3582
1685022318734910	3582
1685022318736909	3582
1685022318741909	3582
1685022318744910	3582
1685022318746908	3581
1685022318749909	3581
1685022318751909	3581
1685022318756908	3581
1685022318759928	3581
1685022318762928	3580
1685022318764928	3580
1685022318766927	3580
1685022318771990	3580
1685022318803763	3578
1685022318805776	3577
1685022318807774	3571
1685022318812756	3571
1685022318813761	3571
1685022318817762	3571
1685022318822765	3571
1685022318827769	3571
1685022318830767	3571
1685022318833766	3571
1685022318835761	3571
1685022318837761	3571
1685022318842758	3571
1685022318845763	3571
1685022318847767	3571
1685022318850782	3571
1685022318852779	3571
1685022318857763	3571
1685022318860756	3571
1685022318863767	3571
1685022318865776	3571
1685022318867768	3571
1685022318875864	3571
1685022318880858	3571
1685022318882858	3571
1685022318888454	3571
1685022318890549	3571
1685022318893551	3571
1685022318899552	3571
1685022318904548	3571
1685022318905545	3571
1685022318909543	3571
1685022318913548	3571
1685022318918546	3572
1685022318921548	3572
1685022318923563	3572
1685022318929545	3573
1685022318931557	3573
1685022318934540	3574
1685022318936550	3574
1685022318938560	3574
1685022318944460	3575
1685022318945462	3575
1685022318948461	3576
1685022318951463	3576
1685022318956461	3577
1685022318958462	3577
1685022318961462	3578
1685022318963460	3578
1685022318966482	3578
1685022318971495	3579
1685022318975487	3579
1685022318978484	3580
1685022318983485	3581
1685022318986487	3581
1685022318993568	3582
1685022318997566	3583
1685022319000569	3583
1685022319003569	3583
1685022319010582	3584
1685022319016567	3584
1685022319018566	3582
1685022319020614	3581
1685022319024566	3580
1685022319029652	3577
1685022319031648	3575
1685022319033649	3574
1685022319038642	3572
1685022319043652	3569
1685022319048650	3566
1685022319050655	3565
1685022319053652	3563
1685022319056656	3562
1685022319060570	3559
1685022319063568	3558
1685022319066592	3557
1685022319069568	3555
1685022319070585	3554
1685022319078576	3550
1685022319085575	3546
1685022319098621	3539
1685022319101621	3537
1685022319106622	3534
1685022319109621	3533
1685022319111623	3532
1685022319114656	3530
1685022319116623	3529
1685022319121624	3528
1685022319126623	3530
1685022319131658	3532
1685022319134622	3533
1685022319136638	3535
1685022319139636	3536
1685022319143633	3537
1685022319146622	3540
1685022319149622	3542
1685022319153622	3544
1685022319156659	3545
1685022319159621	3547
1685022319161622	3548
1685022319164621	3549
1685022319166621	3550
1685022319168621	3552
1685022319171624	3553
1685022319174628	3555
1685022319178631	3557
1685022319181626	3558
1685022319184628	3560
1685022319191659	3564
1685022319194660	3565
1685022319199658	3568
1685022319202659	3569
1685022319204659	3570
1685022319207659	3572
1685022319209659	3573
1685022319215660	3576
1685022319217658	3577
1685022319219659	3578
1685022319222660	3580
1685022319227660	3584
1685022319229672	3584
1685022319232658	3584
1685022319234658	3583
1685022319236659	3583
1685022319240677	3583
1685022319244660	3582
1685022319247737	3582
1685022319249736	3581
1685022319252744	3581
1685022319254739	3581
1685022319259741	3580
1685022319262741	3580
1685022319265746	3579
1685022319267746	3579
1685022319269754	3579
1685022319301511	3574
1685022319302446	3574
1685022319306532	3574
1685022319313512	3573
1685022319315518	3572
1685022319318520	3572
1685022319320513	3572
1685022319323522	3571
1685022319325523	3571
1685022319328526	3571
1685022319331528	3571
1685022319332510	3571
1685022319336513	3570
1685022319340524	3570
1685022319343515	3569
1685022319346518	3569
1685022319349520	3569
1685022319353524	3568
1685022319356508	3568
1685022319360510	3567
1685022319365516	3566
1685022319368517	3566
1685022319370509	3566
1685022319375604	3565
1685022319377596	3565
1685022319387598	3564
1685022319391278	3563
1685022319399276	3562
1685022319404288	3562
1685022319406290	3561
1685022319409282	3561
1685022319412283	3561
1685022319416281	3560
1685022319418289	3560
1685022319422280	3559
1685022319424268	3559
1685022319426269	3559
1685022319431273	3558
1685022319434272	3558
1685022319437193	3557
1685022319438268	3556
1685022319441274	3556
1685022319447283	3555
1685022319449278	3555
1685022319451283	3554
1685022319453298	3554
1685022319456286	3554
1685022319459276	3553
1685022319463288	3553
1685022319466281	3552
1685022319469286	3552
1685022319471284	3552
1685022319476387	3551
1685022319478381	3551
1685022319481380	3550
1685022319484402	3550
1685022319488395	3549
1685022319491071	3549
1685022319494064	3548
1685022319501084	3547
1685022319504072	3547
1685022319506063	3546
1685022319509065	3546
1685022319512091	3546
1685022319516055	3545
1685022319519064	3545
1685022319522068	3544
1685022319524063	3544
1685022319531066	3543
1685022319534066	3542
1685022319539057	3542
1685022319541064	3542
1685022319544058	3542
1685022319547070	3542
1685022319549058	3542
1685022319553072	3542
1685022319556061	3542
1685022319562064	3542
1685022319564064	3542
1685022319566056	3542
1685022319568056	3542
1685022319571086	3542
1685022319573070	3542
1685022319576149	3542
1685022319581154	3542
1685022319590837	3542
1685022319595838	3542
1685022319598840	3542
1685022319601840	3542
1685022319603836	3542
1685022319606836	3542
1685022319610837	3542
1685022319613836	3542
1685022319616858	3542
1685022319618852	3542
1685022319620841	3542
1685022319623845	3542
1685022319628833	3542
1685022319631852	3542
1685022319633840	3542
1685022319638846	3542
1685022319640850	3542
1685022319644756	3542
1685022319645837	3542
1685022319648842	3542
1685022319650758	3542
1685022319656847	3544
1685022319658758	3545
1685022319661752	3546
1685022319663755	3547
1685022319670752	3549
1685022319670752	3549
1685022319673790	3551
1685022319680760	3554
1685022319686760	3556
1685022319688762	3557
1685022319693880	3559
1685022319701920	3562
1685022319706912	3564
1685022319708879	3565
1685022319711910	3566
1685022319717930	3568
1685022319718882	3569
1685022319721879	3570
1685022319723877	3571
1685022319726922	3572
1685022319728878	3573
1685022319733878	3575
1685022319736876	3576
1685022319738877	3577
1685022319743904	3578
1685022319743904	3579
1685022319748877	3581
1685022319750878	3582
1685022319753879	3585
1685022319756878	3585
1685022319758878	3585
1685022319763875	3585
1685022319766876	3585
1685022319768878	3585
1685022319770877	3585
1685022319805052	3585
1685022319809052	3585
1685022319812051	3585
1685022319814052	3585
1685022319817054	3585
1685022319819052	3585
1685022319822052	3585
1685022319827053	3585
1685022319830052	3585
1685022319832052	3585
1685022319837052	3585
1685022319839071	3585
1685022319842076	3585
1685022319844070	3585
1685022319847071	3585
1685022319849070	3585
1685022319852134	3585
1685022319857138	3585
1685022319859137	3585
1685022319862152	3584
1685022319864128	3584
1685022319867134	3583
1685022319872136	3581
1685022319875226	3581
1685022319877241	3580
1685022319880232	3580
1685022319882228	3579
1685022319885241	3578
1685022319888230	3577
1685022319896908	3575
1685022319904906	3573
1685022319909928	3572
1685022319911916	3571
1685022319914913	3570
1685022319917905	3570
1685022319921910	3569
1685022319924915	3568
1685022319926913	3567
1685022319929926	3566
1685022319932910	3566
1685022319934906	3565
1685022319939914	3564
1685022319944914	3562
1685022319949910	3561
1685022319951908	3561
1685022319954917	3560
1685022319957917	3559
1685022319959912	3559
1685022319964906	3557
1685022319966941	3557
1685022319970936	3557
1685022319972850	3557
1685022319977005	3558
1685022319980019	3558
1685022319983025	3559
1685022319985010	3559
1685022319986998	3559
1685022319996699	3561
1685022320006700	3562
1685022320009692	3562
1685022320014694	3563
1685022320016612	3563
1685022320019688	3564
1685022320022696	3564
1685022320026696	3565
1685022320034689	3566
1685022320040690	3566
1685022320044684	3567
1685022320049691	3568
1685022320051691	3568
1685022320054688	3568
1685022320057691	3569
1685022320059692	3569
1685022320064690	3570
1685022320066689	3570
1685022320069694	3570
1685022320072686	3571
1685022320074686	3571
1685022320079786	3572
1685022320086776	3572
1685022320090371	3573
1685022320092455	3573
1685022320097458	3574
1685022320097458	3574
1685022320103460	3575
1685022320105456	3575
1685022320107453	3575
1685022320112454	3576
1685022320118482	3577
1685022320121465	3577
1685022320123462	3577
1685022320125458	3578
1685022320128456	3578
1685022320133463	3579
1685022320134470	3579
1685022320138466	3579
1685022320140458	3580
1685022320142458	3580
1685022320148471	3581
1685022320150464	3581
1685022320153458	3581
1685022320155393	3582
1685022320158401	3582
1685022320163390	3583
1685022320168459	3583
1685022320170384	3584
1685022320172380	3584
1685022320175380	3584
1685022320178388	3584
1685022320180420	3583
1685022320185400	3582
1685022320188387	3582
1685022320192625	3580
1685022320202625	3577
1685022320207625	3576
1685022320210625	3575
1685022320212626	3575
1685022320215660	3574
1685022320217626	3573
1685022320220644	3573
1685022320225659	3571
1685022320227625	3571
1685022320229666	3570
1685022320234626	3569
1685022320237626	3568
1685022320240625	3567
1685022320242639	3567
1685022320245625	3566
1685022320247629	3565
1685022320250628	3565
1685022320255626	3564
1685022320257625	3563
1685022320259644	3562
1685022320262705	3561
1685022320267704	3560
1685022320270712	3559
1685022320272710	3559
1685022320296154	3557
1685022320298384	3557
1685022320303894	3557
1685022320308426	3557
1685022320308426	3557
1685022320310633	3557
1685022320314076	3557
1685022320319624	3557
1685022320321714	3557
1685022320323706	3557
1685022320326707	3557
1685022320328709	3557
1685022320331714	3557
1685022320333709	3557
1685022320341714	3557
1685022320341714	3557
1685022320346708	3557
1685022320351711	3557
1685022320356723	3557
1685022320358712	3557
1685022320361718	3557
1685022320364709	3557
1685022320368712	3557
1685022320371714	3557
1685022320373715	3557
1685022320376809	3557
1685022320378752	3557
1685022320381806	3557
1685022320386812	3557
1685022320394472	3557
1685022320397471	3558
1685022320399489	3558
1685022320402402	3559
1685022320406896	3559
1685022320408798	3560
1685022320411793	3560
1685022320414791	3561
1685022320416788	3561
1685022320419788	3561
1685022320421790	3561
1685022320428433	3562
1685022320430431	3562
1685022320432442	3563
