time	rpm
1685021861119650	4601
1685021861125656	4596
1685021861127648	4594
1685021861132657	4589
1685021861139648	4584
1685021861142656	4582
1685021861144654	4579
1685021861146662	4577
1685021861149646	4574
1685021861152648	4571
1685021861155651	4571
1685021861158654	4572
1685021861160652	4573
1685021861164648	4575
1685021861167652	4576
1685021861170656	4577
1685021861172654	4578
1685021861175647	4579
1685021861179651	4581
1685021861182650	4582
1685021861186650	4583
1685021861188656	4584
1685021861192650	4586
1685021861197672	4587
1685021861198671	4588
1685021861201665	4589
1685021861204664	4590
1685021861206672	4591
1685021861208664	4592
1685021861213078	4594
1685021861215085	4595
1685021861217085	4596
1685021861220081	4597
1685021861226068	4599
1685021861229092	4601
1685021861238088	4603
1685021861239074	4604
1685021861240073	4605
1685021861242068	4606
1685021861246088	4607
1685021861248076	4608
1685021861253090	4610
1685021861256069	4611
1685021861257078	4613
1685021861261087	4613
1685021861264086	4613
1685021861267072	4612
1685021861271086	4612
1685021861274086	4611
1685021861275070	4611
1685021861277074	4611
1685021861283076	4610
1685021861285081	4610
1685021861287080	4609
1685021861291087	4609
1685021861298108	4608
1685021861299105	4608
1685021861302111	4607
1685021861307106	4606
1685021861311628	4606
1685021861315644	4605
1685021861322637	4604
1685021861327640	4604
1685021861329642	4603
1685021861336630	4602
1685021861340647	4602
1685021861344631	4602
1685021861345625	4601
1685021861349636	4601
1685021861352630	4600
1685021861355648	4600
1685021861356639	4600
1685021861360640	4600
1685021861364639	4600
1685021861367643	4602
1685021861370636	4603
1685021861372640	4604
1685021861377642	4607
1685021861380650	4608
1685021861383644	4610
1685021861387647	4612
1685021861390644	4613
1685021861392629	4615
1685021861395638	4616
1685021861397657	4618
1685021861399637	4619
1685021861403226	4620
1685021861406950	4623
1685021861410612	4624
1685021861412726	4625
1685021861415000	4627
1685021861417077	4628
1685021861421940	4631
1685021861425418	4632
1685021861427680	4633
1685021861436116	4638
1685021861440410	4640
1685021861443640	4642
1685021861446912	4644
1685021861448904	4644
1685021861450896	4645
1685021861455916	4648
1685021861457899	4650
1685021861459900	4651
1685021861463907	4652
1685021861466905	4654
1685021861470906	4658
1685021861473908	4658
1685021861475910	4659
1685021861478905	4660
1685021861481906	4660
1685021861484912	4661
1685021861488903	4662
1685021861490906	4663
1685021861493905	4664
1685021861494916	4664
1685021861499920	4666
1685021861501920	4666
1685021861504926	4667
1685021861509443	4668
1685021861510465	4668
1685021861515458	4670
1685021861523479	4671
1685021861525480	4672
1685021861530468	4674
1685021861535472	4675
1685021861538469	4676
1685021861540466	4677
1685021861543318	4677
1685021861549320	4679
1685021861552308	4679
1685021861555306	4680
1685021861558311	4681
1685021861581326	4674
1685021861589364	4661
1685021861594312	4653
1685021861597327	4643
1685021861603332	4635
1685021861605330	4631
1685021861608334	4626
1685021861611861	4622
1685021861616865	4613
1685021861619861	4609
1685021861621860	4605
1685021861629863	4591
1685021861633863	4582
1685021861635885	4578
1685021861639860	4574
1685021861642867	4566
1685021861645864	4561
1685021861646902	4560
1685021861651947	4552
1685021861653942	4549
1685021861655863	4544
1685021861657861	4539
1685021861664069	4531
1685021861666072	4527
1685021861668075	4523
1685021861671080	4518
1685021861673080	4514
1685021861678073	4490
1685021861681072	4473
1685021861683076	4453
1685021861687181	4435
1685021861689058	4416
1685021861694068	4385
1685021861697084	4361
1685021861698082	4344
1685021861701086	4327
1685021861704085	4311
1685021861709599	4272
1685021861711618	4253
1685021861714619	4240
1685021861716617	4221
1685021861718614	4202
1685021861729709	4128
1685021861731612	4108
1685021861736701	4072
1685021861741708	4038
1685021861748700	3997
1685021861751702	3983
1685021861753612	3962
1685021861754653	3946
1685021861756616	3928
1685021861759676	3908
1685021861763720	3877
1685021861768613	3836
1685021861774618	3800
1685021861776620	3783
1685021861779618	3767
1685021861781618	3757
1685021861784616	3757
1685021861789616	3752
1685021861792620	3750
1685021861795636	3748
1685021861797634	3745
1685021861799645	3742
1685021861803644	3737
1685021861806635	3734
1685021861808638	3732
1685021861812095	3729
1685021861819138	3724
1685021861821102	3721
1685021861829098	3710
1685021861835100	3705
1685021861837094	3702
1685021861844094	3696
1685021861846093	3695
1685021861848100	3692
1685021861851098	3689
1685021861853093	3686
1685021861855094	3683
1685021861857099	3681
1685021861861098	3676
1685021861864090	3673
1685021861867098	3670
1685021861870188	3668
1685021861872096	3665
1685021861876097	3659
1685021861879102	3657
1685021861882089	3654
1685021861884090	3652
1685021861887112	3649
1685021861890107	3646
1685021861894091	3641
1685021861897120	3641
1685021861900115	3640
1685021861901100	3640
1685021861904116	3640
1685021861909621	3639
1685021861911638	3639
1685021861914640	3638
1685021861916642	3638
1685021861922638	3637
1685021861933640	3636
1685021861937649	3635
1685021861940642	3635
1685021861943644	3635
1685021861945638	3634
1685021861947638	3634
1685021861950646	3633
1685021861954638	3633
1685021861957684	3633
1685021861960678	3632
1685021861963682	3632
1685021861965672	3632
1685021861969871	3631
1685021861972351	3630
1685021861975354	3630
1685021861978378	3630
1685021861982351	3629
1685021861986363	3629
1685021861988362	3628
1685021861990344	3628
1685021861992343	3628
1685021861995376	3628
1685021862000394	3626
1685021862002381	3624
1685021862006385	3623
1685021862008389	3622
1685021862012923	3619
1685021862017925	3616
1685021862022928	3613
1685021862024923	3612
1685021862034924	3607
1685021862040924	3604
1685021862043925	3602
1685021862045926	3601
1685021862047926	3600
1685021862048924	3598
1685021862055359	3596
1685021862077358	3586
1685021862078355	3583
1685021862080354	3582
1685021862082364	3581
1685021862085380	3579
1685021862087354	3578
1685021862091354	3577
1685021862095375	3574
1685021862099083	3573
1685021862100238	3571
1685021862103677	3571
1685021862110252	3573
1685021862116432	3574
1685021862117706	3575
1685021862121096	3576
1685021862123327	3576
1685021862128715	3578
1685021862130825	3578
1685021862138184	3581
1685021862144206	3582
1685021862147205	3583
1685021862151188	3584
1685021862154202	3585
1685021862156204	3585
1685021862158186	3586
1685021862162203	3587
1685021862164202	3587
1685021862166187	3588
1685021862168186	3589
1685021862176201	3591
1685021862178202	3592
1685021862183200	3593
1685021862188210	3594
1685021862194194	3596
1685021862199210	3597
1685021862203208	3598
1685021862208208	3599
1685021862213729	3599
1685021862215728	3598
1685021862219735	3598
1685021862222730	3598
1685021862224733	3597
1685021862232733	3596
1685021862236733	3595
1685021862240521	3595
1685021862247517	3594
1685021862253524	3593
1685021862256524	3593
1685021862258528	3592
1685021862261527	3592
1685021862262523	3591
1685021862267525	3591
1685021862270532	3590
1685021862273521	3590
1685021862277521	3589
1685021862279521	3589
1685021862284522	3589
1685021862288519	3588
1685021862293520	3587
1685021862295540	3587
1685021862298537	3587
1685021862301541	3586
1685021862303536	3586
1685021862306547	3585
1685021862312072	3585
1685021862318082	3584
1685021862324074	3583
1685021862327102	3583
1685021862329074	3582
1685021862332088	3582
1685021862340072	3581
1685021862346074	3580
1685021862350078	3579
1685021862356211	3579
1685021862358210	3578
1685021862361350	3578
1685021862364382	3578
1685021862365361	3577
1685021862369374	3577
1685021862373369	3576
1685021862376377	3576
1685021862380369	3575
1685021862383366	3575
1685021862386383	3575
1685021862388360	3574
1685021862391362	3574
1685021862394436	3574
1685021862396450	3573
1685021862398446	3573
1685021862403446	3572
1685021862406458	3572
1685021862408448	3572
1685021862411976	3571
1685021862416987	3571
1685021862418974	3571
1685021862420974	3572
1685021862427974	3574
1685021862433976	3575
1685021862435975	3576
1685021862440974	3577
1685021862445987	3579
1685021862448978	3579
1685021862453985	3581
1685021862455982	3581
1685021862457980	3582
1685021862460984	3583
1685021862462984	3583
1685021862468988	3585
1685021862471988	3585
1685021862474972	3586
1685021862476972	3587
1685021862479990	3588
1685021862481976	3588
1685021862487058	3590
1685021862490060	3590
1685021862491976	3591
1685021862496000	3592
1685021862500042	3593
1685021862502014	3593
1685021862505014	3595
1685021862507016	3595
1685021862509014	3596
1685021862511016	3597
1685021862516488	3598
1685021862519474	3599
1685021862523482	3600
1685021862529480	3600
1685021862531489	3600
1685021862536474	3600
1685021862539434	3600
1685021862542398	3600
1685021862545398	3600
1685021862548394	3600
1685021862552396	3600
1685021862555397	3600
1685021862557395	3600
1685021862580393	3600
1685021862587396	3600
1685021862590401	3600
1685021862593394	3600
1685021862600494	3600
1685021862602440	3600
1685021862604500	3600
1685021862607509	3600
1685021862609500	3600
1685021862614206	3600
1685021862617206	3600
1685021862620138	3600
1685021862622137	3600
1685021862630177	3600
1685021862635244	3600
1685021862637246	3600
1685021862643266	3600
1685021862649239	3600
1685021862652244	3600
1685021862655245	3600
1685021862657251	3600
1685021862659242	3600
1685021862663265	3600
1685021862665240	3600
1685021862667243	3600
1685021862670262	3600
1685021862673247	3600
1685021862677223	3600
1685021862682240	3600
1685021862688162	3600
1685021862690240	3600
1685021862693244	3600
1685021862695240	3600
1685021862697209	3600
1685021862701200	3600
1685021862706192	3600
1685021862709194	3600
1685021862711704	3600
1685021862712720	3600
1685021862717818	3600
1685021862720811	3600
1685021862721799	3600
1685021862724798	3600
1685021862732720	3600
1685021862735720	3599
1685021862739718	3598
1685021862746724	3596
1685021862749724	3595
1685021862754722	3594
1685021862756743	3593
1685021862764783	3591
1685021862770742	3590
1685021862771730	3589
1685021862774738	3588
1685021862776741	3588
1685021862780797	3587
1685021862785834	3586
1685021862789732	3584
1685021862795722	3583
1685021862798736	3582
1685021862800738	3582
1685021862803746	3581
1685021862806737	3580
1685021862811250	3579
1685021862814271	3578
1685021862822271	3576
1685021862834266	3572
1685021862838268	3571
1685021862844226	3574
1685021862846424	3575
1685021862849667	3577
1685021862852024	3578
1685021862854416	3579
1685021862858753	3582
1685021862861061	3584
1685021862864480	3585
1685021862866724	3586
1685021862867850	3588
1685021862873774	3590
1685021862877168	3592
1685021862878370	3593
1685021862882418	3595
1685021862884496	3596
1685021862891504	3599
1685021862894492	3600
1685021862896576	3602
1685021862898604	3603
1685021862900605	3604
1685021862902627	3606
1685021862906606	3608
1685021862908594	3610
1685021862911227	3611
1685021862914323	3613
1685021862918325	3615
1685021862922242	3617
1685021862928242	3621
1685021862933243	3622
1685021862935240	3625
1685021862939243	3626
1685021862946242	3628
1685021862949242	3628
1685021862952562	3628
1685021862956578	3628
1685021862960578	3628
1685021862962575	3628
1685021862964575	3628
1685021862966894	3628
1685021862971894	3628
1685021862975894	3628
1685021862977894	3628
1685021862980894	3628
1685021862981894	3628
1685021862986616	3628
1685021862989615	3628
1685021862991614	3628
1685021862995616	3628
1685021862998635	3628
1685021863001652	3628
1685021863003638	3628
1685021863006634	3628
1685021863009640	3628
1685021863015176	3628
1685021863021312	3628
1685021863024314	3628
1685021863027333	3628
1685021863029332	3628
1685021863038312	3628
1685021863050316	3627
1685021863056332	3626
1685021863079314	3623
1685021863084314	3623
1685021863086319	3622
1685021863088320	3622
1685021863091316	3622
1685021863094314	3621
1685021863096340	3621
1685021863102366	3620
1685021863104366	3620
1685021863107366	3620
1685021863110378	3619
1685021863113731	3619
1685021863116720	3618
1685021863119722	3618
1685021863121718	3618
1685021863124716	3617
1685021863127721	3617
1685021863130721	3616
1685021863133718	3616
1685021863139716	3615
1685021863142716	3615
1685021863144716	3615
1685021863146716	3614
1685021863149717	3614
1685021863152719	3614
1685021863154716	3613
1685021863160715	3613
1685021863162716	3612
1685021863164716	3612
1685021863166715	3612
1685021863169718	3611
1685021863171718	3611
1685021863174720	3611
1685021863177715	3610
1685021863181716	3610
1685021863184717	3609
1685021863188716	3609
1685021863193731	3608
1685021863194730	3608
1685021863197766	3607
1685021863200755	3607
1685021863203770	3607
1685021863205764	3607
1685021863209766	3606
1685021863214328	3606
1685021863216331	3605
1685021863217312	3605
1685021863220328	3605
1685021863224329	3604
1685021863226329	3604
1685021863230328	3603
1685021863232328	3603
1685021863235313	3603
1685021863239334	3602
1685021863241328	3602
1685021863244404	3601
1685021863246411	3601
1685021863250416	3601
1685021863254320	3600
1685021863262322	3600
1685021863268316	3600
1685021863270329	3601
1685021863272321	3601
1685021863275315	3601
1685021863278314	3602
1685021863280314	3602
1685021863285325	3603
1685021863288314	3603
1685021863290314	3603
1685021863292315	3604
1685021863297329	3604
1685021863300329	3605
1685021863303327	3605
1685021863306330	3605
1685021863310329	3606
1685021863313881	3606
1685021863317880	3607
1685021863322881	3608
1685021863324880	3608
1685021863327880	3608
1685021863333883	3609
1685021863338894	3610
1685021863344875	3610
1685021863347117	3610
1685021863350145	3611
1685021863351138	3611
1685021863353134	3612
1685021863356150	3612
1685021863359126	3612
1685021863364144	3613
1685021863366133	3627
1685021863369133	3626
1685021863371130	3626
1685021863377131	3624
1685021863379132	3624
1685021863381147	3623
1685021863383144	3622
1685021863385144	3622
1685021863391129	3620
1685021863394130	3620
1685021863396130	3619
1685021863399147	3618
1685021863402142	3617
1685021863404228	3617
1685021863407150	3616
1685021863410156	3615
1685021863413703	3614
1685021863416714	3613
1685021863417704	3613
1685021863423702	3612
1685021863424711	3611
