time	rpm
1685022216229620	4636
1685022216232619	4634
1685022216234618	4631
1685022216236622	4629
1685022216241620	4623
1685022216246618	4618
1685022216250616	4614
1685022216252618	4612
1685022216257619	4606
1685022216259618	4604
1685022216262618	4601
1685022216264619	4599
1685022216267619	4596
1685022216269620	4593
1685022216276618	4587
1685022216276618	4585
1685022216279637	4582
1685022216283056	4579
1685022216287050	4574
1685022216289050	4572
1685022216292050	4568
1685022216294050	4566
1685022216297130	4563
1685022216300113	4560
1685022216304108	4557
1685022216307206	4557
1685022216309194	4557
1685022216312189	4557
1685022216316195	4557
1685022216319788	4557
1685022216322892	4557
1685022216323878	4557
1685022216328880	4557
1685022216331912	4557
1685022216334883	4557
1685022216337878	4557
1685022216342890	4557
1685022216343870	4557
1685022216347888	4557
1685022216352891	4557
1685022216356886	4557
1685022216360900	4557
1685022216365886	4557
1685022216368904	4557
1685022216375885	4557
1685022216376879	4557
1685022216380876	4557
1685022216381875	4557
1685022216387876	4557
1685022216389886	4557
1685022216393897	4557
1685022216393897	4557
1685022216397878	4557
1685022216398892	4557
1685022216404980	4557
1685022216406973	4557
1685022216409985	4557
1685022216412977	4557
1685022216415978	4558
1685022216419587	4559
1685022216422678	4560
1685022216427676	4561
1685022216430676	4562
1685022216431676	4563
1685022216435678	4563
1685022216437670	4564
1685022216439679	4565
1685022216445671	4566
1685022216447672	4567
1685022216450674	4567
1685022216453669	4568
1685022216457695	4569
1685022216462670	4570
1685022216465644	4571
1685022216470708	4572
1685022216472690	4573
1685022216475672	4574
1685022216478673	4575
1685022216480671	4575
1685022216483676	4576
1685022216485671	4576
1685022216490674	4578
1685022216493672	4578
1685022216495674	4579
1685022216497703	4580
1685022216500703	4580
1685022216503676	4581
1685022216507756	4582
1685022216510761	4583
1685022216512761	4583
1685022216515780	4585
1685022216518762	4587
1685022216522428	4589
1685022216525462	4591
1685022216527430	4592
1685022216530443	4593
1685022216533432	4595
1685022216537435	4597
1685022216547442	4603
1685022216555444	4607
1685022216560440	4610
1685022216563425	4611
1685022216566436	4613
1685022216568426	4614
1685022216570438	4615
1685022216575433	4618
1685022216598443	4630
1685022216603431	4633
1685022216606532	4634
1685022216608526	4636
1685022216610533	4637
1685022216613526	4638
1685022216618526	4641
1685022216620112	4639
1685022216623226	4638
1685022216625200	4637
1685022216628194	4635
1685022216631205	4634
1685022216636194	4631
1685022216638204	4630
1685022216640204	4628
1685022216648232	4624
1685022216651201	4623
1685022216654210	4621
1685022216659117	4618
1685022216661194	4617
1685022216664226	4616
1685022216666206	4614
1685022216670125	4613
1685022216673155	4610
1685022216676120	4609
1685022216679120	4607
1685022216681118	4606
1685022216685118	4604
1685022216688124	4602
1685022216691122	4600
1685022216694120	4599
1685022216697119	4598
1685022216699139	4596
1685022216704144	4593
1685022216706130	4592
1685022216708128	4591
1685022216711131	4589
1685022216716129	4587
1685022216719130	4585
1685022216721651	4585
1685022216724650	4585
1685022216726648	4575
1685022216731649	4543
1685022216733647	4530
1685022216736646	4514
1685022216738671	4500
1685022216741649	4484
1685022216746649	4450
1685022216751664	4419
1685022216755649	4398
1685022216757646	4387
1685022216759646	4368
1685022216765650	4340
1685022216767646	4320
1685022216769647	4307
1685022216772646	4290
1685022216775006	4275
1685022216779011	4244
1685022216782006	4231
1685022216784012	4214
1685022216787010	4196
1685022216792006	4166
1685022216794011	4151
1685022216797864	4138
1685022216799889	4118
1685022216801881	4106
1685022216804870	4087
1685022216808882	4059
1685022216812180	4042
1685022216814197	4028
1685022216817190	4011
1685022216821621	3984
1685022216825616	3964
1685022216829619	3934
1685022216834629	3905
1685022216837621	3898
1685022216840618	3891
1685022216844620	3880
1685022216847622	3874
1685022216850618	3867
1685022216852622	3860
1685022216857620	3848
1685022216862618	3836
1685022216865619	3829
1685022216868652	3823
1685022216870622	3818
1685022216873620	3811
1685022216878616	3798
1685022216880618	3794
1685022216882620	3788
1685022216885620	3781
1685022216888618	3775
1685022216893656	3763
1685022216895617	3757
1685022216898619	3751
1685022216900655	3745
1685022216903654	3738
1685022216907624	3731
1685022216910651	3721
1685022216912624	3715
1685022216915626	3708
1685022216918630	3702
1685022216923151	3690
1685022216925150	3684
1685022216928148	3678
1685022216930148	3672
1685022216935151	3655
1685022216938151	3654
1685022216943150	3650
1685022216945149	3649
1685022216951150	3645
1685022216953174	3643
1685022216958169	3640
1685022216960151	3638
1685022216966180	3634
1685022216969150	3632
1685022216973160	3629
1685022216976152	3627
1685022216981182	3624
1685022216983150	3622
1685022216986149	3620
1685022216988152	3619
1685022216991150	3617
1685022216994148	3615
1685022216996150	3613
1685022216999150	3612
1685022217004149	3608
1685022217006158	3606
1685022217008166	3605
1685022217011180	3603
1685022217016158	3599
1685022217019160	3598
1685022217021712	3596
1685022217023714	3594
1685022217026712	3593
1685022217029712	3590
1685022217034712	3587
1685022217036711	3586
1685022217038714	3585
1685022217041714	3584
1685022217046712	3584
1685022217048981	3583
1685022217050981	3583
1685022217053982	3583
1685022217061002	3582
1685022217063980	3581
1685022217066010	3581
1685022217070979	3580
1685022217073997	3580
1685022217103878	3576
1685022217105924	3576
1685022217111068	3575
1685022217114170	3575
1685022217116222	3574
1685022217119407	3574
1685022217122775	3574
1685022217126090	3573
1685022217131095	3572
1685022217136075	3572
1685022217137094	3572
1685022217137094	3572
1685022217141079	3571
1685022217144087	3571
1685022217152087	3571
1685022217155090	3572
1685022217157104	3572
1685022217164004	3573
1685022217165083	3573
1685022217167082	3573
1685022217170084	3574
1685022217172089	3574
1685022217177089	3575
1685022217179078	3575
1685022217182076	3575
1685022217187083	3576
1685022217189114	3576
1685022217192076	3577
1685022217195098	3577
1685022217197094	3577
1685022217200097	3578
1685022217202076	3578
1685022217207176	3579
1685022217210172	3579
1685022217212164	3579
1685022217215188	3580
1685022217219164	3580
1685022217224849	3581
1685022217224849	3581
1685022217226850	3581
1685022217230007	3582
1685022217235692	3582
1685022217237703	3583
1685022217240601	3583
1685022217242607	3583
1685022217245605	3584
1685022217250736	3584
1685022217255731	3585
1685022217258736	3585
1685022217261735	3585
1685022217266734	3585
1685022217268746	3585
1685022217270734	3585
1685022217273735	3585
1685022217278735	3585
1685022217280762	3585
1685022217284731	3585
1685022217290732	3585
1685022217293731	3585
1685022217294737	3585
1685022217298738	3585
1685022217299736	3585
1685022217304736	3585
1685022217308743	3585
1685022217310743	3585
1685022217313742	3585
1685022217315777	3585
1685022217320745	3585
1685022217323262	3585
1685022217326262	3585
1685022217330280	3585
1685022217332280	3585
1685022217335340	3585
1685022217338339	3585
1685022217340340	3585
1685022217343360	3585
1685022217347342	3585
1685022217350346	3585
1685022217355341	3585
1685022217360344	3584
1685022217363359	3584
1685022217366377	3584
1685022217370350	3583
1685022217375356	3582
1685022217382366	3582
1685022217383359	3581
1685022217385356	3581
1685022217388359	3581
1685022217393362	3580
1685022217396348	3580
1685022217398350	3579
1685022217400361	3579
1685022217405350	3578
1685022217408443	3578
1685022217410436	3578
1685022217415438	3577
1685022217418436	3577
1685022217419443	3577
1685022217423132	3576
1685022217426145	3576
1685022217427130	3576
1685022217430130	3575
1685022217433146	3575
1685022217436137	3574
1685022217441088	3574
1685022217447141	3573
1685022217450140	3573
1685022217453130	3572
1685022217456132	3572
1685022217458149	3572
1685022217460057	3571
1685022217468146	3558
1685022217476147	3560
1685022217481059	3562
1685022217483060	3562
1685022217486058	3563
1685022217488056	3564
1685022217490057	3564
1685022217493088	3565
1685022217500058	3567
1685022217506058	3568
1685022217508068	3569
1685022217513067	3570
1685022217519066	3572
1685022217521069	3572
1685022217523282	3573
1685022217526284	3574
1685022217531286	3575
1685022217533277	3576
1685022217536310	3577
1685022217540282	3578
1685022217546280	3579
1685022217551279	3581
1685022217553279	3581
1685022217556279	3582
1685022217558279	3583
1685022217561280	3584
1685022217564708	3584
1685022217568726	3585
1685022217571708	3584
1685022217574726	3582
1685022217604820	3567
1685022217606844	3565
1685022217611904	3563
1685022217614896	3561
1685022217616893	3560
1685022217622572	3557
1685022217624574	3556
1685022217626571	3555
1685022217629579	3553
1685022217631572	3552
1685022217634585	3551
1685022217639578	3548
1685022217641574	3547
1685022217644586	3545
1685022217647582	3544
1685022217654584	3540
1685022217659576	3537
1685022217660577	3537
1685022217665573	3535
1685022217669579	3532
1685022217674581	3531
1685022217674581	3528
1685022217675574	3528
1685022217679576	3531
1685022217682581	3532
1685022217684581	3534
1685022217687572	3535
1685022217690582	3537
1685022217695582	3539
1685022217697580	3541
1685022217699578	3542
1685022217702578	3543
1685022217707666	3546
1685022217709666	3547
1685022217712664	3549
1685022217714668	3550
1685022217717660	3552
1685022217720661	3553
1685022217724960	3556
1685022217728963	3558
1685022217731962	3560
1685022217732962	3560
1685022217736963	3563
1685022217739973	3564
1685022217741968	3565
1685022217747956	3568
1685022217749881	3570
1685022217754882	3573
1685022217757884	3574
1685022217761915	3577
1685022217764880	3579
1685022217769914	3580
1685022217769914	3581
1685022217774914	3584
1685022217777885	3585
1685022217778915	3585
1685022217782928	3586
1685022217785880	3586
1685022217786880	3587
1685022217791917	3588
1685022217794886	3589
1685022217796882	3590
1685022217799884	3590
1685022217802881	3591
1685022217806886	3592
1685022217810889	3593
1685022217811887	3594
1685022217814886	3595
1685022217816886	3595
1685022217822399	3597
1685022217825404	3597
1685022217830406	3599
1685022217834405	3599
1685022217834405	3599
1685022217837405	3601
1685022217840405	3601
1685022217842406	3602
1685022217847406	3603
1685022217850404	3604
1685022217855407	3606
1685022217858405	3606
1685022217862405	3607
1685022217865405	3608
1685022217867406	3609
1685022217870406	3610
1685022217875405	3611
1685022217877406	3612
1685022217880406	3612
1685022217883405	3613
1685022217885410	3613
1685022217887405	3612
1685022217892405	3611
1685022217896406	3610
1685022217897407	3610
1685022217900407	3609
1685022217905406	3607
1685022217910411	3606
1685022217915412	3605
1685022217918412	3604
1685022217920411	3603
1685022217921916	3603
1685022217924923	3602
1685022217926923	3601
1685022217933940	3600
1685022217935940	3599
1685022217936940	3599
1685022217940976	3598
1685022217943024	3597
1685022217948008	3596
1685022217950023	3595
1685022217954016	3594
1685022217956014	3594
1685022217959014	3593
1685022217963019	3592
1685022217966016	3591
1685022217971009	3589
1685022217976008	3589
1685022217979018	3587
1685022217981008	3587
1685022217983016	3586
1685022217988038	3585
1685022217990008	3585
1685022217993008	3585
1685022217997007	3585
1685022217998015	3585
1685022218003012	3586
1685022218006014	3586
1685022218008101	3587
1685022218011088	3587
1685022218013098	3587
1685022218015108	3588
1685022218020019	3588
1685022218023790	3589
1685022218026783	3589
1685022218028776	3589
1685022218031780	3590
1685022218035776	3591
1685022218038778	3591
1685022218040782	3591
1685022218045781	3592
1685022218048771	3592
1685022218050776	3593
1685022218053780	3593
1685022218058770	3594
1685022218061774	3594
1685022218063732	3594
1685022218066776	3595
1685022218068792	3595
1685022218070780	3595
1685022218076774	3596
1685022218100772	3600
1685022218106792	3600
1685022218107877	3600
1685022218111880	3600
1685022218112897	3600
1685022218116891	3600
1685022218118883	3600
1685022218124563	3600
1685022218126557	3600
1685022218128564	3600
1685022218131559	3600
1685022218134561	3600
1685022218138558	3600
1685022218141565	3600
1685022218146559	3600
1685022218151572	3600
1685022218153560	3600
1685022218160566	3600
1685022218161564	3600
1685022218164558	3600
1685022218166556	3600
1685022218171556	3600
1685022218176562	3600
1685022218179564	3600
1685022218182559	3600
1685022218184559	3600
1685022218189559	3600
1685022218191566	3600
1685022218194564	3600
1685022218196568	3600
1685022218199566	3600
1685022218204558	3600
1685022218209646	3600
1685022218211643	3600
1685022218216652	3600
1685022218219650	3600
1685022218221640	3600
1685022218224314	3600
1685022218227232	3600
1685022218231850	3600
1685022218234153	3600
1685022218236081	3600
1685022218239157	3600
1685022218244148	3600
1685022218246155	3600
1685022218251158	3600
1685022218254157	3600
1685022218259076	3600
1685022218262084	3600
1685022218269077	3600
1685022218270107	3600
1685022218272076	3600
1685022218275076	3600
1685022218277107	3600
1685022218282074	3600
1685022218284078	3600
1685022218287078	3600
1685022218289078	3600
1685022218295075	3600
1685022218297075	3600
1685022218299078	3600
1685022218304074	3600
1685022218309082	3599
1685022218309082	3599
1685022218312082	3599
1685022218314080	3598
1685022218317082	3598
1685022218319114	3598
1685022218322624	3597
1685022218325634	3597
1685022218329635	3596
1685022218332636	3596
1685022218335632	3595
1685022218337632	3595
1685022218342240	3594
1685022218350799	3593
1685022218354050	3592
1685022218359607	3592
1685022218365028	3591
1685022218367253	3591
1685022218370492	3590
1685022218372820	3590
1685022218376140	3589
1685022218379396	3589
1685022218382407	3588
1685022218385395	3588
1685022218389430	3587
1685022218394398	3587
1685022218397402	3586
1685022218400396	3586
1685022218404398	3585
1685022218407396	3585
1685022218410404	3585
1685022218412402	3585
1685022218417402	3585
1685022218419401	3585
1685022218421402	3585
1685022218424913	3585
1685022218428915	3585
1685022218434914	3585
1685022218438913	3585
