time	rpm
1685021720600034	1400
1685021720604026	1400
1685021720609036	1400
1685021720635132	1400
1685021720642120	1400
1685021720643108	1400
1685021720651775	1400
1685021720654776	1400
1685021720658776	1400
1685021720661784	1400
1685021720663780	1400
1685021720666786	1400
1685021720668776	1400
1685021720673794	1400
1685021720676812	1400
1685021720679782	1395
1685021720681782	1391
1685021720683778	1385
1685021720689776	1373
1685021720691787	1368
1685021720693786	1363
1685021720698791	1352
1685021720699807	1351
1685021720704776	1340
1685021720706778	1334
1685021720708786	1329
1685021720713783	1319
1685021720719790	1306
1685021720723775	1296
1685021720725775	1290
1685021720738875	1267
1685021720739886	1261
1685021720742882	1255
1685021720746558	1244
1685021720749558	1238
1685021720751566	1233
1685021720754572	1227
1685021720760574	1216
1685021720764568	1205
1685021720768568	1198
1685021720771577	1188
1685021720775567	1182
1685021720776577	1177
1685021720780588	1171
1685021720781569	1171
1685021720787572	1140
1685021720789576	1122
1685021720791574	1100
1685021720796568	1066
1685021720797571	1064
1685021720802572	1028
1685021720804574	1007
1685021720808074	990
1685021720809990	971
1685021720812071	950
1685021720820075	893
1685021720824092	857
1685021720828068	834
1685021720830017	817
1685021720833024	797
1685021720835024	779
1685021720840026	743
1685021720843062	721
1685021720845026	702
1685021720847054	688
1685021720849052	669
1685021720852087	647
1685021720857051	608
1685021720860051	591
1685021720865052	549
1685021720867050	534
1685021720870052	512
1685021720872049	495
1685021720877052	455
1685021720882050	419
1685021720885051	402
1685021720887051	382
1685021720890051	371
1685021720895052	365
1685021720897051	361
1685021720900054	358
1685021720902050	353
1685021720905495	350
1685021720907504	346
1685021720912506	339
1685021720916504	332
1685021720921502	325
1685021720924502	320
1685021720929556	313
1685021720935560	306
1685021720942561	294
1685021720948096	287
1685021720950099	283
1685021720953096	279
1685021720956095	276
1685021720964098	265
1685021720970098	257
1685021720971098	254
1685021720973096	250
1685021720976096	246
1685021720981096	239
1685021720983096	236
1685021720986098	232
1685021720988096	229
1685021720993098	221
1685021720996096	210
1685021721000097	204
1685021721002100	201
1685021721003099	195
1685021721005096	190
1685021721011114	178
1685021721013114	174
1685021721015114	169
1685021721018114	164
1685021721021193	158
1685021721026170	148
1685021721028172	143
1685021721031275	137
1685021721036278	126
1685021721041286	117
1685021721043276	111
1685021721045866	105
1685021721048948	100
1685021721053948	90
1685021721055948	85
1685021721057952	80
1685021721060950	74
1685021721063952	69
1685021721065946	64
1685021721070949	55
1685021721073965	48
1685021721075948	43
1685021721078968	38
1685021721082983	28
1685021721086978	22
1685021721090958	12
1685021721092958	8
1685021721095974	3
1685021721103965	0
1685021721108967	0
1685021721131058	0
1685021721142059	0
1685021721145660	0
1685021721149748	0
1685021721151746	0
1685021721153754	0
1685021721156752	0
1685021721162758	0
1685021721163743	0
1685021721166747	0
1685021721168753	0
1685021721171755	0
1685021721176752	0
1685021721178742	0
1685021721183749	0
1685021721186750	0
1685021721190747	0
1685021721196750	0
1685021721199748	0
1685021721203748	0
1685021721208752	0
1685021721213748	0
1685021721218756	0
1685021721221771	0
1685021721224756	0
1685021721226757	0
1685021721229758	0
1685021721234826	0
1685021721237833	0
1685021721239836	0
1685021721244827	0
1685021721245833	0
1685021721248524	0
1685021721253524	0
1685021721254512	0
1685021721258515	0
1685021721262518	0
1685021721265510	0
1685021721267530	0
1685021721270518	0
1685021721275528	0
1685021721280538	0
1685021721282534	0
1685021721285510	0
1685021721290529	0
1685021721290529	0
1685021721295509	0
1685021721298523	0
1685021721299510	0
1685021721302504	0
1685021721306510	0
1685021721310430	0
1685021721312592	0
1685021721317620	0
1685021721320594	0
1685021721324624	0
1685021721330590	0
1685021721333025	0
1685021721340019	0
1685021721345023	0
1685021721347499	0
1685021721353498	0
1685021721354516	0
1685021721359496	0
1685021721370498	0
1685021721375500	0
1685021721378499	0
1685021721379497	0
1685021721382498	0
1685021721387498	0
1685021721394500	0
1685021721397496	0
1685021721403578	0
1685021721404574	0
1685021721408575	0
1685021721409571	0
1685021721417570	0
1685021721418574	0
1685021721422597	0
1685021721428578	0
1685021721431677	0
1685021721433670	0
1685021721435673	0
1685021721439665	0
1685021721444692	0
1685021721446296	0
1685021721450406	0
1685021721451399	0
1685021721453396	0
1685021721458389	0
1685021721463404	0
1685021721463404	0
1685021721466388	0
1685021721468401	0
1685021721473396	0
1685021721476398	0
1685021721478385	0
1685021721480404	0
1685021721483398	0
1685021721488388	0
1685021721491387	0
1685021721493394	0
1685021721496400	0
1685021721499396	0
1685021721504395	0
1685021721506387	0
1685021721508389	0
1685021721513386	0
1685021721522313	0
1685021721526399	0
1685021721529415	0
1685021721532518	0
1685021721534516	0
1685021721539504	0
1685021721541498	0
1685021721544493	0
1685021721549167	0
1685021721550165	0
1685021721552163	0
1685021721554166	0
1685021721558170	0
1685021721562170	0
1685021721564170	0
1685021721567172	0
1685021721572164	0
1685021721575168	0
1685021721578166	0
1685021721580173	0
1685021721582170	0
1685021721585162	0
1685021721592167	0
1685021721595163	0
1685021721598163	0
1685021721602166	0
1685021721604171	0
1685021721607176	0
1685021721635260	0
1685021721641257	0
1685021721643264	0
1685021721645258	0
1685021721650928	0
1685021721652927	0
1685021721655930	0
1685021721657928	0
1685021721659928	0
1685021721663937	0
1685021721667937	0
1685021721670950	0
1685021721672854	0
1685021721675941	0
1685021721678940	0
1685021721680946	0
1685021721685936	0
1685021721687928	0
1685021721692940	0
1685021721695938	0
1685021721695938	0
1685021721700930	0
1685021721702932	0
1685021721704942	0
1685021721707934	0
1685021721711939	0
1685021721715953	0
1685021721718950	0
1685021721719858	0
1685021721722951	0
1685021721727940	0
1685021721730952	0
1685021721733064	0
1685021721736060	0
1685021721738060	0
1685021721743056	0
1685021721746060	0
1685021721750748	0
1685021721751770	0
1685021721752750	0
1685021721755749	0
1685021721758742	0
1685021721763741	0
1685021721765742	0
1685021721768750	0
1685021721770758	0
1685021721773752	0
1685021721780750	0
1685021721786748	0
1685021721787742	0
1685021721791762	0
1685021721792756	0
1685021721798762	0
1685021721800747	0
1685021721803749	0
1685021721805762	0
1685021721808674	0
1685021721812754	0
1685021721815753	0
1685021721818755	0
1685021721820753	0
1685021721828748	0
1685021721832855	0
1685021721837849	0
1685021721843764	0
1685021721847340	0
1685021721851351	0
1685021721854352	0
1685021721856352	0
1685021721859351	0
1685021721864350	0
1685021721866352	0
1685021721869350	0
1685021721872346	0
1685021721874347	0
1685021721879350	0
1685021721881348	0
1685021721884346	0
1685021721886350	0
1685021721888608	0
1685021721891608	0
1685021721897609	0
1685021721898610	0
1685021721900608	0
1685021721903608	0
1685021721908608	0
1685021721911610	0
1685021721913608	0
1685021721916609	0
1685021721918606	0
1685021721920640	0
1685021721925648	0
1685021721933649	0
1685021721938650	0
1685021721944650	0
1685021721952642	0
1685021721952642	0
1685021721954641	0
1685021721959642	0
1685021721962641	0
1685021721964642	0
1685021721966642	0
1685021721969642	0
1685021721971642	0
1685021721977641	0
1685021721979642	0
1685021721982642	0
1685021721984642	0
1685021721987641	0
1685021721993642	0
1685021721994643	0
1685021721999642	0
1685021722003646	0
1685021722004646	0
1685021722007641	0
1685021722009640	0
1685021722011643	0
1685021722014642	0
1685021722017642	0
1685021722024642	0
1685021722029642	0
1685021722032641	0
1685021722034647	0
1685021722037646	0
1685021722040648	0
1685021722045647	0
1685021722048153	0
1685021722051160	0
1685021722053159	0
1685021722055159	0
1685021722058159	0
1685021722066160	0
1685021722075159	0
1685021722081158	0
1685021722083163	0
1685021722085159	0
1685021722088159	0
1685021722096160	0
1685021722098160	0
1685021722103158	0
1685021722106160	0
1685021722108158	0
1685021722131177	0
1685021722133200	0
1685021722139270	0
1685021722141259	0
1685021722144262	0
1685021722146273	0
1685021722153954	0
1685021722154956	0
1685021722158966	0
1685021722164984	0
1685021722168962	0
1685021722171966	0
1685021722178962	0
1685021722180970	0
1685021722181964	0
1685021722188968	0
1685021722193965	0
1685021722196954	0
1685021722198955	0
1685021722203960	0
1685021722206960	0
1685021722209951	0
1685021722210977	0
1685021722213950	0
1685021722216950	0
1685021722218962	0
1685021722223956	0
1685021722228954	0
1685021722234041	0
1685021722237037	0
1685021722239043	0
1685021722242042	0
1685021722247037	0
1685021722248623	0
1685021722256707	0
1685021722261724	0
1685021722263709	0
1685021722266714	0
1685021722270712	0
1685021722274714	0
1685021722279717	0
1685021722284714	0
1685021722286712	0
1685021722289723	0
1685021722291716	0
1685021722294628	0
1685021722296718	0
1685021722301711	0
1685021722303706	0
1685021722307718	0
1685021722309716	0
1685021722314710	0
1685021722316712	0
1685021722324722	0
1685021722332706	0
1685021722334792	0
1685021722339795	0
1685021722346787	0
1685021722348380	0
1685021722350478	0
1685021722355471	0
1685021722360468	0
1685021722368390	0
1685021722370474	0
1685021722375386	0
1685021722381480	0
1685021722385462	0
1685021722390390	0
1685021722395435	0
1685021722398387	0
1685021722404387	0
1685021722410391	0
1685021722415390	0
1685021722418389	0
1685021722423420	0
1685021722426390	0
1685021722430391	0
1685021722434399	0
1685021722438398	0
1685021722438398	0
1685021722441430	0
1685021722446398	0
1685021722448398	0
1685021722450765	0
1685021722456762	0
1685021722456762	0
1685021722461763	0
1685021722461763	0
1685021722466764	0
1685021722468767	0
1685021722471767	0
1685021722473767	0
1685021722476766	0
1685021722478838	0
1685021722484762	0
1685021722488848	0
1685021722493848	0
1685021722496849	0
1685021722498862	0
1685021722501858	0
1685021722506856	0
1685021722509850	0
1685021722513860	0
1685021722516868	0
1685021722519863	0
1685021722523852	0
1685021722528862	0
1685021722530848	0
1685021722533932	0
1685021722538926	0
1685021722540933	0
1685021722543942	0
1685021722546935	0
1685021722550643	0
1685021722554639	0
1685021722555642	0
1685021722563656	0
1685021722569640	0
1685021722571639	0
1685021722573646	0
1685021722577637	0
1685021722580647	0
1685021722584638	0
1685021722585646	0
1685021722589688	0
1685021722596636	0
1685021722597638	0
1685021722598633	0
1685021722603650	0
1685021722607650	0
1685021722608638	0
1685021722636726	0
1685021722641734	0
1685021722644732	0
1685021722652394	0
1685021722659396	0
1685021722659396	0
1685021722663401	0
1685021722666395	0
1685021722668398	0
1685021722671406	0
1685021722673399	0
1685021722679398	0
1685021722681403	0
1685021722684390	0
1685021722686399	0
1685021722691404	0
1685021722692395	0
1685021722696400	0
1685021722699424	0
1685021722701401	0
1685021722706395	0
1685021722708389	0
1685021722711396	0
1685021722713396	0
1685021722719415	0
1685021722721400	0
1685021722723394	0
1685021722726410	0
1685021722735507	0
1685021722740522	0
1685021722743520	0
1685021722747496	0
1685021722749090	0
1685021722751184	0
1685021722754176	0
1685021722759180	0
1685021722760178	0
1685021722764183	0
1685021722766178	0
1685021722769179	0
1685021722772192	0
1685021722774178	0
1685021722784178	0
1685021722787186	0
1685021722790171	0
1685021722794173	0
1685021722794173	0
1685021722799177	0
1685021722802182	0
1685021722804178	0
1685021722807176	0
1685021722809176	0
1685021722814194	0
1685021722817177	0
1685021722820185	0
1685021722822186	0
1685021722824185	0
1685021722832183	0
1685021722837272	0
1685021722839281	0
1685021722842268	0
1685021722847266	0
1685021722849862	0
1685021722851949	0
1685021722854963	0
1685021722857952	0
1685021722861961	0
1685021722869943	0
1685021722872958	0
1685021722877945	0
1685021722879966	0
1685021722884959	0
1685021722891930	0
1685021722894874	0
1685021722899886	0
1685021722901873	0
1685021722904873	0
1685021722909866	0
1685021722914872	0
1685021722917875	0
1685021722919870	0
1685021722925016	0
1685021722928026	0
1685021722930027	0
1685021722938119	0
1685021722940036	0
1685021722943034	0
1685021722949538	0
1685021722952544	0
1685021722955542	0
1685021722957546	0
1685021722960544	0
1685021722964544	0
1685021722965545	0
1685021722970545	0
1685021722972544	0
1685021722975544	0
1685021722977545	0
1685021722979547	0
1685021722986546	0
1685021722987546	0
1685021722990563	0
1685021722992562	0
1685021722996562	0
1685021722998561	0
1685021722999563	0
1685021723004632	0
1685021723008634	0
1685021723010630	0
1685021723013631	0
1685021723015638	0
1685021723021636	0
1685021723023638	0
1685021723024629	0
1685021723028635	0
1685021723035744	0
1685021723040767	0
1685021723045736	0
1685021723046731	0
1685021723048740	0
1685021723051445	0
1685021723053794	0
1685021723056102	0
1685021723060722	0
1685021723066248	0
1685021723066248	0
1685021723069652	0
1685021723071854	0
1685021723076317	0
1685021723079708	0
1685021723080815	0
1685021723086540	0
1685021723091728	0
1685021723095737	0
1685021723098731	0
1685021723101740	0
1685021723103732	0
1685021723105729	0
1685021723129744	0
1685021723130734	0
1685021723135834	0
1685021723140833	0
1685021723143836	0
1685021723150440	0
1685021723151551	0
1685021723156539	0
1685021723161540	0
1685021723167532	0
1685021723167532	0
1685021723170538	0
1685021723173537	0
1685021723174536	0
1685021723179538	0
1685021723182533	0
1685021723185535	0
1685021723188528	0
1685021723190528	0
1685021723195376	0
1685021723200380	0
1685021723205384	0
1685021723207380	0
1685021723210396	0
1685021723213370	0
1685021723215375	0
1685021723220391	0
1685021723228368	0
1685021723232374	0
1685021723235462	0
1685021723240457	0
1685021723240457	0
1685021723246483	0
1685021723248483	0
1685021723251185	0
1685021723253184	0
1685021723256190	0
1685021723258182	0
1685021723261199	0
1685021723263196	0
1685021723268178	0
1685021723271182	0
1685021723273180	0
1685021723276180	0
1685021723279179	0
1685021723281202	0
