time	rpm
1685021558725824	3660
1685021558728814	3660
1685021558730813	3659
1685021558733501	3658
1685021558737559	3657
1685021558740559	3656
1685021558743553	3656
1685021558746642	3655
1685021558749635	3654
1685021558753272	3653
1685021558756255	3652
1685021558759274	3652
1685021558761274	3651
1685021558763230	3650
1685021558765278	3649
1685021558770259	3648
1685021558773274	3647
1685021558776268	3647
1685021558778256	3646
1685021558783181	3645
1685021558785175	3644
1685021558787178	3643
1685021558790175	3643
1685021558796266	3642
1685021558798174	3642
1685021558800222	3642
1685021558807171	3642
1685021558809261	3642
1685021558814276	3642
1685021558816173	3642
1685021558819176	3642
1685021558821175	3642
1685021558823233	3642
1685021558830253	3642
1685021558832256	3642
1685021558835254	3642
1685021558837268	3642
1685021558839347	3642
1685021558841352	3642
1685021558846280	3642
1685021558848283	3642
1685021558872810	3642
1685021558874810	3642
1685021558878808	3642
1685021558881817	3642
1685021558884808	3642
1685021558885805	3642
1685021558888818	3642
1685021558893810	3642
1685021558895808	3642
1685021558898808	3642
1685021558901812	3642
1685021558912929	3643
1685021558914896	3644
1685021558919895	3645
1685021558922888	3645
1685021558924898	3645
1685021558926812	3646
1685021558931802	3646
1685021558934800	3647
1685021558935802	3647
1685021558938810	3647
1685021558940823	3648
1685021558944838	3648
1685021558949173	3649
1685021558951788	3649
1685021558953801	3649
1685021558957176	3650
1685021558958656	3650
1685021558964134	3651
1685021558966133	3651
1685021558969141	3652
1685021558972079	3652
1685021558976452	3653
1685021558978562	3653
1685021558981974	3653
1685021558985342	3654
1685021558988652	3654
1685021558990972	3655
1685021559000098	3656
1685021559004311	3656
1685021559007562	3669
1685021559010660	3669
1685021559012660	3668
1685021559015641	3667
1685021559017665	3667
1685021559023661	3665
1685021559026648	3665
1685021559027645	3664
1685021559030648	3663
1685021559031642	3663
1685021559036640	3661
1685021559039645	3661
1685021559041645	3660
1685021559044644	3659
1685021559046645	3659
1685021559052150	3657
1685021559055155	3657
1685021559058319	3656
1685021559059318	3655
1685021559063323	3654
1685021559067318	3653
1685021559069317	3652
1685021559074318	3652
1685021559076318	3651
1685021559077318	3650
1685021559084336	3649
1685021559085332	3648
1685021559087342	3648
1685021559090341	3647
1685021559103346	3644
1685021559109336	3642
1685021559115330	3643
1685021559119326	3645
1685021559125338	3647
1685021559129338	3649
1685021559136322	3651
1685021559139348	3652
1685021559140347	3653
1685021559144332	3654
1685021559148340	3656
1685021559150336	3657
1685021559153898	3658
1685021559154900	3659
1685021559157982	3660
1685021559162893	3662
1685021559165892	3663
1685021559169892	3665
1685021559174891	3667
1685021559178896	3668
1685021559180891	3669
1685021559182886	3670
1685021559185890	3671
1685021559190530	3673
1685021559194538	3674
1685021559196174	3675
1685021559200631	3677
1685021559204082	3678
1685021559205164	3679
1685021559207347	3680
1685021559209566	3681
1685021559214118	3682
1685021559216251	3684
1685021559219452	3683
1685021559226142	3680
1685021559229436	3679
1685021559231492	3678
1685021559239590	3675
1685021559241589	3675
1685021559242607	3674
1685021559246590	3672
1685021559249602	3670
1685021559250593	3669
1685021559254539	3668
1685021559256536	3667
1685021559259536	3666
1685021559261539	3665
1685021559266544	3663
1685021559270540	3662
1685021559271535	3661
1685021559274535	3660
1685021559277540	3659
1685021559281536	3657
1685021559284543	3656
1685021559287543	3655
1685021559289550	3654
1685021559291536	3653
1685021559296536	3651
1685021559299536	3650
1685021559301534	3648
1685021559308539	3646
1685021559312539	3644
1685021559317536	3642
1685021559320540	3642
1685021559323536	3642
1685021559330538	3642
1685021559332544	3642
1685021559334534	3642
1685021559337547	3642
1685021559343548	3642
1685021559344543	3642
1685021559346920	3642
1685021559369316	3642
1685021559371302	3642
1685021559374539	3642
1685021559379548	3642
1685021559382546	3642
1685021559384546	3642
1685021559385550	3642
1685021559392228	3642
1685021559394238	3642
1685021559397233	3642
1685021559399240	3642
1685021559402236	3642
1685021559403236	3642
1685021559408604	3642
1685021559411862	3642
1685021559413890	3642
1685021559417013	3642
1685021559422785	3642
1685021559425803	3642
1685021559427800	3642
1685021559430805	3642
1685021559435799	3642
1685021559439324	3643
1685021559440530	3643
1685021559442552	3644
1685021559445545	3644
1685021559449544	3645
1685021559452055	3645
1685021559455596	3645
1685021559457724	3646
1685021559458731	3646
1685021559461736	3646
1685021559464723	3647
1685021559466729	3647
1685021559471734	3648
1685021559474739	3648
1685021559477236	3649
1685021559480256	3649
1685021559483255	3649
1685021559488257	3650
1685021559490258	3650
1685021559492254	3651
1685021559496258	3651
1685021559499255	3652
1685021559502254	3652
1685021559510622	3653
1685021559512631	3654
1685021559515630	3654
1685021559520056	3654
1685021559523070	3655
1685021559525068	3655
1685021559528071	3656
1685021559530488	3656
1685021559535505	3654
1685021559539554	3653
1685021559540554	3652
1685021559542556	3650
1685021559545561	3649
1685021559550050	3646
1685021559552584	3645
1685021559554600	3643
1685021559562830	3640
1685021559563821	3640
1685021559566822	3638
1685021559569809	3636
1685021559569809	3635
1685021559573802	3634
1685021559579228	3631
1685021559581230	3630
1685021559585215	3627
1685021559590218	3624
1685021559593227	3623
1685021559595228	3621
1685021559598212	3620
1685021559602218	3618
1685021559605218	3616
1685021559613209	3611
1685021559616226	3610
1685021559622235	3606
1685021559626212	3604
1685021559631210	3602
1685021559632525	3600
1685021559635980	3600
1685021559638997	3600
1685021559640996	3600
1685021559643994	3600
1685021559649998	3600
1685021559652516	3600
1685021559655545	3600
1685021559658548	3600
1685021559661623	3600
1685021559663650	3600
1685021559666544	3600
1685021559667530	3600
1685021559671534	3600
1685021559674536	3600
1685021559676537	3600
1685021559681536	3600
1685021559684538	3600
1685021559686535	3600
1685021559689536	3600
1685021559692542	3600
1685021559696535	3600
1685021559699536	3600
1685021559701536	3600
1685021559708528	3600
1685021559714992	3600
1685021559715992	3600
1685021559719005	3600
1685021559722244	3600
1685021559724243	3600
1685021559732234	3600
1685021559734234	3600
1685021559739529	3600
1685021559742530	3600
1685021559744532	3600
1685021559747543	3602
1685021559757080	3607
1685021559760069	3608
1685021559764066	3610
1685021559767066	3612
1685021559770832	3614
1685021559772830	3615
1685021559773830	3616
1685021559780832	3619
1685021559782831	3621
1685021559784830	3622
1685021559787831	3623
1685021559792830	3626
1685021559795830	3627
1685021559797831	3628
1685021559800830	3630
1685021559801830	3631
1685021559807510	3634
1685021559809510	3635
1685021559812518	3637
1685021559816519	3638
1685021559817516	3640
1685021559822527	3641
1685021559825524	3644
1685021559827517	3645
1685021559831517	3646
1685021559835516	3649
1685021559837537	3650
1685021559840530	3652
1685021559843532	3653
1685021559845533	3655
1685021559849962	3657
1685021559875195	3657
1685021559880585	3657
1685021559882983	3657
1685021559885985	3657
1685021559889177	3657
1685021559893174	3657
1685021559896182	3657
1685021559900170	3657
1685021559908179	3657
1685021559914178	3657
1685021559917179	3657
1685021559918176	3657
1685021559925177	3657
1685021559927187	3657
1685021559929177	3657
1685021559931181	3657
1685021559934176	3657
1685021559937196	3657
1685021559941224	3657
1685021559944222	3657
1685021559947224	3657
1685021559949225	3657
1685021559951223	3657
1685021559954766	3657
1685021559956765	3657
1685021559961767	3657
1685021559964764	3657
1685021559966765	3657
1685021559969765	3657
1685021559974766	3657
1685021559976770	3657
1685021559978768	3657
1685021559981759	3657
1685021559983940	3657
1685021559991402	3657
1685021559994411	3657
1685021559997392	3657
1685021560001400	3657
1685021560005409	3657
1685021560011408	3657
1685021560014410	3657
1685021560019411	3657
1685021560022411	3657
1685021560025410	3657
1685021560028410	3657
1685021560033412	3657
1685021560037396	3657
1685021560041422	3657
1685021560044404	3657
1685021560047423	3657
1685021560049434	3657
1685021560051422	3657
1685021560057952	3657
1685021560059954	3657
1685021560063952	3657
1685021560070429	3657
1685021560073515	3658
1685021560075513	3658
1685021560077524	3658
1685021560082516	3659
1685021560085514	3659
1685021560087456	3660
1685021560089440	3660
1685021560091447	3660
1685021560095515	3661
1685021560099524	3661
1685021560101506	3661
1685021560107446	3662
1685021560108512	3663
1685021560110504	3663
1685021560117436	3664
1685021560120428	3664
1685021560122424	3664
1685021560130522	3665
1685021560132512	3665
1685021560134511	3666
1685021560136477	3666
1685021560138646	3666
1685021560142534	3667
1685021560144527	3667
1685021560148610	3668
1685021560150548	3668
1685021560155048	3668
1685021560157062	3669
1685021560161057	3669
1685021560163056	3669
1685021560165066	3670
1685021560168052	3670
1685021560174064	3671
1685021560176151	3671
1685021560178294	3671
1685021560180744	3671
1685021560185253	3671
1685021560187551	3671
1685021560189916	3671
1685021560192478	3671
1685021560194770	3671
1685021560201415	3671
1685021560204808	3671
1685021560209310	3671
1685021560216642	3671
1685021560217644	3671
1685021560222842	3671
1685021560226827	3671
1685021560228754	3671
1685021560232752	3671
1685021560235752	3671
1685021560237773	3671
1685021560239835	3671
1685021560242877	3671
1685021560244792	3671
1685021560247873	3671
1685021560251874	3671
1685021560255435	3671
1685021560257437	3671
1685021560260436	3671
1685021560265438	3671
1685021560267434	3671
1685021560271446	3671
1685021560277713	3671
1685021560280724	3671
1685021560282721	3672
1685021560286717	3672
1685021560288729	3672
1685021560292723	3673
1685021560294714	3673
1685021560298714	3674
1685021560299727	3674
1685021560305715	3675
1685021560308732	3675
1685021560312725	3676
1685021560315714	3676
1685021560319725	3677
1685021560325731	3677
1685021560327734	3678
1685021560330716	3678
1685021560332714	3678
1685021560335713	3679
1685021560337718	3679
1685021560343734	3680
1685021560346735	3680
1685021560368133	3683
1685021560373135	3684
1685021560375134	3684
1685021560378138	3684
1685021560381132	3684
1685021560383142	3684
1685021560387139	3682
1685021560391136	3682
1685021560393141	3681
1685021560395156	3680
1685021560397147	3680
1685021560403137	3678
1685021560410136	3677
1685021560412142	3676
1685021560416134	3675
1685021560419137	3674
1685021560421138	3673
1685021560424146	3673
1685021560426136	3672
1685021560431133	3671
1685021560433144	3670
1685021560436133	3670
1685021560438150	3669
1685021560440246	3668
1685021560445256	3667
1685021560449183	3666
1685021560451170	3666
1685021560452165	3665
1685021560454692	3664
1685021560460700	3663
1685021560463696	3662
1685021560467692	3661
1685021560470695	3660
1685021560472701	3660
1685021560474692	3659
1685021560478735	3658
1685021560481781	3657
1685021560483706	3647
1685021560488714	3615
1685021560490722	3603
1685021560494707	3583
1685021560495707	3568
1685021560499720	3540
1685021560503784	3522
1685021560508696	3488
1685021560513705	3459
1685021560516698	3444
1685021560518696	3425
1685021560519706	3412
1685021560529698	3363
1685021560531696	3346
1685021560535786	3318
1685021560538779	3300
1685021560539807	3287
1685021560543912	3267
1685021560545899	3255
1685021560549878	3222
1685021560552963	3208
1685021560556642	3189
1685021560559646	3176
1685021560563641	3143
1685021560566641	3129
1685021560568662	3111
1685021560570646	3097
1685021560573644	3083
1685021560576643	3067
1685021560578644	3049
1685021560583642	3019
1685021560586653	3014
1685021560588641	3014
1685021560590650	3009
1685021560598645	2986
1685021560607657	2955
1685021560612837	2942
1685021560615344	2934
1685021560617958	2926
1685021560620395	2919
1685021560623230	2909
1685021560629678	2894
1685021560631207	2888
1685021560633576	2881
1685021560636499	2872
1685021560638900	2864
1685021560643056	2850
1685021560646659	2841
1685021560648001	2833
1685021560650199	2826
1685021560654816	2817
1685021560658925	2803
1685021560662008	2796
1685021560664919	2786
1685021560666940	2779
1685021560669917	2772
1685021560672934	2758
1685021560675928	2749
1685021560678920	2742
1685021560680926	2734
1685021560683918	2727
1685021560691928	2710
1685021560693931	2703
1685021560695929	2683
1685021560697928	2679
1685021560701920	2677
1685021560703934	2675
1685021560707936	2671
1685021560718925	2662
1685021560722918	2660
1685021560725934	2658
1685021560728920	2653
1685021560732835	2651
1685021560734931	2649
1685021560735916	2647
1685021560740015	2645
1685021560744015	2641
1685021560748025	2639
1685021560751014	2637
1685021560752015	2635
1685021560755760	2633
1685021560759768	2629
1685021560763832	2624
1685021560769836	2620
1685021560771824	2618
1685021560773844	2616
1685021560777839	2614
1685021560780828	2612
1685021560784830	2608
1685021560787824	2606
1685021560789824	2604
1685021560793840	2602
1685021560795841	2600
1685021560798828	2599
1685021560803824	2598
1685021560805825	2598
1685021560807826	2597
1685021560810875	2596
1685021560814866	2595
1685021560817348	2594
1685021560819655	2594
1685021560826149	2592
1685021560830052	2591
1685021560834854	2590
1685021560842180	2588
1685021560845914	2587
1685021560850119	2585
1685021560875852	2578
1685021560879827	2577
1685021560882846	2576
1685021560885830	2576
1685021560886856	2575
1685021560888846	2574
1685021560894851	2573
1685021560896865	2572
1685021560900831	2572
1685021560902828	2571
1685021560903833	2571
1685021560914828	2569
1685021560920828	2569
1685021560923830	2568
1685021560925828	2568
1685021560929826	2567
1685021560935826	2567
1685021560935826	2567
1685021560939757	2566
1685021560942860	2566
1685021560944852	2565
1685021560947858	2565
1685021560949851	2565
1685021560952667	2564
1685021560955432	2564
1685021560957544	2564
1685021560962535	2563
1685021560965532	2563
1685021560967544	2563
1685021560969556	2562
1685021560973538	2562
1685021560975533	2562
