Time	Voltage
1685024786507200	9.431902740267105
1685024786516200	9.429964221373666
1685024786523198	9.399594092043117
1685024786530200	9.401532610936556
1685024786540201	9.440626075287582
1685024786545234	9.442564594181022
1685024786552202	9.437072123982944
1685024786560199	9.423502491728868
1685024786566210	9.436102864536224
1685024786571206	9.411548291885993
1685024786578213	9.426733356551267
1685024786584317	9.41930236745975
1685024786589296	9.437072123982944
1685024786597011	9.435133605089504
1685024786601996	9.430610394338146
1685024786608991	9.438687556394143
1685024786615006	9.427702615997987
1685024786621999	9.435133605089504
1685024786630024	9.436425951018464
1685024786638001	9.426733356551267
1685024786647010	9.432548913231585
1685024786652912	9.372777914017206
1685024786660000	9.440626075287582
1685024786666911	9.286513823259156
1685024786670916	9.434164345642785
1685024786679083	9.439656815840863
1685024786686089	9.44741089141462
1685024786691095	9.421887059317669
1685024786696792	9.428994961926946
1685024786702782	9.434164345642785
1685024786707801	9.44741089141462
1685024786713774	9.39151692998712
1685024786718797	9.436425951018464
1685024786724782	9.4464416319679
1685024786730788	9.433518172678305
1685024786734802	9.4464416319679
1685024786740782	9.440302988805342
1685024786746781	9.44514928603894
1685024786750380	9.436425951018464
1685024786754652	9.396040140738478
1685024786759146	9.441272248252062
1685024786764909	9.440626075287582
1685024786769380	9.44870323734358
1685024786774002	9.421887059317669
1685024786778584	9.441595334734302
1685024786782049	9.452903361612698
1685024786785556	9.450964842719259
1685024786790642	9.441272248252062
1685024786794232	9.442564594181022
1685024786799320	9.4480570643791
1685024786803324	9.39184001646936
1685024786807330	9.444180026592221
1685024786814321	9.441595334734302
1685024786818319	9.442564594181022
1685024786824318	9.4448261995567
1685024786827315	9.437072123982944
1685024786832325	9.433841259160545
1685024786837318	9.44773397789686
1685024786842335	9.454195707541658
1685024786847336	9.457103485881817
1685024786851334	9.451287929201499
1685024786855322	9.42124088635319
1685024786859326	9.456134226435097
1685024786866318	9.451611015683739
1685024786869322	9.44741089141462
1685024786874329	9.438687556394143
1685024786879409	9.455811139952857
1685024786884421	9.455488053470617
1685024786887408	9.452903361612698
1685024786892398	9.441272248252062
1685024786902082	9.456780399399577
1685024786907086	9.3889322381292
1685024786914088	9.455488053470617
1685024786927083	9.456134226435097
1685024786931082	9.485535096318927
1685024786937083	9.467119166831253
1685024786942080	9.458395831810776
1685024786946088	9.464211388491094
1685024786953089	9.444503113074461
1685024786959083	9.468411512760213
1685024786967080	9.469057685724692
1685024786971082	9.464211388491094
1685024786983170	9.423502491728868
1685024786992189	9.470350031653652
1685024786998846	9.461949783115415
1685024787005708	9.471642377582612
1685024787009700	9.467765339795733
1685024787019703	9.473257809993811
1685024787030707	9.468734599242453
1685024787038718	9.451287929201499
1685024787041704	9.44547237252118
1685024787048708	9.478750280191889
1685024787057705	9.439010642876383
1685024787063717	9.44514928603894
1685024787069703	9.469380772206932
1685024787075704	9.470350031653652
1685024787082789	9.479396453156369
1685024787087791	9.472288550547091
1685024787092796	9.462272869597655
1685024787098478	9.468411512760213
1685024787103484	9.491027566517005
1685024787110494	9.47810410722741
1685024787118490	9.472611637029331
1685024787125492	9.455488053470617
1685024787128498	9.47519632888725
1685024787136484	9.473257809993811
1685024787143490	9.47648867481621
1685024787146486	9.482304231496528
1685024787155486	9.47842719370965
1685024787159477	9.486504355765646
1685024787164482	9.487473615212366
1685024787168486	9.460011264221976
1685024787178480	9.489412134105805
1685024787188574	9.492319912445964
1685024787194568	9.47745793426293
1685024787198264	9.494258431339404
1685024787203251	9.484242750389967
1685024787209266	9.492642998928204
1685024787214255	9.470673118135892
1685024787219272	9.491673739481485
1685024787224245	9.499104728573002
1685024787228242	9.497166209679563
1685024787233252	9.47487324240501
1685024787237248	9.486504355765646
1685024787242248	9.468734599242453
1685024787246252	9.47842719370965
1685024787251245	9.498458555608522
1685024787255254	9.480688799085328
1685024787260246	9.486504355765646
1685024787265165	9.492319912445964
1685024787269252	9.488119788176846
1685024787275240	9.481658058532048
1685024787279239	9.492642998928204
1685024787285332	9.491027566517005
1685024787293336	9.493935344857164
1685024787299012	9.50330485284212
1685024787309012	9.499427815055242
1685024787316022	9.434164345642785
1685024787321025	9.501043247466441
1685024787333016	9.47681176129845
1685024787339018	9.50265867987764
1685024787347016	9.495550777268363
1685024787359012	9.50685880414676
1685024787365020	9.489412134105805
1685024787376031	9.50330485284212
1685024787383094	9.509766582486918
1685024787391091	9.508474236557959
1685024787397787	9.500720160984201
1685024787403774	9.325607287610183
1685024787408696	9.5055664582178
1685024787413781	9.509120409522438
1685024787417770	9.509766582486918
1685024787422782	9.513643620273797
1685024787426780	9.50621263118228
1685024787432792	9.5039510258066
1685024787436779	9.501689420430921
1685024787440791	9.513966706756037
1685024787445733	9.512028187862597
1685024787450694	9.509766582486918
1685024787454802	9.516228312131716
1685024787458791	9.509443496004678
1685024787462785	9.509120409522438
1685024787468788	9.519782263436355
1685024787472780	9.511705101380358
1685024787477782	9.515582139167236
1685024787481882	9.510412755451398
1685024787486874	9.514935966202756
1685024787493880	9.50685880414676
1685024787501560	9.512351274344837
1685024787506557	9.522043868812034
1685024787515706	9.514935966202756
1685024787521819	9.524951647152193
1685024787528806	9.517197571578436
1685024787534806	9.512997447309317
1685024787540802	9.520751522883074
1685024787550802	9.516551398613956
1685024787557800	9.519782263436355
1685024787563816	9.527213252527872
1685024787569804	9.512351274344837
1685024787579816	9.529797944385791
1685024787584898	9.523982387705473
1685024787588896	9.529151771421311
1685024787592904	9.510089668969158
1685024787598586	9.530121030868031
1685024787604595	9.537228933477309
1685024787609588	9.535936587548349
1685024787615591	9.516551398613956
1685024787619581	9.53173646327923
1685024787626581	9.539490538852988
1685024787632592	9.486181269283406
1685024787637602	9.524305474187713
1685024787648584	9.511382014898118
1685024787654600	9.524951647152193
1685024787664582	9.498781642090762
1685024787668587	9.53561350106611
1685024787673508	9.518813003989635
1685024787678508	9.530444117350271
1685024787683518	9.536905846995069
1685024787688520	9.53270572272595
1685024787693518	9.540136711817468
1685024787698003	9.537875106441788
1685024787703005	9.536905846995069
1685024787707004	9.544983009051066
1685024787711035	9.544983009051066
1685024787716004	9.511705101380358
1685024787721008	9.544013749604346
1685024787726004	9.539490538852988
1685024787730003	9.546275354980025
1685024787735004	9.53464424161939
1685024787740006	9.542398317193147
1685024787745001	9.540782884781947
1685024787750004	9.547567700908985
1685024787754006	9.512028187862597
1685024787761094	9.539490538852988
1685024787768078	9.542721403675387
1685024787773090	9.544659922568826
1685024787779083	9.544013749604346
1685024787787184	9.545952268497786
1685024787793180	9.552090911660343
1685024787801869	9.551444738695864
1685024787808852	9.550475479249144
1685024787815847	9.549183133320184
1685024787821844	9.544013749604346
1685024787828854	9.554675603518263
1685024787833845	9.543367576639866
1685024787842846	9.552737084624823
1685024787850855	9.555967949447222
1685024787855874	9.5598449872341
1685024787859853	9.547567700908985
1685024787866874	9.545952268497786
1685024787874844	9.537552019959548
1685024787881938	9.56178350612754
1685024787887943	9.551767825178104
1685024787893937	9.554675603518263
1685024787900624	9.549506219802424
1685024787908607	9.56049116019858
1685024787913604	9.56436819798546
1685024787916602	9.56436819798546
1685024787921624	9.56016807371634
1685024787929606	9.556291035929462
1685024787935606	9.53529041458387
1685024787940610	9.557583381858421
1685024787944629	9.540459798299707
1685024787950610	9.558229554822901
1685024787956608	9.557583381858421
1685024787967613	9.569860668183537
1685024787971623	9.568245235772338
1685024787979619	9.568245235772338
1685024787984754	9.571799187076977
1685024787988738	9.56210659260978
1685024787994734	9.518489917507395
1685024788000442	9.572122273559216
1685024788004433	9.569860668183537
1685024788009441	9.568568322254578
1685024788018442	9.568568322254578
1685024788025439	9.565014370949939
1685024788029428	9.56210659260978
1685024788037428	9.576968570792815
1685024788049434	9.577937830239534
1685024788054428	9.545306095533306
1685024788062426	9.567275976325618
1685024788068430	9.576968570792815
1685024788075428	9.580845608579693
1685024788084555	9.582461040990893
1685024788089540	9.573737705970416
1685024788100229	9.572122273559216
1685024788105252	9.519136090471875
1685024788109238	9.570829927630257
1685024788120249	9.577937830239534
1685024788125244	9.587307338224491
1685024788135248	9.569860668183537
1685024788140242	9.575030051899375
1685024788145252	9.580199435615214
1685024788153253	9.576322397828335
1685024788158231	9.586014992295532
1685024788163240	9.58956894360017
1685024788169247	9.580199435615214
1685024788174240	9.58956894360017
1685024788180262	9.579876349132974
1685024788185279	9.594415240833769
1685024788194355	9.585045732848812
1685024788199031	9.58859968415345
1685024788205028	9.574060792452656
1685024788209049	9.593445981387049
1685024788220041	9.581491781544173
1685024788224036	9.545952268497786
1685024788229050	9.597323019173928
1685024788232957	9.571476100594737
1685024788238024	9.586014992295532
1685024788241950	9.585368819331052
1685024788246953	9.58989203008241
1685024788251952	9.59215363545809
1685024788255951	9.579876349132974
1685024788260952	9.595061413798248
1685024788264948	9.59021511656465
1685024788268952	9.59247672194033
1685024788273951	9.59150746249361
1685024788279621	9.593769067869289
1685024788284753	9.599261538067367
1685024788288868	9.59247672194033
1685024788294000	9.568568322254578
1685024788298668	9.598292278620647
1685024788302802	9.597323019173928
1685024788306933	9.599584624549607
1685024788313142	9.58859968415345
1685024788317184	9.605400181229925
1685024788330200	9.624785370164318
1685024788335199	9.605077094747685
1685024788342199	9.599584624549607
1685024788348276	9.599261538067367
1685024788355276	9.594738327316009
1685024788362272	9.551121652213624
1685024788367256	9.599261538067367
1685024788375269	9.580522522097453
1685024788380264	9.612508083839202
1685024788388362	9.606369440676644
1685024788395378	9.58924585711793
1685024788401048	9.599261538067367
1685024788409033	9.615738948661601
1685024788413991	9.597969192138407
1685024788422064	9.605400181229925
1685024788427076	9.59279980842257
1685024788431070	9.597646105656167
1685024788439078	9.603138575854246
1685024788446077	9.608954132534564
1685024788456064	9.609923391981283
1685024788465070	9.549829306284664
1685024788472066	9.613477343285922
1685024788479072	9.612508083839202
1685024788486167	9.622200678306399
1685024788493152	9.611861910874723
1685024788498829	9.608631046052324
1685024788505834	9.62090833237744
1685024788510851	9.595707586762728
1685024788516834	9.609277219016803
1685024788526848	9.615092775697121
1685024788532837	9.624139197199838
1685024788536829	9.614446602732642
1685024788543827	9.62155450534192
1685024788548835	9.624139197199838
1685024788553829	9.56404511150322
1685024788559822	9.625431543128798
1685024788564828	9.606046354194405
1685024788572822	9.616062035143841
1685024788578836	9.625108456646558
1685024788584927	9.622200678306399
1685024788593920	9.586984251742251
1685024788599626	9.61800055403728
1685024788606612	9.632862532220315
1685024788612620	9.601846229925286
1685024788622604	9.610246478463523
1685024788629629	9.61993907293072
1685024788637608	9.625108456646558
1685024788650604	9.625431543128798
1685024788655611	9.622200678306399
1685024788662534	9.634801051113755
1685024788666531	9.634477964631515
1685024788671531	9.626077716093278
1685024788676532	9.62090833237744
1685024788681532	9.624139197199838
1685024788685570	9.616062035143841
