time	rpm
1685022902349583	3492
1685022902351600	3491
1685022902354592	3490
1685022902358008	3489
1685022902359009	3488
1685022902362010	3487
1685022902366993	3485
1685022902370012	3485
1685022902372006	3485
1685022902374002	3485
1685022902377998	3485
1685022902381016	3485
1685022902384019	3485
1685022902388028	3485
1685022902392416	3485
1685022902395434	3485
1685022902400808	3485
1685022902405723	3485
1685022902413730	3485
1685022902415735	3485
1685022902417725	3485
1685022902422218	3485
1685022902425233	3485
1685022902427236	3485
1685022902428230	3485
1685022902432238	3485
1685022902435236	3485
1685022902437234	3485
1685022902442394	3485
1685022902445395	3485
1685022902447394	3485
1685022902449394	3485
1685022902452394	3485
1685022902454398	3485
1685022902460636	3485
1685022902462636	3485
1685022902463617	3485
1685022902467625	3485
1685022902471619	3485
1685022902473751	3485
1685022902477767	3485
1685022902480785	3486
1685022902482782	3486
1685022902493186	3489
1685022902497711	3491
1685022902499717	3491
1685022902502714	3492
1685022902504709	3493
1685022902508009	3493
1685022902509001	3494
1685022902514009	3495
1685022902519009	3496
1685022902521010	3497
1685022902521998	3498
1685022902524176	3499
1685022902527255	3499
1685022902533259	3501
1685022902537255	3502
1685022902543258	3504
1685022902544262	3504
1685022902548270	3505
1685022902551270	3506
1685022902554270	3507
1685022902558782	3508
1685022902560793	3508
1685022902562781	3509
1685022902564780	3510
1685022902567780	3510
1685022902572778	3512
1685022902579790	3513
1685022902581812	3514
1685022902583808	3513
1685022902585810	3513
1685022902587814	3512
1685022902596008	3510
1685022902599065	3509
1685022902601068	3508
1685022902606054	3507
1685022902608368	3506
1685022902610356	3506
1685022902612356	3505
1685022902619353	3503
1685022902625352	3501
1685022902627358	3501
1685022902629351	3500
1685022902633356	3499
1685022902636365	3499
1685022902637359	3498
1685022902642820	3497
1685022902645810	3496
1685022902647807	3495
1685022902650808	3494
1685022902652808	3494
1685022902657805	3493
1685022902661820	3492
1685022902663824	3491
1685022902665809	3490
1685022902667809	3490
1685022902672815	3488
1685022902676814	3488
1685022902679812	3487
1685022902680809	3486
1685022902685818	3485
1685022902691827	3485
1685022902695840	3485
1685022902698909	3485
1685022902700907	3485
1685022902705935	3485
1685022902708926	3485
1685022902711921	3485
1685022902713904	3485
1685022902717925	3485
1685022902720920	3485
1685022902722912	3485
1685022902725917	3485
1685022902728922	3485
1685022902730922	3485
1685022902732920	3485
1685022902738912	3485
1685022902741967	3485
1685022902741967	3485
1685022902745915	3485
1685022902747926	3485
1685022902751910	3485
1685022902755908	3485
1685022902758912	3485
1685022902761910	3485
1685022902763909	3485
1685022902765914	3485
1685022902769903	3485
1685022902773202	3485
1685022902776198	3485
1685022902779197	3485
1685022902783264	3485
1685022902785286	3485
1685022902794270	3485
1685022902798808	3485
1685022902801806	3486
1685022902804802	3486
1685022902806818	3487
1685022902807810	3487
1685022902816806	3489
1685022902818805	3489
1685022902841804	3494
1685022902843804	3494
1685022902848816	3495
1685022902851810	3496
1685022902855807	3497
1685022902861810	3498
1685022902863804	3498
1685022902867806	3499
1685022902870808	3500
1685022902871804	3500
1685022902877806	3501
1685022902880800	3501
1685022902882814	3502
1685022902887806	3503
1685022902888812	3503
1685022902896329	3505
1685022902899351	3527
1685022902902410	3527
1685022902904346	3527
1685022902907352	3526
1685022902911758	3526
1685022902914767	3525
1685022902917769	3525
1685022902921751	3524
1685022902923896	3524
1685022902928919	3523
1685022902931924	3523
1685022902936916	3522
1685022902939914	3522
1685022902943918	3521
1685022902951915	3520
1685022902958917	3519
1685022902962916	3519
1685022902966918	3518
1685022902969914	3518
1685022902970936	3517
1685022902975335	3517
1685022902977327	3517
1685022902982334	3516
1685022902984338	3516
1685022902986338	3515
1685022902989336	3515
1685022902992331	3515
1685022902998864	3514
1685022903006712	3514
1685022903011722	3514
1685022903015723	3515
1685022903017722	3515
1685022903019713	3515
1685022903024712	3516
1685022903026713	3516
1685022903029709	3517
1685022903032713	3517
1685022903036712	3517
1685022903037711	3518
1685022903041704	3518
1685022903045928	3519
1685022903050926	3519
1685022903052927	3520
1685022903054919	3520
1685022903058923	3520
1685022903060928	3520
1685022903062923	3521
1685022903068916	3521
1685022903071916	3522
1685022903078922	3523
1685022903079923	3523
1685022903082936	3523
1685022903084935	3524
1685022903089935	3524
1685022903094937	3525
1685022903098466	3525
1685022903103489	3526
1685022903107480	3527
1685022903113484	3527
1685022903116486	3528
1685022903119468	3528
1685022903123484	3528
1685022903125534	3528
1685022903127477	3528
1685022903131472	3528
1685022903133550	3528
1685022903135474	3528
1685022903139465	3528
1685022903143496	3528
1685022903145590	3528
1685022903146596	3528
1685022903150066	3528
1685022903153202	3528
1685022903157685	3528
1685022903159856	3528
1685022903163156	3528
1685022903167356	3528
1685022903169441	3528
1685022903171572	3528
1685022903176196	3528
1685022903179542	3528
1685022903180550	3528
1685022903181608	3528
1685022903187630	3528
1685022903192468	3528
1685022903199997	3528
1685022903201997	3528
1685022903208999	3528
1685022903211002	3528
1685022903213007	3528
1685022903216991	3528
1685022903219997	3528
1685022903222998	3528
1685022903223992	3528
1685022903226898	3528
1685022903231901	3528
1685022903234934	3528
1685022903237899	3528
1685022903239918	3528
1685022903241912	3528
1685022903245916	3528
1685022903248903	3528
1685022903252906	3528
1685022903254906	3528
1685022903260907	3528
1685022903262905	3528
1685022903264903	3528
1685022903267912	3528
1685022903271902	3528
1685022903272905	3528
1685022903274901	3528
1685022903278916	3528
1685022903282923	3528
1685022903285923	3528
1685022903286989	3528
1685022903289002	3528
1685022903298546	3528
1685022903303548	3528
1685022903307540	3528
1685022903314544	3528
1685022903318262	3528
1685022903340566	3526
1685022903346574	3525
1685022903348574	3525
1685022903350570	3525
1685022903353573	3525
1685022903355565	3525
1685022903358896	3524
1685022903360896	3524
1685022903365076	3524
1685022903367072	3523
1685022903371074	3523
1685022903372492	3523
1685022903375505	3523
1685022903379516	3522
1685022903382526	3522
1685022903385519	3522
1685022903390916	3521
1685022903391920	3521
1685022903394924	3521
1685022903404461	3520
1685022903408461	3520
1685022903410460	3520
1685022903414460	3519
1685022903416462	3519
1685022903421459	3519
1685022903423737	3518
1685022903424724	3518
1685022903429735	3500
1685022903432736	3500
1685022903434730	3500
1685022903438728	3501
1685022903440944	3501
1685022903442951	3502
1685022903447950	3502
1685022903450950	3503
1685022903453953	3503
1685022903458950	3504
1685022903464952	3504
1685022903465950	3505
1685022903468949	3505
1685022903470959	3505
1685022903476812	3506
1685022903479818	3506
1685022903481845	3507
1685022903483846	3507
1685022903485846	3507
1685022903492231	3508
1685022903499764	3509
1685022903503566	3510
1685022903506686	3510
1685022903509309	3510
1685022903512570	3511
1685022903515752	3511
1685022903518994	3512
1685022903522240	3512
1685022903524461	3512
1685022903526586	3513
1685022903530831	3513
1685022903535048	3514
1685022903538359	3514
1685022903539364	3514
1685022903541698	3514
1685022903544694	3514
1685022903550713	3514
1685022903552700	3514
1685022903555710	3514
1685022903557710	3514
1685022903559700	3514
1685022903568698	3514
1685022903569697	3514
1685022903570697	3514
1685022903575706	3514
1685022903577697	3514
1685022903579702	3514
1685022903582716	3514
1685022903584721	3514
1685022903586706	3514
1685022903590142	3514
1685022903594134	3514
1685022903596644	3514
1685022903598670	3514
1685022903604662	3514
1685022903609978	3514
1685022903611973	3514
1685022903617982	3514
1685022903620984	3514
1685022903621980	3514
1685022903624973	3514
1685022903627992	3514
1685022903629994	3514
1685022903636994	3514
1685022903639175	3514
1685022903641292	3514
1685022903644298	3514
1685022903645989	3514
1685022903649012	3514
1685022903651013	3515
1685022903655007	3515
1685022903659250	3515
1685022903662250	3515
1685022903664250	3515
1685022903669249	3516
1685022903673263	3516
1685022903677758	3516
1685022903679757	3516
1685022903681753	3517
1685022903685778	3517
1685022903697574	3518
1685022903703579	3518
1685022903705562	3518
1685022903707571	3518
1685022903709578	3518
1685022903712572	3519
1685022903718570	3519
1685022903720570	3519
1685022903722572	3519
1685022903724579	3520
1685022903730578	3520
1685022903732580	3520
1685022903735579	3520
1685022903737570	3520
1685022903739567	3521
1685022903744572	3527
1685022903748568	3526
1685022903750568	3525
1685022903752566	3524
1685022903754572	3523
1685022903762784	3520
1685022903768805	3518
1685022903770787	3517
1685022903771788	3516
1685022903773990	3515
1685022903778000	3514
1685022903782009	3512
1685022903784008	3511
1685022903788747	3509
1685022903789918	3509
1685022903794942	3507
1685022903798485	3506
1685022903801486	3505
1685022903804482	3503
1685022903807068	3502
1685022903809458	3501
1685022903812469	3500
1685022903814470	3499
1685022903819462	3497
1685022903839708	3489
1685022903847072	3486
1685022903852658	3486
1685022903854676	3486
1685022903857686	3487
1685022903860685	3488
1685022903862684	3488
1685022903868684	3490
1685022903870684	3490
1685022903872112	3491
1685022903874121	3492
1685022903879433	3493
1685022903882424	3494
1685022903885432	3495
1685022903888427	3495
1685022903889434	3496
1685022903892946	3497
1685022903897469	3498
1685022903900462	3499
1685022903907562	3501
1685022903909554	3501
1685022903921544	3505
1685022903925546	3506
1685022903927562	3506
1685022903932546	3508
1685022903934545	3508
1685022903940560	3510
1685022903942552	3510
1685022903945559	3511
1685022903948550	3512
1685022903950551	3513
1685022903953560	3505
1685022903955550	3489
1685022903958545	3468
1685022903961832	3437
1685022903965839	3415
1685022903968840	3399
1685022903971844	3382
1685022903975859	3350
1685022903977841	3333
1685022903979856	3314
1685022903983876	3296
1685022903984880	3280
1685022903989861	3246
1685022903991118	3228
1685022903997676	3189
1685022904003199	3157
1685022904007184	3118
1685022904012694	3084
1685022904014200	3070
1685022904017718	3049
1685022904019908	3033
1685022904022478	3015
1685022904029050	2979
1685022904030096	2964
1685022904032171	2946
1685022904037438	2911
1685022904039532	2895
1685022904042680	2879
1685022904047255	2840
1685022904054247	2800
1685022904058246	2800
1685022904062251	2791
1685022904065248	2784
1685022904070258	2773
1685022904072762	2768
1685022904075772	2761
1685022904076772	2755
1685022904081790	2749
1685022904083807	2744
1685022904087806	2731
1685022904089073	2730
1685022904093606	2719
1685022904095599	2714
1685022904098178	2708
1685022904101184	2701
1685022904108168	2684
1685022904111159	2678
1685022904119222	2654
1685022904122232	2647
1685022904128239	2635
1685022904131238	2629
1685022904133237	2623
1685022904134235	2618
1685022904138231	2611
1685022904143234	2600
1685022904144232	2594
1685022904147708	2587
1685022904150714	2581
1685022904153718	2576
1685022904157730	2564
1685022904159751	2558
1685022904162747	2552
1685022904165740	2541
1685022904168758	2539
1685022904171737	2537
1685022904175748	2535
1685022904177749	2534
1685022904179759	2533
1685022904182756	2531
1685022904192759	2527
1685022904194752	2525
1685022904198296	2523
1685022904200288	2522
1685022904203285	2520
1685022904207280	2518
1685022904209291	2516
1685022904213302	2515
1685022904216020	2514
1685022904221021	2511
1685022904223002	2510
1685022904228000	2507
1685022904233017	2504
1685022904235018	2503
1685022904238016	2502
1685022904241003	2500
1685022904246198	2497
1685022904248220	2496
1685022904250220	2495
1685022904253230	2493
1685022904256214	2492
1685022904258222	2490
1685022904263236	2488
1685022904266215	2486
1685022904268228	2484
1685022904272546	2484
1685022904273556	2484
1685022904277556	2483
1685022904281561	2483
1685022904282580	2482
1685022904285570	2482
1685022904287603	2482
1685022904292592	2481
1685022904297088	2481
1685022904299119	2480
1685022904302099	2480
1685022904304124	2479
1685022904313104	2478
1685022904318268	2477
1685022904320270	2477
1685022904340268	2474
1685022904345267	2474
1685022904348270	2473
1685022904350286	2473
1685022904353273	2473
1685022904358275	2472
1685022904360268	2472
1685022904362278	2471
1685022904366271	2471
1685022904368286	2471
1685022904373269	2471
1685022904375268	2470
1685022904377761	2470
1685022904380758	2470
1685022904382770	2469
1685022904385786	2469
1685022904390768	2468
1685022904392786	2468
1685022904395782	2468
1685022904400323	2467
1685022904405315	2466
1685022904409325	2466
1685022904415322	2465
1685022904416324	2465
1685022904419325	2465
1685022904421322	2464
1685022904426319	2464
1685022904428324	2463
1685022904431326	2463
1685022904434119	2463
1685022904436200	2463
1685022904441816	2462
1685022904443983	2462
1685022904447481	2461
1685022904449713	2461
1685022904453999	2460
1685022904456127	2460
1685022904458614	2460
1685022904462899	2459
1685022904466193	2459
1685022904468460	2459
1685022904473682	2458
1685022904479670	2456
1685022904481669	2456
1685022904483699	2456
1685022904485703	2455
1685022904488680	2455
1685022904494709	2454
1685022904495706	2454
1685022904499286	2453
1685022904507277	2452
1685022904511362	2452
1685022904517283	2451
1685022904519269	2450
1685022904521272	2450
1685022904523270	2450
1685022904526267	2449
1685022904529271	2449
1685022904533276	2448
1685022904536278	2448
1685022904538269	2448
1685022904540274	2447
1685022904543265	2447
1685022904549273	2446
1685022904550270	2446
1685022904553279	2445
1685022904559290	2445
1685022904562263	2444
1685022904564288	2444
1685022904566292	2444
1685022904569286	2443
1685022904571286	2443
1685022904581012	2442
1685022904587038	2442
1685022904590027	2442
1685022904595050	2443
1685022904599630	2443
1685022904603630	2444
1685022904609612	2445
1685022904613607	2445
1685022904615611	2446
