Time	Voltage
1685024401032875	8.697527166135842
1685024401037873	8.698819512064802
1685024401041876	8.714004576730076
1685024401046881	8.70140420392272
1685024401051880	8.7052812417096
1685024401056880	8.689450004079845
1685024401061983	8.70431198226288
1685024401066018	8.709158279496478
1685024401070982	8.70108111744048
1685024401076982	8.718204700999195
1685024401081985	8.711096798389917
1685024401086984	8.708189020049758
1685024401092987	8.683957533881767
1685024401096983	8.709158279496478
1685024401102984	8.710773711907677
1685024401105986	8.710450625425437
1685024401112982	8.669741728663212
1685024401116986	8.7052812417096
1685024401121070	8.723697171197273
1685024401128070	8.727574208984151
1685024401134070	8.681049755541608
1685024401140026	8.640340858779382
1685024401147100	8.727251122501912
1685024401152020	8.712712230801117
1685024401158020	8.723374084715033
1685024401162392	8.719820133410394
1685024401167398	8.73274359269999
1685024401172393	8.720466306374874
1685024401176393	8.73242050621775
1685024401180395	8.721112479339354
1685024401185392	8.722404825268313
1685024401191396	8.721112479339354
1685024401195392	8.706896674120799
1685024401199395	8.735974457522389
1685024401203393	8.737589889933588
1685024401208392	8.73403593862895
1685024401213392	8.73306667918223
1685024401218396	8.727574208984151
1685024401222394	8.724989517126232
1685024401227394	8.73403593862895
1685024401231392	8.737912976415828
1685024401236393	8.723050998232793
1685024401242411	8.728543468430871
1685024401247426	8.726604949537432
1685024401251425	8.734682111593429
1685024401256472	8.73080507380655
1685024401262223	8.725635690090712
1685024401268200	8.73177433325327
1685024401273119	8.735005198075669
1685024401278118	8.739851495309267
1685024401283122	8.740174581791507
1685024401288118	8.73242050621775
1685024401293120	8.723050998232793
1685024401298124	8.751159522187663
1685024401303118	8.749544089776464
1685024401308118	8.753744214045582
1685024401316118	8.746636311436305
1685024401322118	8.70269654985168
1685024401328118	8.745020879025105
1685024401332118	8.721112479339354
1685024401336118	8.747282484400785
1685024401340118	8.756975078867981
1685024401344119	8.73177433325327
1685024401349124	8.743082360131666
1685024401354123	8.753098041081103
1685024401360125	8.748897916811984
1685024401364884	8.746313224954065
1685024401369896	8.745343965507345
1685024401375900	8.744374706060626
1685024401384910	8.76149828961934
1685024401392900	8.75891359776142
1685024401396886	8.76149828961934
1685024401401840	8.753421127563342
1685024401408882	8.752128781634383
1685024401412906	8.753744214045582
1685024401418806	8.76246754906606
1685024401423806	8.757621251832461
1685024401427805	8.78831446764525
1685024401432806	8.76182137610158
1685024401439806	8.755359646456782
1685024401443809	8.756005819421262
1685024401447858	8.722404825268313
1685024401451858	8.747605570883024
1685024401457858	8.76085211665486
1685024401462410	8.764082981477259
1685024401468410	8.75859051127918
1685024401472412	8.766990759817418
1685024401477412	8.7627906355483
1685024401482410	8.763113722030539
1685024401488413	8.769575451675337
1685024401492410	8.749867176258704
1685024401497412	8.76052903017262
1685024401501410	8.777329527249094
1685024401505412	8.749867176258704
1685024401514430	8.76246754906606
1685024401521497	8.770867797604296
1685024401528492	8.764406067959499
1685024401540495	8.778944959660294
1685024401546493	8.767313846299658
1685024401555580	8.765052240923978
1685024401562186	8.776360267802374
1685024401571277	8.706896674120799
1685024401577270	8.782175824482692
1685024401583272	8.764729154441739
1685024401590274	8.770867797604296
1685024401597284	8.781206565035973
1685024401601281	8.777006440766854
1685024401606282	8.792191505432129
1685024401613278	8.79025298653869
1685024401619278	8.79122224598541
1685024401628288	8.785406689305091
1685024401634277	8.748574830329744
1685024401639273	8.78896064060973
1685024401645279	8.785083602822851
1685024401649389	8.784437429858372
1685024401655382	8.7611752031371
1685024401659390	8.795745456736768
1685024401667076	8.781529651518213
1685024401674070	8.793160764878849
1685024401681060	8.763113722030539
1685024401689064	8.797683975630207
1685024401696061	8.794130024325568
1685024401706057	8.79089915950317
1685024401714068	8.79057607302093
1685024401719068	8.792514591914369
1685024401729064	8.804791878239485
1685024401736060	8.795099283772288
1685024401742061	8.799945581005886
1685024401746061	8.797360889147967
1685024401752170	8.800591753970366
1685024401758158	8.796714716183487
1685024401762612	8.802853359346045
1685024401768621	8.812222867331002
1685024401773732	8.78863755412749
1685024401778620	8.810607434919802
1685024401782624	8.801884099899326
1685024401787620	8.802853359346045
1685024401791621	8.796714716183487
1685024401796620	8.803176445828285
1685024401801620	8.807053483615164
1685024401805619	8.811576694366522
1685024401809621	8.812869040295482
1685024401818622	8.802530272863805
1685024401822619	8.81577681863564
1685024401826619	8.8170691645646
1685024401831622	8.78960681357421
1685024401836620	8.810930521402042
1685024401841618	8.803499532310525
1685024401846621	8.825146326620597
1685024401851626	8.765375327406218
1685024401856629	8.809638175473083
1685024401862204	8.812222867331002
1685024401867211	8.824823240138358
1685024401871297	8.796391629701247
1685024401877299	8.81739225104684
1685024401886292	8.826115586067317
1685024401894286	8.811576694366522
1685024401898293	8.820946202351479
1685024401907319	8.821269288833719
1685024401913303	8.8154537321534
1685024401929214	8.81997694290476
1685024401937212	8.832254229229875
1685024401943212	8.838069785910193
1685024401947223	8.824823240138358
1685024401952227	8.820946202351479
1685024401957228	8.820300029386999
1685024401961228	8.842269910179311
1685024401965263	8.841946823697072
1685024401970267	8.830961883300915
1685024401974306	8.839685218321392
1685024401979262	8.838715958874673
1685024401983264	8.841623737214832
1685024401987264	8.832577315712115
1685024401992261	8.836777439981233
1685024401996261	8.835485094052274
1685024402002263	8.84582386148395
1685024402006261	8.84517768851947
1685024402012263	8.836131267016754
1685024402017261	8.842592996661551
1685024402024343	8.842269910179311
1685024402030365	8.840331391285872
1685024402035339	8.821592375315959
1685024402039337	8.849700899270829
1685024402045352	8.84808546685963
1685024402049445	8.840654477768112
1685024402056430	8.841946823697072
1685024402063026	8.840008304803632
1685024402067113	8.841946823697072
1685024402075124	8.81739225104684
1685024402081121	8.842916083143791
1685024402086111	8.851639418164268
1685024402093120	8.84388534259051
1685024402100118	8.857131888362346
1685024402107128	8.84582386148395
1685024402112115	8.797683975630207
1685024402116124	8.851316331682028
1685024402124116	8.849054726306349
1685024402129111	8.84873163982411
1685024402135118	8.81933076994028
1685024402140117	8.853901023539947
1685024402150218	8.860039666702505
1685024402154221	8.806730397132924
1685024402160213	8.838715958874673
1685024402168902	8.858101147809066
1685024402176888	8.852608677610988
1685024402181891	8.858424234291306
1685024402193890	8.860039666702505
1685024402203898	8.840331391285872
1685024402210887	8.867793742276262
1685024402220889	8.87490164488554
1685024402230890	8.869086088205222
1685024402240899	8.87490164488554
1685024402245886	8.860039666702505
1685024402252001	8.853254850575468
1685024402256998	8.863270531524904
1685024402262915	8.849377812788589
1685024402267605	8.882009547494818
1685024402272605	8.871670780063141
1685024402277529	8.87425547192106
1685024402280614	8.877809423225699
1685024402285538	8.864562877453864
1685024402291523	8.861332012631465
1685024402296528	8.849700899270829
1685024402300526	8.87716325026122
1685024402305524	8.8761939908145
1685024402312523	8.881686461012578
1685024402317522	8.882009547494818
1685024402322522	8.863593618007144
1685024402326556	8.878132509707939
1685024402332523	8.863270531524904
1685024402337522	8.886209671763936
1685024402343522	8.886532758246176
1685024402347526	8.877486336743459
1685024402351534	8.888148190657375
1685024402356530	8.87264003950986
1685024402361532	8.893640660855453
1685024402366043	8.887825104175135
1685024402371044	8.891055968997534
1685024402376042	8.860685839666985
1685024402381062	8.884271152870497
1685024402387062	8.892348314926494
1685024402401132	8.884594239352737
1685024402407151	8.895902266231133
1685024402413135	8.893963747337693
1685024402418123	8.897840785124572
1685024402424121	8.864239790971624
1685024402428120	8.889763623068575
1685024402433128	8.90107164994697
1685024402443124	8.842269910179311
1685024402448126	8.887502017692896
1685024402452207	8.895579179748893
1685024402461216	8.90462560125161
1685024402475884	8.90236399587593
1685024402479896	8.906887206627289
1685024402485825	8.895579179748893
1685024402491880	8.87393238543882
1685024402499804	8.885240412317216
1685024402503839	8.90559486069833
1685024402507808	8.912056590343127
1685024402512803	8.90301016884041
1685024402517805	8.912702763307607
1685024402522805	8.908179552556248
1685024402527806	8.890409796033055
1685024402531805	8.912056590343127
1685024402536835	8.914964368683286
1685024402541804	8.90365634180489
1685024402545839	8.90462560125161
1685024402551810	8.912056590343127
1685024402556809	8.923041530739283
1685024402561810	8.910441157931928
1685024402565322	8.915610541647766
1685024402570323	8.912056590343127
1685024402575323	8.918195233505685
1685024402580324	8.913025849789847
1685024402586322	8.924656963150483
1685024402591414	8.907533379591769
1685024402599417	8.921749184810324
1685024402604416	8.925626222597202
1685024402608398	8.926918568526162
1685024402615418	8.90430251476937
1685024402625404	8.921426098328084
1685024402632407	8.927564741490642
1685024402644413	8.919164492952405
1685024402649508	8.920133752399124
1685024402653426	8.927564741490642
1685024402658497	8.911410417378647
1685024402663498	8.92982634686632
1685024402669168	8.917225974058965
1685024402673169	8.915287455165526
1685024402678184	8.932087952242
1685024402685176	8.935641903546639
1685024402693173	8.925626222597202
1685024402698167	8.923364617221523
1685024402710172	8.93144177927752
1685024402719173	8.938226595404558
1685024402726174	8.944042152084876
1685024402734170	8.927241655008402
1685024402738176	8.926272395561682
1685024402743180	8.938872768369038
1685024402751272	8.942103633191437
1685024402758270	8.9304725198308
1685024402763854	8.93402647113544
1685024402767939	8.943719065602636
1685024402777938	8.945334498013835
1685024402785952	8.935641903546639
1685024402793946	8.945980670978315
1685024402797942	8.944688325049356
1685024402805941	8.935318817064399
1685024402820951	8.940811287262477
1685024402827945	8.939518941333517
1685024402832861	8.943395979120396
1685024402838862	8.93338029817096
1685024402842862	8.945334498013835
1685024402848862	8.949211535800714
1685024402853867	8.915933628130006
1685024402858867	8.948565362836234
1685024402863868	8.943072892638156
1685024402868004	8.952442400623113
1685024402873004	8.935641903546639
1685024402878004	8.950503881729674
1685024402882004	8.941457460226957
1685024402887004	8.952119314140873
1685024402891003	8.918195233505685
1685024402896004	8.935964990028879
1685024402900004	8.947273016907275
1685024402906004	8.942426719673676
1685024402910003	8.954380919516552
1685024402915003	8.946626843942795
1685024402922080	8.925949309079442
1685024402930092	8.950503881729674
1685024402934094	8.939518941333517
1685024402939083	8.941134373744717
1685024402945087	8.953411660069833
1685024402950173	8.942103633191437
1685024402957174	8.93305721168872
1685024402963174	8.950180795247434
1685024402969848	8.955350178963272
1685024402973854	8.935318817064399
1685024402982849	8.937580422440078
1685024402991854	8.940488200780237
1685024402995842	8.942103633191437
1685024403000846	8.952442400623113
1685024403005852	8.938872768369038
1685024403009854	8.948565362836234
1685024403014842	8.9304725198308
1685024403021843	8.944042152084876
1685024403027864	8.940165114297997
1685024403033846	8.9337033846532
1685024403040876	8.947273016907275
1685024403044843	8.9304725198308
1685024403049960	8.951796227658633
1685024403056946	8.932087952242
1685024403062949	8.93467264409992
1685024403068630	8.945980670978315
1685024403074638	8.945011411531596
1685024403079633	8.937257335957838
1685024403084632	8.951150054694153
1685024403089642	8.943395979120396
1685024403094637	8.943072892638156
1685024403099638	8.937580422440078
1685024403104628	8.939195854851278
1685024403109628	8.950503881729674
1685024403113632	8.943719065602636
