time	rpm
1685024787504584	3369
1685024787511556	3373
1685024787516813	3376
1685024787526816	3381
1685024787529816	3383
1685024787535806	3386
1685024787537802	3387
1685024787539804	3389
1685024787541802	3390
1685024787550802	3395
1685024787554796	3397
1685024787557800	3399
1685024787559726	3400
1685024787562799	3399
1685024787567797	3398
1685024787569804	3397
1685024787574795	3396
1685024787576802	3396
1685024787579816	3394
1685024787579816	3394
1685024787584898	3393
1685024787587903	3392
1685024787589896	3392
1685024787592904	3391
1685024787593911	3390
1685024787601597	3389
1685024787604595	3388
1685024787605592	3387
1685024787607588	3387
1685024787609588	3386
1685024787615591	3385
1685024787619581	3383
1685024787626581	3382
1685024787627602	3381
1685024787629592	3381
1685024787634592	3379
1685024787637602	3378
1685024787639586	3378
1685024787641597	3377
1685024787644595	3377
1685024787649593	3376
1685024787649593	3375
1685024787654600	3374
1685024787661586	3372
1685024787665588	3371
1685024787669508	3372
1685024787672506	3373
1685024787674509	3374
1685024787680510	3376
1685024787682520	3377
1685024787687519	3379
1685024787692549	3381
1685024787694518	3382
1685024787697042	3383
1685024787699005	3384
1685024787701006	3385
1685024787704002	3386
1685024787707004	3388
1685024787713006	3389
1685024787714046	3390
1685024787721008	3393
1685024787728002	3396
1685024787734006	3398
1685024787737023	3400
1685024787739006	3401
1685024787742002	3402
1685024787746002	3403
1685024787748036	3404
1685024787753006	3406
1685024787755002	3407
1685024787758004	3408
1685024787761094	3409
1685024787763097	3410
1685024787768078	3412
1685024787770080	3413
1685024787773090	3413
1685024787775087	3412
1685024787782186	3409
1685024787788178	3407
1685024787789174	3406
1685024787793180	3405
1685024787795761	3404
1685024787802857	3402
1685024787802857	3401
1685024787810858	3398
1685024787813847	3396
1685024787817848	3394
1685024787821844	3393
1685024787822864	3392
1685024787825852	3391
1685024787828854	3390
1685024787833845	3388
1685024787838852	3386
1685024787841848	3385
1685024787843866	3384
1685024787848856	3382
1685024787851859	3381
1685024787853855	3380
1685024787856846	3379
1685024787859853	3378
1685024787863848	3376
1685024787866874	3375
1685024787868846	3374
1685024787871852	3373
1685024787875848	3371
1685024787878848	3371
1685024787881938	3370
1685024787883944	3370
1685024787886952	3370
1685024787888963	3369
1685024787893937	3369
1685024787896520	3368
1685024787898617	3368
1685024787901611	3368
1685024787908607	3367
1685024787909623	3367
1685024787911620	3366
1685024787913604	3366
1685024787916602	3366
1685024787921624	3365
1685024787926524	3365
1685024787949607	3362
1685024787951600	3361
1685024787956608	3361
1685024787959601	3360
1685024787961631	3360
1685024787964631	3360
1685024787967613	3359
1685024787971623	3359
1685024787974612	3358
1685024787976611	3358
1685024787979619	3358
1685024787981729	3357
1685024787986732	3357
1685024787989728	3358
1685024787991732	3359
1685024787994734	3360
1685024787996335	3361
1685024788002351	3363
1685024788005446	3364
1685024788006434	3365
1685024788009441	3366
1685024788011433	3367
1685024788019451	3370
1685024788026436	3373
1685024788029428	3375
1685024788034437	3377
1685024788037428	3378
1685024788042437	3380
1685024788044430	3381
1685024788049434	3383
1685024788055434	3385
1685024788059431	3387
1685024788064428	3389
1685024788067433	3390
1685024788070431	3391
1685024788075428	3393
1685024788077431	3394
1685024788079430	3395
1685024788082546	3396
1685024788085543	3397
1685024788087544	3398
1685024788089540	3399
1685024788095562	3400
1685024788099236	3401
1685024788104236	3401
1685024788107241	3402
1685024788109238	3402
1685024788114240	3403
1685024788116235	3403
1685024788125244	3404
1685024788127240	3404
1685024788135248	3405
1685024788139232	3406
1685024788144234	3407
1685024788149156	3407
1685024788150248	3407
1685024788151237	3407
1685024788154238	3408
1685024788156248	3408
1685024788159237	3409
1685024788162250	3409
1685024788166252	3410
1685024788169247	3410
1685024788174240	3410
1685024788175240	3411
1685024788177251	3411
1685024788185279	3412
1685024788189338	3413
1685024788192340	3413
1685024788194355	3413
1685024788198040	3414
1685024788200028	3414
1685024788205028	3414
1685024788206028	3414
1685024788213042	3414
1685024788215032	3414
1685024788215032	3414
1685024788220041	3414
1685024788225042	3414
1685024788228038	3414
1685024788232957	3414
1685024788235948	3414
1685024788238024	3414
1685024788240986	3414
1685024788242953	3414
1685024788247954	3414
1685024788248966	3414
1685024788252954	3414
1685024788254983	3414
1685024788260952	3414
1685024788262949	3414
1685024788265984	3414
1685024788267954	3414
1685024788269952	3414
1685024788272949	3414
1685024788277543	3414
1685024788280643	3414
1685024788282706	3414
1685024788287832	3414
1685024788289896	3414
1685024788291952	3414
1685024788295044	3414
1685024788297626	3414
1685024788299702	3414
1685024788305902	3414
1685024788307961	3414
1685024788312122	3414
1685024788315182	3414
1685024788322180	3414
1685024788330200	3414
1685024788335199	3414
1685024788338199	3414
1685024788341200	3414
1685024788342199	3414
1685024788345282	3414
1685024788350280	3414
1685024788355276	3414
1685024788358264	3414
1685024788360270	3414
1685024788362272	3414
1685024788365264	3414
1685024788367256	3414
1685024788370266	3414
1685024788373271	3414
1685024788375269	3414
1685024788380264	3414
1685024788383364	3414
1685024788387362	3414
1685024788390350	3414
1685024788392363	3414
1685024788395378	3414
1685024788397936	3414
1685024788401048	3414
1685024788404028	3414
1685024788411026	3412
1685024788413023	3411
1685024788417242	3410
1685024788423075	3408
1685024788447070	3401
1685024788456064	3399
1685024788459069	3398
1685024788464067	3397
1685024788466082	3396
1685024788468078	3396
1685024788472066	3395
1685024788474067	3394
1685024788479072	3393
1685024788481062	3392
1685024788484152	3392
1685024788487154	3391
1685024788491156	3390
1685024788494145	3389
1685024788495179	3388
1685024788498829	3387
1685024788500823	3387
1685024788506830	3385
1685024788508820	3385
1685024788510851	3385
1685024788513828	3385
1685024788516834	3385
1685024788520842	3386
1685024788528840	3387
1685024788533824	3388
1685024788536829	3388
1685024788539820	3388
1685024788543827	3389
1685024788546829	3389
1685024788548835	3390
1685024788551822	3390
1685024788553829	3390
1685024788556820	3391
1685024788559822	3391
1685024788564828	3392
1685024788566828	3392
1685024788568829	3392
1685024788571843	3393
1685024788573831	3393
1685024788576835	3393
1685024788581824	3394
1685024788584927	3395
1685024788586921	3395
1685024788589919	3395
1685024788593920	3396
1685024788596917	3396
1685024788598522	3397
1685024788601620	3397
1685024788606612	3398
1685024788609610	3398
1685024788611534	3398
1685024788621614	3399
1685024788624622	3398
1685024788629629	3396
1685024788632607	3396
1685024788634616	3395
1685024788637608	3394
1685024788641610	3393
1685024788644629	3392
1685024788649610	3391
1685024788657609	3389
1685024788662534	3387
1685024788664533	3387
1685024788666531	3386
1685024788669530	3385
1685024788671531	3385
1685024788674567	3384
1685024788679531	3383
1685024788684573	3381
1685024788687602	3381
1685024788689572	3380
1685024788691602	3379
1685024788694573	3379
1685024788696572	3378
1685024788700089	3377
1685024788701086	3377
1685024788704083	3376
1685024788709083	3375
1685024788714085	3373
1685024788717084	3372
1685024788722084	3371
1685024788724084	3371
1685024788729084	3371
1685024788732084	3372
1685024788735084	3372
1685024788738420	3372
1685024788740419	3373
1685024788742419	3373
1685024788745420	3373
1685024788752438	3374
1685024788758424	3375
1685024788760420	3375
1685024788762424	3376
1685024788765522	3376
1685024788770512	3377
1685024788773512	3377
1685024788778426	3378
1685024788783451	3378
1685024788785453	3379
1685024788790452	3379
1685024788790452	3379
1685024788792450	3380
1685024788797960	3380
1685024788799968	3381
1685024788802970	3381
1685024788805972	3381
1685024788807972	3382
1685024788811972	3382
1685024788815970	3383
1685024788818003	3383
1685024788819970	3383
1685024788824972	3384
1685024788826988	3385
1685024788830969	3385
1685024788832970	3385
1685024788840282	3387
1685024788846289	3387
1685024788848318	3388
1685024788850290	3388
1685024788853294	3388
1685024788855290	3389
1685024788860324	3390
1685024788863308	3390
1685024788866293	3390
1685024788868384	3391
1685024788871375	3391
1685024788875381	3392
1685024788878392	3392
1685024788880364	3392
1685024788883474	3393
1685024788886460	3393
1685024788890458	3394
1685024788899175	3395
1685024788900182	3395
1685024788910165	3396
1685024788911176	3397
1685024788915180	3398
1685024788919181	3398
1685024788921166	3398
1685024788927178	3399
1685024788951172	3400
1685024788955174	3400
1685024788959166	3400
1685024788961184	3400
1685024788963185	3400
1685024788966175	3400
1685024788971173	3400
1685024788974173	3400
1685024788976184	3400
1685024788978172	3400
1685024788982172	3400
1685024788983168	3400
1685024788988253	3400
1685024788993260	3400
1685024788996257	3400
1685024788998844	3400
1685024789001860	3400
1685024789003935	3400
1685024789005931	3400
1685024789010091	3400
1685024789011099	3400
1685024789016104	3400
1685024789019097	3400
1685024789024085	3400
1685024789030100	3400
1685024789034094	3400
1685024789039089	3400
1685024789041092	3400
1685024789044085	3400
1685024789047091	3400
1685024789051092	3401
1685024789056091	3402
1685024789059096	3402
1685024789063090	3403
1685024789067093	3403
1685024789068094	3403
1685024789071094	3404
1685024789077105	3404
1685024789082086	3405
1685024789086172	3406
1685024789088179	3406
1685024789091170	3406
1685024789093190	3407
1685024789095177	3407
1685024789103866	3408
1685024789108865	3409
1685024789110862	3409
1685024789113874	3409
1685024789121865	3410
1685024789124869	3411
1685024789126857	3411
1685024789131865	3412
1685024789134863	3412
1685024789136781	3412
1685024789139858	3413
1685024789141878	3413
1685024789146870	3412
1685024789149868	3411
1685024789151874	3410
1685024789154867	3409
1685024789161877	3406
1685024789166871	3403
1685024789171860	3402
1685024789173856	3400
1685024789179865	3398
1685024789184957	3396
1685024789186960	3395
1685024789189961	3394
1685024789192959	3393
1685024789194954	3392
1685024789196955	3391
1685024789199664	3390
1685024789205638	3388
1685024789206628	3387
1685024789209630	3386
1685024789211629	3385
1685024789214642	3384
1685024789221630	3380
1685024789229645	3377
1685024789234646	3375
1685024789236645	3374
1685024789241638	3372
1685024789246631	3371
1685024789251629	3372
1685024789256638	3374
1685024789261634	3376
1685024789264553	3377
1685024789271658	3380
1685024789276638	3382
1685024789279560	3383
1685024789281643	3384
1685024789284647	3385
1685024789290586	3387
1685024789291598	3388
1685024789294596	3389
1685024789296630	3390
1685024789298596	3391
1685024789302117	3393
1685024789306087	3394
1685024789311120	3396
1685024789317088	3399
1685024789319086	3400
1685024789327094	3403
1685024789332084	3405
1685024789335088	3406
1685024789337088	3407
1685024789340086	3408
1685024789342083	3409
1685024789345086	3410
1685024789347083	3411
1685024789352085	3413
1685024789356086	3413
1685024789357084	3413
1685024789359084	3413
1685024789363086	3412
1685024789367086	3412
1685024789370084	3411
1685024789372084	3411
1685024789377083	3410
1685024789380082	3410
1685024789382084	3410
1685024789385092	3409
1685024789387094	3409
1685024789390092	3409
1685024789392094	3408
1685024789399606	3407
1685024789402604	3407
1685024789407605	3406
1685024789410606	3406
1685024789412606	3406
1685024789415605	3405
1685024789420606	3405
1685024789422604	3404
1685024789425605	3404
1685024789453604	3400
1685024789456605	3400
1685024789460604	3400
1685024789465605	3400
1685024789471266	3401
1685024789475239	3401
1685024789478391	3402
1685024789482571	3402
1685024789483790	3402
1685024789487395	3403
1685024789493020	3404
1685024789496442	3404
1685024789497562	3404
1685024789500942	3405
1685024789503236	3405
1685024789505699	3405
1685024789512912	3406
1685024789512912	3406
1685024789515864	3406
1685024789518900	3407
1685024789525909	3408
1685024789530912	3408
1685024789535909	3409
1685024789540911	3410
1685024789542906	3410
1685024789545904	3410
1685024789548901	3411
1685024789551059	3411
1685024789557068	3412
1685024789558146	3412
1685024789560064	3412
1685024789563084	3413
1685024789566065	3413
1685024789571067	3412
1685024789577070	3409
1685024789580068	3408
1685024789586076	3406
1685024789590078	3404
1685024789595079	3402
1685024789597080	3401
1685024789602598	3399
1685024789603593	3399
1685024789606599	3398
1685024789610594	3397
1685024789612594	3395
1685024789615593	3394
1685024789618596	3392
1685024789620597	3391
1685024789625599	3389
1685024789635409	3385
1685024789638402	3384
1685024789646403	3382
1685024789646403	3381
1685024789648404	3380
1685024789650402	3379
1685024789656406	3377
1685024789658446	3376
1685024789661404	3375
1685024789663406	3374
1685024789666409	3373
1685024789668406	3372
1685024789673404	3342
1685024789675406	3324
1685024789678406	3306
1685024789683495	3265
1685024789686586	3248
1685024789688586	3232
1685024789690606	3211
1685024789693584	3191
1685024789696576	3171
1685024789700260	3138
1685024789703278	3120
1685024789708256	3078
1685024789713256	3042
1685024789715253	3023
1685024789726265	2944
1685024789732174	2906
1685024789734254	2886
1685024789736259	2869
1685024789738250	2850
1685024789744259	2812
1685024789746254	2790
1685024789751262	2758
1685024789753263	2738
1685024789756256	2715
1685024789758253	2702
1685024789761258	2681
1685024789764259	2661
1685024789769258	2623
1685024789771276	2606
1685024789775254	2600
1685024789776262	2597
1685024789778267	2595
1685024789781260	2591
1685024789783264	2588
1685024789789347	2581
1685024789791350	2578
1685024789794358	2574
1685024789796346	2571
1685024789798962	2568
1685024789801976	2564
1685024789806976	2557
1685024789810020	2553
1685024789811055	2551
1685024789815046	2547
1685024789817050	2544
1685024789824052	2534
1685024789827047	2530
1685024789833969	2520
1685024789839973	2513
1685024789841973	2510
1685024789846970	2503
1685024789851974	2497
1685024789853974	2493
