time	volts
1685023275699470	15.683
1685023275702470	15.683
1685023275704482	15.683
1685023275707480	15.683
1685023275709476	15.683
1685023275713474	15.683
1685023275717475	15.683
1685023275719485	15.683
1685023275721470	15.683
1685023275723481	15.683
1685023275728466	15.683
1685023275734471	15.668
1685023275741466	15.668
1685023275747474	15.668
1685023275749481	15.668
1685023275752472	15.668
1685023275754488	15.668
1685023275757598	15.668
1685023275759600	15.668
1685023275763594	15.668
1685023275766601	15.668
1685023275769595	15.668
1685023275774332	15.668
1685023275776301	15.668
1685023275779322	15.668
1685023275781320	15.668
1685023275789321	15.668
1685023275795302	15.668
1685023275797301	15.668
1685023275802300	15.668
1685023275805302	15.668
1685023275808237	15.668
1685023275810224	15.668
1685023275811310	15.668
1685023275815311	15.668
1685023275819309	15.668
1685023275822310	15.668
1685023275825310	15.668
1685023275827302	15.668
1685023275832320	15.668
1685023275835312	15.667
1685023275840329	15.667
1685023275841311	15.667
1685023275843309	15.667
1685023275852321	15.667
1685023275855316	15.667
1685023275857412	15.667
1685023275860427	15.667
1685023275863422	15.667
1685023275865423	15.667
1685023275867419	15.667
1685023275872046	15.667
1685023275875154	15.667
1685023275880172	15.667
1685023275885174	15.667
1685023275888161	15.667
1685023275893171	15.667
1685023275895164	15.667
1685023275897158	15.667
1685023275900161	15.667
1685023275903165	15.667
1685023275905168	15.667
1685023275910098	15.667
1685023275913167	15.667
1685023275917166	15.667
1685023275919184	15.667
1685023275921161	15.667
1685023275925143	15.667
1685023275928160	15.667
1685023275930146	15.667
1685023275933147	15.667
1685023275938080	15.667
1685023275940073	15.667
1685023275943065	15.667
1685023275945063	15.667
1685023275947152	15.667
1685023275951157	15.667
1685023275958156	15.667
1685023275962086	15.667
1685023275970076	15.667
1685023275972612	15.667
1685023275974607	15.667
1685023276007614	15.667
1685023276012965	15.667
1685023276016135	15.667
1685023276018198	15.667
1685023276021500	15.667
1685023276025874	15.667
1685023276028476	15.667
1685023276030536	15.667
1685023276032697	15.666
1685023276038008	15.666
1685023276040353	15.666
1685023276043596	15.666
1685023276045661	15.666
1685023276058314	15.666
1685023276061390	15.666
1685023276065325	15.666
1685023276066323	15.666
1685023276068324	15.666
1685023276070319	15.666
1685023276075856	15.666
1685023276081120	15.666
1685023276088136	15.666
1685023276096136	15.666
1685023276098126	15.666
1685023276101498	15.666
1685023276104495	15.666
1685023276107491	15.666
1685023276111488	15.666
1685023276114488	15.666
1685023276116486	15.666
1685023276118494	15.666
1685023276121492	15.666
1685023276126488	15.666
1685023276128490	15.666
1685023276130493	15.666
1685023276133498	15.659
1685023276141498	15.659
1685023276145497	15.659
1685023276149499	15.659
1685023276151500	15.659
1685023276153496	15.659
1685023276155484	15.659
1685023276160525	15.659
1685023276163525	15.659
1685023276165524	15.659
1685023276168525	15.659
1685023276172225	15.659
1685023276176340	15.659
1685023276181334	15.659
1685023276186347	15.659
1685023276188345	15.659
1685023276191343	15.659
1685023276194343	15.659
1685023276198346	15.659
1685023276206342	15.659
1685023276208332	15.659
1685023276212339	15.659
1685023276214339	15.659
1685023276219341	15.659
1685023276221354	15.659
1685023276224344	15.659
1685023276225248	15.659
1685023276228328	15.659
1685023276232345	15.659
1685023276237340	15.666
1685023276240340	15.666
1685023276244328	15.666
1685023276247337	15.666
1685023276249346	15.666
1685023276251337	15.666
1685023276253324	15.666
1685023276259464	15.666
1685023276261437	15.666
1685023276263449	15.666
1685023276266433	15.666
1685023276268441	15.666
1685023276270420	15.666
1685023276276148	15.666
1685023276279161	15.666
1685023276286146	15.666
1685023276289168	15.666
1685023276291162	15.666
1685023276293144	15.666
1685023276298156	15.666
1685023276302151	15.666
1685023276303152	15.666
1685023276307153	15.666
1685023276310146	15.666
1685023276312142	15.666
1685023276316144	15.666
1685023276319078	15.666
1685023276322148	15.666
1685023276324104	15.666
1685023276328096	15.666
1685023276331060	15.666
1685023276334140	15.67
1685023276337061	15.67
1685023276339076	15.67
1685023276342166	15.67
1685023276349140	15.67
1685023276352055	15.67
1685023276356175	15.67
1685023276359183	15.67
1685023276361184	15.67
1685023276364164	15.67
1685023276366178	15.67
1685023276371252	15.67
1685023276373876	15.67
1685023276378882	15.67
1685023276381907	15.67
1685023276383942	15.67
1685023276390865	15.67
1685023276398952	15.67
1685023276401862	15.67
1685023276404863	15.67
1685023276408856	15.67
1685023276411939	15.67
1685023276414858	15.67
1685023276416890	15.67
1685023276419941	15.67
1685023276422044	15.67
1685023276427046	15.67
1685023276429051	15.67
1685023276432045	15.67
1685023276434079	15.671
1685023276436692	15.671
1685023276443706	15.671
1685023276448734	15.671
1685023276452694	15.671
1685023276454692	15.671
1685023276456688	15.671
1685023276459816	15.671
1685023276463711	15.671
1685023276466703	15.671
1685023276469712	15.671
1685023276470712	15.671
1685023276478257	15.671
1685023276514261	15.671
1685023276517310	15.671
1685023276520266	15.671
1685023276524347	15.671
1685023276526294	15.671
1685023276529252	15.671
1685023276532262	15.671
1685023276536271	15.674
1685023276539350	15.674
1685023276541258	15.674
1685023276543517	15.674
1685023276546088	15.674
1685023276552065	15.674
1685023276554532	15.674
1685023276556958	15.674
1685023276560604	15.674
1685023276562978	15.674
1685023276566622	15.674
1685023276570170	15.674
1685023276571343	15.674
1685023276574258	15.674
1685023276576660	15.674
1685023276581918	15.674
1685023276586900	15.674
1685023276591891	15.674
1685023276596901	15.674
1685023276599899	15.674
1685023276602892	15.674
1685023276604907	15.674
1685023276609886	15.674
1685023276611888	15.674
1685023276614904	15.674
1685023276616893	15.674
1685023276619914	15.674
1685023276621898	15.674
1685023276626902	15.674
1685023276629903	15.674
1685023276632902	15.674
1685023276634906	15.672
1685023276636908	15.672
1685023276643901	15.672
1685023276649908	15.672
1685023276653898	15.672
1685023276655904	15.672
1685023276659028	15.672
1685023276661042	15.672
1685023276662020	15.672
1685023276667022	15.672
1685023276669009	15.672
1685023276673011	15.672
1685023276677728	15.672
1685023276681709	15.672
1685023276687696	15.672
1685023276689672	15.672
1685023276692678	15.672
1685023276697687	15.672
1685023276700706	15.672
1685023276702662	15.672
1685023276704676	15.672
1685023276707659	15.672
1685023276709684	15.672
1685023276714668	15.672
1685023276716664	15.672
1685023276719681	15.672
1685023276721666	15.672
1685023276725686	15.672
1685023276728680	15.672
1685023276731597	15.672
1685023276733597	15.674
1685023276736661	15.674
1685023276741695	15.674
1685023276743674	15.674
1685023276746696	15.674
1685023276749667	15.674
1685023276752670	15.674
1685023276757665	15.674
1685023276759796	15.674
1685023276766734	15.674
1685023276769768	15.674
1685023276771762	15.674
1685023276773358	15.674
1685023276777476	15.674
1685023276783473	15.674
1685023276785459	15.674
1685023276786457	15.674
1685023276790467	15.674
1685023276792457	15.674
1685023276799470	15.674
1685023276805456	15.674
1685023276808462	15.674
1685023276810463	15.674
1685023276813468	15.674
1685023276815461	15.674
1685023276818470	15.674
1685023276822464	15.674
1685023276824454	15.674
1685023276828453	15.674
1685023276831456	15.674
1685023276834491	15.668
1685023276841486	15.668
1685023276845466	15.668
1685023276848472	15.668
1685023276850465	15.668
1685023276852472	15.668
1685023276855468	15.668
1685023276859578	15.668
1685023276862577	15.668
1685023276865572	15.668
1685023276869568	15.668
1685023276871587	15.668
1685023276875305	15.668
1685023276885306	15.668
1685023276890326	15.668
1685023276891310	15.668
1685023276892306	15.668
1685023276897307	15.668
1685023276901323	15.668
1685023276903309	15.668
1685023276906322	15.668
1685023276910328	15.668
1685023276916306	15.668
1685023276919306	15.668
1685023276922306	15.668
1685023276923309	15.668
1685023276930306	15.668
1685023276932318	15.668
1685023276934306	15.668
1685023276935305	15.673
1685023276939309	15.673
1685023276941320	15.673
1685023276946312	15.673
1685023276949308	15.673
1685023276956218	15.673
1685023276959332	15.673
1685023276962320	15.673
1685023276964320	15.673
1685023276966324	15.673
1685023276971320	15.673
1685023276973944	15.673
1685023276980059	15.673
1685023277004065	15.673
1685023277009078	15.673
1685023277012054	15.673
1685023277013967	15.673
1685023277016989	15.673
1685023277021078	15.673
1685023277023971	15.673
1685023277029970	15.673
1685023277034030	15.673
1685023277035968	15.672
1685023277039040	15.672
1685023277042066	15.672
1685023277045966	15.672
1685023277048970	15.672
1685023277052978	15.672
1685023277054968	15.672
1685023277056967	15.672
1685023277063097	15.672
1685023277065022	15.672
1685023277067008	15.672
1685023277069105	15.672
1685023277072020	15.672
1685023277081824	15.672
1685023277085730	15.672
1685023277091808	15.672
1685023277095732	15.672
1685023277098812	15.672
1685023277101830	15.672
1685023277103731	15.672
1685023277106731	15.672
1685023277112814	15.672
1685023277114812	15.672
1685023277118829	15.672
1685023277120818	15.672
1685023277122824	15.672
1685023277126819	15.672
1685023277129821	15.672
1685023277131810	15.672
1685023277133813	15.672
1685023277139819	15.669
1685023277141819	15.669
1685023277143830	15.669
1685023277146832	15.669
1685023277153815	15.669
1685023277155818	15.669
1685023277158826	15.669
1685023277161935	15.669
1685023277168939	15.669
1685023277174527	15.669
1685023277176632	15.669
1685023277182628	15.669
1685023277186638	15.669
1685023277188627	15.669
1685023277192542	15.669
1685023277193564	15.669
1685023277197544	15.669
1685023277200542	15.669
1685023277203543	15.669
1685023277206564	15.669
1685023277208548	15.669
1685023277210548	15.669
1685023277213842	15.669
1685023277218852	15.669
1685023277221859	15.669
1685023277223862	15.669
1685023277226860	15.669
1685023277229002	15.669
1685023277234420	15.669
1685023277237431	15.672
1685023277240468	15.672
1685023277242474	15.672
1685023277247478	15.672
1685023277249470	15.672
1685023277250470	15.672
1685023277254091	15.672
1685023277256099	15.672
1685023277259090	15.672
1685023277263269	15.672
1685023277266293	15.672
1685023277268276	15.672
1685023277272430	15.672
1685023277274499	15.672
1685023277281015	15.672
1685023277287474	15.672
1685023277289470	15.672
1685023277298882	15.672
1685023277300883	15.672
1685023277301877	15.672
1685023277304021	15.672
1685023277305996	15.672
1685023277309156	15.672
1685023277313633	15.672
1685023277316014	15.672
1685023277319016	15.672
1685023277322206	15.672
1685023277327216	15.672
1685023277328534	15.672
1685023277331565	15.672
1685023277334552	15.672
1685023277335553	15.672
1685023277343744	15.672
1685023277346754	15.672
1685023277348748	15.672
1685023277353746	15.672
1685023277356757	15.672
1685023277358745	15.672
1685023277363761	15.672
1685023277368764	15.672
1685023277371769	15.672
1685023277373773	15.672
1685023277381397	15.672
1685023277389415	15.672
1685023277394412	15.672
1685023277397421	15.672
1685023277399404	15.672
1685023277402407	15.672
1685023277405422	15.672
1685023277411418	15.672
1685023277414407	15.672
1685023277416420	15.672
1685023277419420	15.672
1685023277420406	15.672
1685023277421440	15.672
1685023277427427	15.672
1685023277430404	15.672
1685023277432425	15.672
1685023277435435	15.672
1685023277439436	15.678
1685023277445418	15.678
1685023277449406	15.678
1685023277452424	15.678
1685023277455405	15.678
1685023277457408	15.678
1685023277460514	15.678
1685023277462514	15.678
1685023277467508	15.678
1685023277470508	15.678
1685023277472519	15.678
1685023277475130	15.678
1685023277509560	15.678
1685023277514700	15.678
1685023277515965	15.678
1685023277518336	15.678
1685023277520818	15.678
1685023277525641	15.678
1685023277526652	15.678
1685023277529639	15.678
1685023277532644	15.678
1685023277535654	15.678
1685023277537648	15.676
1685023277542658	15.676
1685023277546637	15.676
1685023277548642	15.676
1685023277551653	15.676
1685023277555650	15.676
1685023277557645	15.676
1685023277559661	15.676
1685023277562770	15.676
1685023277567778	15.676
1685023277571774	15.676
1685023277573772	15.676
1685023277580493	15.676
1685023277584478	15.676
1685023277588480	15.676
1685023277593486	15.676
1685023277595475	15.676
1685023277598474	15.676
1685023277600476	15.676
1685023277603468	15.676
1685023277606469	15.676
1685023277610492	15.676
1685023277612488	15.676
1685023277615474	15.676
1685023277618478	15.676
1685023277623481	15.676
1685023277625480	15.676
1685023277627492	15.676
1685023277631552	15.676
1685023277633540	15.676
1685023277638525	15.674
1685023277640436	15.674
1685023277644564	15.674
1685023277645434	15.674
1685023277650458	15.674
1685023277657515	15.674
1685023277660466	15.674
1685023277662897	15.674
1685023277665888	15.674
1685023277668977	15.674
1685023277670909	15.674
1685023277673894	15.674
1685023277678436	15.674
1685023277685446	15.674
1685023277691531	15.674
1685023277698519	15.674
1685023277701518	15.674
1685023277703521	15.674
1685023277705514	15.674
1685023277707435	15.674
1685023277710432	15.674
1685023277714431	15.674
1685023277719441	15.674
1685023277721516	15.674
1685023277722531	15.674
1685023277726448	15.674
1685023277731436	15.674
1685023277734433	15.674
1685023277736442	15.674
1685023277741529	15.674
1685023277743515	15.674
1685023277745540	15.674
1685023277749518	15.674
1685023277751519	15.674
1685023277760529	15.674
1685023277763634	15.674
1685023277765661	15.674
1685023277769633	15.674
1685023277771556	15.674
1685023277779362	15.674
1685023277783366	15.674
1685023277789376	15.674
1685023277793296	15.674
1685023277799491	15.674
1685023277802486	15.674
1685023277806486	15.674
1685023277808490	15.674
1685023277815499	15.674
1685023277818495	15.674
1685023277824492	15.674
1685023277827494	15.674
1685023277830492	15.674
1685023277832492	15.674
1685023277835492	15.674
1685023277837494	15.674
1685023277841502	15.678
1685023277845492	15.678
1685023277847584	15.678
1685023277850586	15.678
1685023277852582	15.678
1685023277857600	15.678
1685023277860587	15.678
1685023277862607	15.678
1685023277864697	15.678
1685023277870687	15.678
1685023277872678	15.678
1685023277874644	15.678
1685023277876278	15.678
1685023277879294	15.678
1685023277883387	15.678
1685023277887379	15.678
1685023277892381	15.678
1685023277897305	15.678
1685023277902380	15.678
