time	volts
1685022165869650	16.096
1685022165871645	16.096
1685022165874645	16.096
1685022165879653	16.096
1685022165881650	16.096
1685022165884652	16.096
1685022165887630	16.096
1685022165889663	16.096
1685022165894656	16.103
1685022165896661	16.103
1685022165899660	16.103
1685022165919656	16.103
1685022165924663	16.103
1685022165925659	16.103
1685022165933749	16.103
1685022165936758	16.103
1685022165944431	16.103
1685022165947344	16.103
1685022165952824	16.103
1685022165954842	16.103
1685022165957834	16.103
1685022165958902	16.103
1685022165968826	16.103
1685022165969827	16.103
1685022165969827	16.103
1685022165970827	16.103
1685022165973830	16.103
1685022165977826	16.103
1685022165982824	16.103
1685022165986831	16.103
1685022165986831	16.103
1685022165988828	16.103
1685022165992826	16.098
1685022165996826	16.098
1685022166001826	16.098
1685022166001826	16.098
1685022166007828	16.098
1685022166008830	16.098
1685022166012829	16.098
1685022166016903	16.098
1685022166016903	16.098
1685022166019832	16.098
1685022166024829	16.098
1685022166026897	16.098
1685022166028893	16.098
1685022166031896	16.098
1685022166033894	16.098
1685022166036899	16.098
1685022166044318	16.098
1685022166047319	16.098
1685022166051318	16.098
1685022166057316	16.098
1685022166061336	16.098
1685022166064336	16.098
1685022166067337	16.098
1685022166069336	16.098
1685022166072421	16.098
1685022166077415	16.098
1685022166079406	16.098
1685022166082412	16.098
1685022166084416	16.098
1685022166087404	16.098
1685022166092407	16.104
1685022166094408	16.104
1685022166097428	16.104
1685022166099414	16.104
1685022166102406	16.104
1685022166107410	16.104
1685022166109408	16.104
1685022166114412	16.104
1685022166117425	16.104
1685022166119404	16.104
1685022166122406	16.104
1685022166125409	16.104
1685022166127498	16.104
1685022166129493	16.104
1685022166135513	16.104
1685022166137503	16.104
1685022166139490	16.104
1685022166141096	16.104
1685022166152191	16.104
1685022166158194	16.104
1685022166160180	16.104
1685022166163190	16.104
1685022166165188	16.104
1685022166168201	16.104
1685022166173181	16.104
1685022166175184	16.104
1685022166178187	16.104
1685022166180180	16.104
1685022166183194	16.104
1685022166186188	16.104
1685022166189192	16.104
1685022166193186	16.096
1685022166195214	16.096
1685022166198180	16.096
1685022166201201	16.096
1685022166203190	16.096
1685022166207189	16.096
1685022166210197	16.096
1685022166217184	16.096
1685022166220193	16.096
1685022166222197	16.096
1685022166226196	16.096
1685022166230288	16.096
1685022166232288	16.096
1685022166245997	16.096
1685022166247997	16.096
1685022166251018	16.096
1685022166255998	16.096
1685022166258000	16.096
1685022166261006	16.096
1685022166263002	16.096
1685022166266004	16.096
1685022166271007	16.096
1685022166276002	16.096
1685022166281009	16.096
1685022166283012	16.096
1685022166289014	16.096
1685022166292992	16.103
1685022166295993	16.103
1685022166298990	16.103
1685022166302003	16.103
1685022166306010	16.103
1685022166307990	16.103
1685022166315995	16.103
1685022166317994	16.103
1685022166320996	16.103
1685022166323006	16.103
1685022166325992	16.103
1685022166330081	16.103
1685022166335080	16.103
1685022166341665	16.103
1685022166346746	16.103
1685022166350751	16.103
1685022166351752	16.103
1685022166352753	16.103
1685022166358749	16.103
1685022166361750	16.103
1685022166363754	16.103
1685022166366748	16.103
1685022166369749	16.103
1685022166371755	16.103
1685022166376672	16.103
1685022166378753	16.103
1685022166386750	16.103
1685022166388756	16.103
1685022166391749	16.103
1685022166394750	16.104
1685022166398747	16.104
1685022166418756	16.104
1685022166421747	16.104
1685022166426751	16.104
1685022166428836	16.104
1685022166431834	16.104
1685022166433836	16.104
1685022166436834	16.104
1685022166443512	16.104
1685022166446503	16.104
1685022166449519	16.104
1685022166457429	16.104
1685022166459514	16.104
1685022166463430	16.104
1685022166466504	16.104
1685022166470530	16.104
1685022166471528	16.104
1685022166476514	16.104
1685022166483428	16.104
1685022166488430	16.104
1685022166491429	16.104
1685022166492429	16.104
1685022166496429	16.139
1685022166499428	16.139
1685022166501428	16.139
1685022166504432	16.139
1685022166506431	16.139
1685022166511431	16.139
1685022166514428	16.139
1685022166516432	16.139
1685022166519468	16.139
1685022166521432	16.139
1685022166524433	16.139
1685022166529442	16.139
1685022166531436	16.139
1685022166533437	16.139
1685022166540447	16.139
1685022166541954	16.139
1685022166543965	16.139
1685022166545962	16.139
1685022166549961	16.139
1685022166551964	16.139
1685022166553961	16.139
1685022166558960	16.139
1685022166561958	16.139
1685022166563962	16.139
1685022166566960	16.139
1685022166568978	16.139
1685022166573978	16.139
1685022166576980	16.139
1685022166579042	16.139
1685022166581042	16.139
1685022166584054	16.139
1685022166587049	16.139
1685022166591042	16.139
1685022166594045	16.202
1685022166597035	16.202
1685022166599062	16.202
1685022166602059	16.202
1685022166606044	16.202
1685022166609043	16.202
1685022166611069	16.202
1685022166613967	16.202
1685022166619048	16.202
1685022166621046	16.202
1685022166624062	16.202
1685022166627036	16.202
1685022166629123	16.202
1685022166632124	16.202
1685022166636126	16.202
1685022166639129	16.202
1685022166644798	16.202
1685022166644798	16.202
1685022166649804	16.202
1685022166652808	16.202
1685022166659817	16.202
1685022166662798	16.202
1685022166664800	16.202
1685022166667794	16.202
1685022166669794	16.202
1685022166673795	16.202
1685022166676797	16.202
1685022166684798	16.202
1685022166694815	16.181
1685022166699808	16.181
1685022166704798	16.181
1685022166709792	16.181
1685022166712794	16.181
1685022166714802	16.181
1685022166716797	16.181
1685022166719792	16.181
1685022166724802	16.181
1685022166726796	16.181
1685022166729886	16.181
1685022166730897	16.181
1685022166734895	16.181
1685022166737878	16.181
1685022166742488	16.181
1685022166744571	16.181
1685022166747581	16.181
1685022166749584	16.181
1685022166759570	16.181
1685022166767570	16.181
1685022166772571	16.181
1685022166777582	16.181
1685022166779588	16.181
1685022166782571	16.181
1685022166784589	16.181
1685022166789581	16.181
1685022166792576	16.181
1685022166794574	16.173
1685022166796588	16.173
1685022166799571	16.173
1685022166804571	16.173
1685022166807570	16.173
1685022166809577	16.173
1685022166811571	16.173
1685022166814583	16.173
1685022166819585	16.173
1685022166822573	16.173
1685022166824578	16.173
1685022166827582	16.173
1685022166829672	16.173
1685022166834668	16.173
1685022166837665	16.173
1685022166839681	16.173
1685022166842672	16.173
1685022166844360	16.173
1685022166849351	16.173
1685022166851347	16.173
1685022166856367	16.173
1685022166861363	16.173
1685022166864346	16.173
1685022166869270	16.173
1685022166871270	16.173
1685022166874273	16.173
1685022166877271	16.173
1685022166879276	16.173
1685022166884274	16.173
1685022166889271	16.173
1685022166894276	16.17
1685022166896273	16.17
1685022166919320	16.17
1685022166924270	16.17
1685022166926275	16.17
1685022166929312	16.17
1685022166932280	16.17
1685022166934278	16.17
1685022166940282	16.17
1685022166941280	16.17
1685022166944813	16.17
1685022166946811	16.17
1685022166950813	16.17
1685022166953812	16.17
1685022166957812	16.17
1685022166958829	16.17
1685022166962828	16.17
1685022166965829	16.17
1685022166966834	16.17
1685022166970898	16.17
1685022166975898	16.17
1685022166979862	16.17
1685022166981895	16.17
1685022166987895	16.17
1685022166990890	16.17
1685022166993893	16.172
1685022166997898	16.172
1685022167000815	16.172
1685022167002896	16.172
1685022167006893	16.172
1685022167008905	16.172
1685022167012886	16.172
1685022167014890	16.172
1685022167017888	16.172
1685022167022810	16.172
1685022167025809	16.172
1685022167029812	16.172
1685022167032818	16.172
1685022167034817	16.172
1685022167041817	16.172
1685022167045358	16.172
1685022167048357	16.172
1685022167050358	16.172
1685022167052362	16.172
1685022167055357	16.172
1685022167060358	16.172
1685022167063358	16.172
1685022167065358	16.172
1685022167067358	16.172
1685022167070357	16.172
1685022167073358	16.172
1685022167077356	16.172
1685022167080358	16.172
1685022167082358	16.172
1685022167085358	16.172
1685022167088358	16.172
1685022167092358	16.172
1685022167095358	16.171
1685022167098667	16.171
1685022167100665	16.171
1685022167105666	16.171
1685022167107664	16.171
1685022167110666	16.171
1685022167113668	16.171
1685022167115666	16.171
1685022167120665	16.171
1685022167122666	16.171
1685022167125665	16.171
1685022167127667	16.171
1685022167130673	16.171
1685022167141672	16.171
1685022167145918	16.171
1685022167147919	16.171
1685022167151918	16.171
1685022167153921	16.171
1685022167158918	16.171
1685022167160919	16.171
1685022167162918	16.171
1685022167165918	16.171
1685022167168918	16.171
1685022167172953	16.171
1685022167175951	16.171
1685022167178950	16.171
1685022167180950	16.171
1685022167183950	16.171
1685022167187952	16.171
1685022167190953	16.171
1685022167192952	16.171
1685022167198955	16.174
1685022167200953	16.174
1685022167203952	16.174
1685022167205952	16.174
1685022167208953	16.174
1685022167210954	16.174
1685022167212953	16.174
1685022167215952	16.174
1685022167220952	16.174
1685022167222954	16.174
1685022167225952	16.174
1685022167227962	16.174
1685022167236980	16.174
1685022167240979	16.174
1685022167246681	16.174
1685022167249663	16.174
1685022167254684	16.174
1685022167256670	16.174
1685022167259664	16.174
1685022167261669	16.174
1685022167264668	16.174
1685022167267672	16.174
1685022167271669	16.174
1685022167273672	16.174
1685022167276674	16.174
1685022167279664	16.174
1685022167284588	16.174
1685022167286587	16.174
1685022167288590	16.174
1685022167291592	16.174
1685022167294591	16.174
1685022167298592	16.173
1685022167301591	16.173
1685022167303586	16.173
1685022167307589	16.173
1685022167309590	16.173
1685022167314592	16.173
1685022167316634	16.173
1685022167319591	16.173
1685022167321626	16.173
1685022167324621	16.173
1685022167328596	16.173
1685022167332598	16.173
1685022167334600	16.173
1685022167336596	16.173
1685022167339596	16.173
1685022167346108	16.173
1685022167349109	16.173
1685022167353108	16.173
1685022167361108	16.173
1685022167364108	16.173
1685022167369108	16.173
1685022167371108	16.173
1685022167374108	16.173
1685022167379129	16.173
1685022167379129	16.173
1685022167383128	16.173
1685022167386127	16.173
1685022167392126	16.173
1685022167397190	16.169
1685022167399201	16.169
1685022167421185	16.169
1685022167424197	16.169
1685022167433279	16.169
1685022167436284	16.169
1685022167444895	16.169
1685022167446974	16.169
1685022167448984	16.169
1685022167451976	16.169
1685022167453974	16.169
1685022167458972	16.169
1685022167467974	16.169
1685022167468972	16.169
1685022167471978	16.169
1685022167474976	16.169
1685022167476976	16.169
1685022167481972	16.169
1685022167483990	16.169
1685022167486976	16.169
1685022167488984	16.169
1685022167491972	16.169
1685022167496974	16.173
1685022167498970	16.173
1685022167501980	16.173
1685022167504972	16.173
1685022167506982	16.173
1685022167511970	16.173
1685022167513979	16.173
1685022167516976	16.173
1685022167519930	16.173
1685022167521900	16.173
1685022167527996	16.173
1685022167529010	16.173
1685022167532036	16.173
1685022167534006	16.173
1685022167537006	16.173
1685022167542007	16.173
1685022167545437	16.173
1685022167547439	16.173
1685022167550437	16.173
1685022167552441	16.173
1685022167560440	16.173
1685022167563440	16.173
1685022167567437	16.173
1685022167570435	16.173
1685022167572436	16.173
1685022167575436	16.173
1685022167577435	16.173
1685022167582435	16.173
1685022167587436	16.173
1685022167590437	16.173
1685022167594436	16.173
1685022167597435	16.171
1685022167600437	16.171
1685022167603435	16.171
1685022167607436	16.171
1685022167609437	16.171
1685022167612435	16.171
1685022167615438	16.171
1685022167617436	16.171
1685022167620454	16.171
1685022167625454	16.171
1685022167627454	16.171
1685022167630478	16.171
1685022167632482	16.171
1685022167640551	16.171
1685022167645264	16.171
1685022167648256	16.171
1685022167652271	16.171
1685022167655260	16.171
1685022167657253	16.171
1685022167660252	16.171
1685022167663468	16.171
1685022167667562	16.171
1685022167670563	16.171
1685022167673564	16.171
1685022167678522	16.171
1685022167680568	16.171
1685022167685564	16.171
1685022167690563	16.171
1685022167692574	16.171
1685022167695568	16.171
1685022167700575	16.178
1685022167700575	16.178
1685022167705576	16.178
1685022167708560	16.178
1685022167710573	16.178
1685022167713556	16.178
1685022167715558	16.178
1685022167720550	16.178
1685022167727554	16.178
1685022167730646	16.178
1685022167732646	16.178
1685022167740648	16.178
1685022167745353	16.178
1685022167750355	16.178
1685022167754361	16.178
1685022167762344	16.178
1685022167763344	16.178
1685022167767349	16.178
1685022167770338	16.178
1685022167778354	16.178
1685022167780351	16.178
1685022167788360	16.178
1685022167790335	16.178
1685022167793358	16.178
1685022167795345	16.178
1685022167800360	16.17
1685022167802362	16.17
1685022167805336	16.17
1685022167808351	16.17
1685022167810335	16.17
1685022167813335	16.17
1685022167817352	16.17
1685022167820339	16.17
1685022167822343	16.17
1685022167825347	16.17
1685022167830464	16.17
1685022167835447	16.17
1685022167843446	16.17
1685022167845480	16.17
1685022167850557	16.17
1685022167853560	16.17
1685022167855559	16.17
1685022167858580	16.17
1685022167860483	16.17
1685022167867483	16.17
1685022167870056	16.17
1685022167875250	16.17
1685022167879414	16.17
1685022167880466	16.17
1685022167883560	16.17
1685022167885609	16.17
1685022167888693	16.17
1685022167892812	16.17
1685022167894896	16.17
1685022167898051	16.176
1685022167920342	16.176
1685022167925343	16.176
1685022167930348	16.176
1685022167932347	16.176
1685022167935348	16.176
1685022167940347	16.176
1685022167945858	16.176
1685022167950877	16.176
1685022167952878	16.176
1685022167956876	16.176
1685022167958876	16.176
1685022167963876	16.176
1685022167965937	16.176
1685022167967950	16.176
1685022167971950	16.176
1685022167973945	16.176
1685022167975937	16.176
1685022167980936	16.176
1685022167983938	16.176
1685022167985938	16.176
1685022167987938	16.176
1685022167993956	16.176
1685022167994936	16.176
1685022167997935	16.175
1685022168000934	16.175
1685022168002858	16.175
1685022168006972	16.175
1685022168009938	16.175
1685022168012946	16.175
1685022168015960	16.175
1685022168018942	16.175
1685022168022941	16.175
1685022168025936	16.175
1685022168027950	16.175
1685022168030043	16.175
1685022168033040	16.175
1685022168043624	16.175
1685022168046628	16.175
