time	rpm
1685023477090898	4385
1685023477094914	4386
1685023477100902	4387
1685023477102899	4387
1685023477104897	4387
1685023477107930	4388
1685023477110932	4388
1685023477112896	4388
1685023477118898	4389
1685023477120895	4389
1685023477122896	4390
1685023477125896	4390
1685023477127896	4390
1685023477133898	4391
1685023477134895	4391
1685023477137896	4392
1685023477140934	4392
1685023477142896	4392
1685023477147896	4393
1685023477153916	4394
1685023477154896	4394
1685023477155911	4394
1685023477160922	4395
1685023477188469	4399
1685023477197470	4416
1685023477200470	4418
1685023477203470	4419
1685023477205473	4420
1685023477208473	4421
1685023477213471	4423
1685023477215470	4424
1685023477218472	4425
1685023477223471	4427
1685023477228470	4429
1685023477231470	4431
1685023477233470	4432
1685023477236470	4433
1685023477238469	4434
1685023477244469	4437
1685023477253470	4439
1685023477254474	4440
1685023477256472	4441
1685023477258480	4442
1685023477259482	4443
1685023477263481	4444
1685023477268481	4446
1685023477271482	4447
1685023477273546	4448
1685023477274548	4449
1685023477283860	4452
1685023477284860	4453
1685023477290860	4455
1685023477293861	4456
1685023477295861	4452
1685023477302866	4423
1685023477304894	4412
1685023477313860	4383
1685023477314860	4372
1685023477320870	4351
1685023477324860	4341
1685023477324860	4334
1685023477328865	4324
1685023477330867	4313
1685023477332860	4302
1685023477337859	4283
1685023477339860	4274
1685023477342860	4264
1685023477344861	4253
1685023477350864	4233
1685023477352866	4225
1685023477354862	4214
1685023477357868	4204
1685023477362868	4185
1685023477364905	4175
1685023477367870	4165
1685023477371410	4154
1685023477375625	4135
1685023477378627	4125
1685023477383626	4115
1685023477384626	4106
1685023477388626	4087
1685023477394626	4057
1685023477398624	4046
1685023477405625	4009
1685023477412630	3985
1685023477414624	3965
1685023477417626	3950
1685023477422630	3926
1685023477427626	3906
1685023477430626	3891
1685023477430626	3890
1685023477435626	3868
1685023477437626	3855
1685023477442626	3842
1685023477442626	3834
1685023477444626	3820
1685023477450630	3796
1685023477452631	3783
1685023477455628	3773
1685023477457635	3760
1685023477462634	3738
1685023477465640	3725
1685023477468633	3713
1685023477473148	3690
1685023477475148	3678
1685023477478147	3667
1685023477481148	3653
1685023477485706	3626
1685023477490715	3603
1685023477492713	3591
1685023477496758	3578
1685023477498810	3568
1685023477503800	3542
1685023477505802	3541
1685023477508718	3539
1685023477512752	3538
1685023477513817	3537
1685023477518794	3534
1685023477521794	3533
1685023477523808	3531
1685023477525792	3530
1685023477530790	3528
1685023477530790	3527
1685023477535792	3525
1685023477537804	3523
1685023477540800	3522
1685023477543790	3520
1685023477545788	3519
1685023477551812	3516
1685023477553795	3515
1685023477555794	3514
1685023477558882	3512
1685023477561884	3511
1685023477565881	3509
1685023477568885	3507
1685023477574526	3504
1685023477578545	3501
1685023477581537	3500
1685023477584548	3499
1685023477589529	3496
1685023477591678	3495
1685023477596686	3492
1685023477599686	3491
1685023477603803	3488
1685023477606804	3486
1685023477609806	3485
1685023477611808	3484
1685023477613803	3484
1685023477616812	3484
1685023477621804	3483
1685023477624806	3483
1685023477626803	3482
1685023477629803	3482
1685023477631804	3482
1685023477639806	3481
1685023477643805	3480
1685023477647804	3480
1685023477649813	3479
1685023477651804	3479
1685023477655804	3479
1685023477659816	3478
1685023477690330	3474
1685023477696330	3473
1685023477698331	3473
1685023477701330	3473
1685023477703337	3472
1685023477706330	3472
1685023477708332	3472
1685023477713330	3471
1685023477715330	3471
1685023477718330	3471
1685023477721330	3471
1685023477726340	3472
1685023477728332	3472
1685023477730329	3473
1685023477733328	3473
1685023477736328	3473
1685023477739329	3474
1685023477743329	3474
1685023477746339	3475
1685023477748330	3475
1685023477751328	3475
1685023477753329	3476
1685023477760338	3477
1685023477765338	3477
1685023477768340	3478
1685023477775856	3479
1685023477780854	3480
1685023477784856	3480
1685023477785854	3480
1685023477789856	3481
1685023477790856	3481
1685023477792854	3481
1685023477795854	3482
1685023477800854	3482
1685023477802854	3483
1685023477805858	3483
1685023477808853	3483
1685023477810855	3484
1685023477815855	3484
1685023477818855	3485
1685023477820855	3485
1685023477822856	3484
1685023477825854	3484
1685023477830854	3483
1685023477833856	3483
1685023477835854	3483
1685023477839875	3482
1685023477840854	3482
1685023477845854	3481
1685023477847856	3481
1685023477850854	3481
1685023477853853	3480
1685023477858858	3480
1685023477860858	3480
1685023477863860	3479
1685023477865880	3479
1685023477867859	3479
1685023477878937	3477
1685023477880918	3477
1685023477885937	3476
1685023477888917	3476
1685023477891917	3476
1685023477893937	3475
1685023477896918	3475
1685023477902918	3474
1685023477903917	3474
1685023477905938	3474
1685023477908917	3473
1685023477913918	3473
1685023477915937	3472
1685023477918814	3472
1685023477922321	3472
1685023477924545	3471
1685023477926780	3470
1685023477931133	3470
1685023477934242	3469
1685023477936402	3469
1685023477938723	3469
1685023477940789	3468
1685023477946706	3468
1685023477948747	3467
1685023477952276	3467
1685023477953295	3467
1685023477960686	3466
1685023477963688	3465
1685023477977195	3463
1685023477980194	3463
1685023477982193	3463
1685023477987196	3462
1685023477990194	3462
1685023477992193	3461
1685023477995196	3461
1685023477997195	3461
1685023478002194	3460
1685023478007193	3459
1685023478012193	3459
1685023478015194	3458
1685023478017193	3458
1685023478020194	3458
1685023478022193	3457
1685023478027193	3457
1685023478030195	3457
1685023478032194	3457
1685023478035194	3457
1685023478042194	3458
1685023478047193	3459
1685023478050193	3459
1685023478052194	3459
1685023478057193	3460
1685023478060196	3460
1685023478062196	3461
1685023478065554	3461
1685023478067194	3461
1685023478074711	3462
1685023478080708	3463
1685023478082708	3463
1685023478084708	3464
1685023478087709	3464
1685023478090709	3464
1685023478095708	3465
1685023478096708	3465
1685023478099708	3466
1685023478102708	3466
1685023478104708	3466
1685023478109708	3467
1685023478112708	3467
1685023478115709	3468
1685023478117710	3468
1685023478122708	3469
1685023478124710	3469
1685023478127708	3469
1685023478129708	3470
1685023478132710	3470
1685023478134710	3470
1685023478139710	3470
1685023478142708	3470
1685023478145710	3470
1685023478147708	3469
1685023478149708	3469
1685023478157712	3468
1685023478185450	3464
1685023478189451	3464
1685023478191451	3464
1685023478196451	3463
1685023478199452	3463
1685023478201452	3462
1685023478204454	3462
1685023478206454	3462
1685023478211453	3461
1685023478214452	3461
1685023478216454	3460
1685023478219453	3460
1685023478221452	3460
1685023478226454	3459
1685023478229452	3459
1685023478232452	3459
1685023478233452	3458
1685023478236452	3458
1685023478242451	3457
1685023478244454	3457
1685023478246742	3457
1685023478248747	3457
1685023478250768	3457
1685023478255749	3458
1685023478258758	3458
1685023478261752	3459
1685023478264766	3459
1685023478265752	3459
1685023478272287	3460
1685023478274294	3460
1685023478276292	3461
1685023478283570	3462
1685023478291222	3463
1685023478298452	3464
1685023478301580	3464
1685023478303636	3464
1685023478308842	3465
1685023478310897	3465
1685023478313974	3466
1685023478317111	3466
1685023478321229	3467
1685023478324296	3467
1685023478326302	3467
1685023478329293	3468
1685023478332336	3468
1685023478336292	3469
1685023478339295	3469
1685023478342293	3469
1685023478345294	3470
1685023478346294	3470
1685023478351294	3471
1685023478355293	3471
1685023478357294	3471
1685023478359301	3471
1685023478361302	3471
1685023478364300	3471
1685023478372298	3471
1685023478376490	3471
1685023478382486	3471
1685023478383488	3471
1685023478389506	3471
1685023478391490	3471
1685023478394489	3471
1685023478397488	3471
1685023478402488	3471
1685023478403486	3471
1685023478407490	3471
1685023478408485	3471
1685023478414485	3471
1685023478416485	3471
1685023478419485	3471
1685023478420486	3471
1685023478423503	3471
1685023478426488	3471
1685023478433152	3471
1685023478434154	3471
1685023478437152	3471
1685023478439196	3471
1685023478441152	3471
1685023478446153	3471
1685023478449156	3471
1685023478452154	3471
1685023478454152	3471
1685023478459176	3472
1685023478462158	3473
1685023478464159	3474
1685023478469160	3476
1685023478471160	3477
1685023478471160	3477
1685023478483313	3481
1685023478484311	3482
1685023478487335	3484
1685023478492316	3486
1685023478494311	3487
1685023478497313	3487
1685023478500316	3489
1685023478505312	3491
1685023478507310	3492
1685023478511313	3494
1685023478517314	3496
1685023478519345	3497
1685023478522310	3498
1685023478525310	3499
1685023478531310	3501
1685023478531310	3502
1685023478534312	3503
1685023478537310	3504
1685023478540310	3505
1685023478544310	3507
1685023478547311	3508
1685023478550310	3509
1685023478552310	3510
1685023478555312	3511
1685023478559315	3513
1685023478562317	3512
1685023478565315	3512
1685023478566823	3511
1685023478568851	3510
1685023478579586	3507
1685023478586774	3505
1685023478591918	3504
1685023478596016	3503
1685023478598063	3502
1685023478600112	3502
1685023478602172	3501
1685023478608180	3499
1685023478613178	3498
1685023478615178	3497
1685023478620179	3496
1685023478623179	3495
1685023478625179	3494
1685023478627178	3494
1685023478631180	3493
1685023478636180	3492
1685023478638179	3491
1685023478640178	3490
1685023478642177	3490
1685023478645178	3489
1685023478651178	3487
1685023478653178	3487
1685023478657178	3485
1685023478660182	3485
1685023478686694	3485
1685023478692697	3485
1685023478698696	3485
1685023478699695	3485
1685023478702697	3485
1685023478705740	3485
1685023478709697	3485
1685023478713342	3485
1685023478716344	3485
1685023478718342	3485
1685023478723344	3485
1685023478728341	3485
1685023478730342	3485
1685023478733341	3485
1685023478736341	3485
1685023478741341	3485
1685023478743342	3485
1685023478746341	3485
1685023478748341	3485
1685023478753344	3485
1685023478755350	3485
1685023478758346	3485
1685023478761345	3485
1685023478763346	3485
1685023478768346	3485
1685023478772850	3486
1685023478777854	3487
1685023478780855	3488
1685023478783856	3489
1685023478785854	3489
1685023478789855	3490
1685023478793855	3491
1685023478796854	3492
1685023478797858	3493
1685023478800854	3494
1685023478803855	3494
1685023478805853	3495
1685023478810855	3496
1685023478813856	3497
1685023478815854	3498
1685023478818858	3498
1685023478820854	3499
1685023478825856	3501
1685023478830854	3502
1685023478835856	3503
1685023478838855	3504
1685023478840854	3505
1685023478843855	3506
1685023478845855	3506
1685023478850856	3508
1685023478852854	3508
1685023478855855	3509
1685023478858858	3510
1685023478860860	3510
1685023478866860	3512
1685023478867862	3512
1685023478871859	3513
1685023478874400	3514
1685023478879398	3512
1685023478881398	3511
1685023478886398	3508
1685023478894397	3502
1685023478899408	3499
1685023478902398	3497
1685023478905400	3496
1685023478907402	3494
1685023478911398	3491
1685023478917399	3487
1685023478919398	3486
1685023478924398	3483
1685023478927398	3481
1685023478929398	3479
1685023478932398	3477
1685023478934398	3476
1685023478939397	3473
1685023478942399	3471
1685023478944398	3469
1685023478947398	3467
1685023478949397	3466
1685023478954398	3462
1685023478956398	3461
1685023478959402	3459
1685023478961404	3458
1685023478968404	3454
1685023478969403	3453
1685023478971403	3451
1685023478981914	3444
1685023478984911	3442
1685023478986911	3442
1685023478991911	3443
1685023478993912	3443
1685023478996914	3443
1685023478999916	3444
1685023479001926	3444
1685023479006914	3445
1685023479010328	3445
1685023479012326	3446
1685023479015326	3446
1685023479017328	3446
1685023479022325	3447
1685023479025326	3447
1685023479027325	3448
1685023479030325	3448
1685023479032326	3448
1685023479039327	3449
1685023479045331	3450
1685023479047326	3451
1685023479050328	3451
1685023479052325	3451
1685023479057328	3452
1685023479060333	3452
1685023479062332	3453
1685023479065336	3453
1685023479067334	3453
1685023479070334	3454
1685023479073844	3454
1685023479081844	3455
1685023479086844	3456
1685023479091843	3457
1685023479096844	3458
1685023479098843	3458
1685023479104844	3459
1685023479106842	3459
1685023479109843	3459
1685023479111844	3460
1685023479114846	3460
1685023479116844	3460
1685023479119842	3461
1685023479129844	3462
1685023479131843	3462
1685023479136844	3463
1685023479139842	3463
1685023479141842	3464
1685023479143842	3464
1685023479149844	3465
1685023479151844	3465
1685023479154844	3465
1685023479158848	3466
1685023479192873	3471
1685023479194874	3471
1685023479199872	3471
1685023479202872	3471
1685023479205874	3471
1685023479209874	3471
1685023479214875	3471
1685023479219874	3471
1685023479224874	3471
1685023479227872	3471
1685023479229875	3471
1685023479232872	3471
1685023479234874	3471
1685023479236872	3471
1685023479245002	3471
1685023479250004	3471
1685023479253003	3471
1685023479255002	3471
1685023479257004	3471
1685023479263009	3471
1685023479265010	3471
1685023479268010	3471
1685023479270010	3471
1685023479275034	3471
1685023479283053	3471
1685023479286053	3471
1685023479289053	3471
1685023479293115	3471
1685023479295117	3471
1685023479298121	3471
1685023479301117	3471
1685023479303117	3471
1685023479311117	3471
1685023479316118	3471
1685023479318117	3471
1685023479321117	3471
1685023479323140	3471
1685023479325125	3471
1685023479334136	3471
1685023479341115	3471
1685023479344109	3471
1685023479348110	3471
1685023479351119	3471
1685023479353115	3471
1685023479356128	3471
1685023479358137	3471
1685023479363225	3471
1685023479366224	3471
1685023479368224	3471
1685023479371224	3471
1685023479373231	3471
1685023479377926	3471
1685023479380925	3471
1685023479382921	3471
1685023479390922	3471
1685023479396926	3471
1685023479398876	3471
1685023479400843	3471
1685023479403876	3471
1685023479405843	3471
1685023479411842	3472
1685023479416843	3474
1685023479423842	3476
1685023479425840	3476
1685023479430845	3478
1685023479433841	3478
