time	volts
1685024887239001	15.141
1685024887240992	15.141
1685024887244002	15.136
1685024887247004	15.136
1685024887252990	15.136
1685024887255006	15.136
1685024887256983	15.136
1685024887259984	15.136
1685024887263982	15.136
1685024887266467	15.136
1685024887269484	15.136
1685024887272485	15.136
1685024887274479	15.136
1685024887279486	15.136
1685024887282480	15.136
1685024887285012	15.136
1685024887287014	15.136
1685024887291016	15.136
1685024887297099	15.136
1685024887303101	15.136
1685024887307022	15.136
1685024887313026	15.136
1685024887314030	15.136
1685024887318052	15.136
1685024887320102	15.136
1685024887324036	15.136
1685024887328058	15.136
1685024887330046	15.136
1685024887332042	15.136
1685024887335036	15.136
1685024887339141	15.136
1685024887342146	15.136
1685024887344151	15.13
1685024887346136	15.13
1685024887350146	15.13
1685024887356156	15.13
1685024887358165	15.13
1685024887360155	15.13
1685024887362154	15.13
1685024887365145	15.13
1685024887370150	15.13
1685024887372141	15.13
1685024887375148	15.13
1685024887402157	15.13
1685024887405673	15.13
1685024887408663	15.13
1685024887413642	15.13
1685024887416757	15.13
1685024887418644	15.13
1685024887420642	15.13
1685024887425666	15.13
1685024887428744	15.13
1685024887430655	15.13
1685024887432662	15.13
1685024887434739	15.13
1685024887442282	15.13
1685024887445276	15.13
1685024887447702	15.128
1685024887448713	15.128
1685024887450734	15.128
1685024887455718	15.128
1685024887458716	15.128
1685024887460805	15.128
1685024887463782	15.128
1685024887465740	15.128
1685024887468730	15.128
1685024887472775	15.128
1685024887474807	15.128
1685024887477783	15.128
1685024887480856	15.128
1685024887485786	15.128
1685024887487787	15.128
1685024887490790	15.128
1685024887492785	15.128
1685024887497790	15.128
1685024887500788	15.128
1685024887503788	15.128
1685024887505017	15.128
1685024887508046	15.128
1685024887513032	15.128
1685024887515040	15.128
1685024887518134	15.128
1685024887521032	15.128
1685024887523062	15.128
1685024887526133	15.128
1685024887536126	15.128
1685024887540611	15.128
1685024887543606	15.128
1685024887546596	15.132
1685024887548594	15.132
1685024887551594	15.132
1685024887556593	15.132
1685024887558612	15.132
1685024887563639	15.132
1685024887565686	15.132
1685024887568599	15.132
1685024887570591	15.132
1685024887573609	15.132
1685024887575608	15.132
1685024887578594	15.132
1685024887581607	15.132
1685024887585613	15.132
1685024887588610	15.132
1685024887593594	15.132
1685024887595604	15.132
1685024887598603	15.132
1685024887600594	15.132
1685024887608590	15.132
1685024887611592	15.132
1685024887616607	15.132
1685024887623703	15.132
1685024887626704	15.132
1685024887631694	15.132
1685024887636882	15.132
1685024887639897	15.132
1685024887640896	15.132
1685024887644413	15.132
1685024887647399	15.134
1685024887651400	15.134
1685024887654400	15.134
1685024887655797	15.134
1685024887658821	15.134
1685024887663810	15.134
1685024887666812	15.134
1685024887669814	15.134
1685024887671829	15.134
1685024887672825	15.134
1685024887679210	15.134
1685024887681236	15.134
1685024887685226	15.134
1685024887687224	15.134
1685024887688242	15.134
1685024887691233	15.134
1685024887699284	15.134
1685024887702332	15.134
1685024887705228	15.134
1685024887709217	15.134
1685024887712872	15.134
1685024887714873	15.134
1685024887717779	15.134
1685024887719875	15.134
1685024887724788	15.134
1685024887726789	15.134
1685024887734787	15.134
1685024887736320	15.134
1685024887739352	15.134
1685024887744440	15.134
1685024887745438	15.134
1685024887749450	15.135
1685024887752451	15.135
1685024887754425	15.135
1685024887757430	15.135
1685024887760436	15.135
1685024887764429	15.135
1685024887767428	15.135
1685024887769432	15.135
1685024887772444	15.135
1685024887776422	15.135
1685024887779448	15.135
1685024887784422	15.135
1685024887786426	15.135
1685024887789426	15.135
1685024887797434	15.135
1685024887803432	15.135
1685024887805426	15.135
1685024887807423	15.135
1685024887809427	15.135
1685024887811898	15.135
1685024887817914	15.135
1685024887819897	15.135
1685024887822319	15.135
1685024887824316	15.135
1685024887827614	15.135
1685024887832619	15.135
1685024887834613	15.135
1685024887837130	15.135
1685024887839142	15.135
1685024887842156	15.135
1685024887845158	15.135
1685024887849150	15.13
1685024887852160	15.13
1685024887855186	15.13
1685024887857219	15.13
1685024887862216	15.13
1685024887865216	15.13
1685024887867219	15.13
1685024887869208	15.13
1685024887873589	15.13
1685024887903607	15.13
1685024887907610	15.13
1685024887912612	15.13
1685024887915613	15.13
1685024887917604	15.13
1685024887920603	15.13
1685024887926647	15.13
1685024887929649	15.13
1685024887931650	15.13
1685024887932651	15.13
1685024887935652	15.13
1685024887937209	15.13
1685024887942226	15.13
1685024887945848	15.13
1685024887947888	15.13
1685024887949866	15.13
1685024887952872	15.13
1685024887954856	15.13
1685024887958858	15.13
1685024887964024	15.13
1685024887967022	15.13
1685024887969998	15.13
1685024887972001	15.13
1685024887975016	15.13
1685024887977009	15.13
1685024887980015	15.13
1685024887983021	15.13
1685024887988998	15.13
1685024887993004	15.13
1685024887997011	15.13
1685024888005529	15.13
1685024888007529	15.13
1685024888010532	15.13
1685024888012538	15.13
1685024888019538	15.13
1685024888020545	15.13
1685024888022540	15.13
1685024888025543	15.13
1685024888027549	15.13
1685024888030542	15.13
1685024888035530	15.13
1685024888037114	15.13
1685024888041126	15.13
1685024888043128	15.13
1685024888045136	15.13
1685024888050132	15.132
1685024888055125	15.132
1685024888061118	15.132
1685024888063118	15.132
1685024888065119	15.132
1685024888068148	15.132
1685024888072316	15.132
1685024888075325	15.132
1685024888078322	15.132
1685024888081327	15.132
1685024888083336	15.132
1685024888086336	15.132
1685024888093327	15.132
1685024888095329	15.132
1685024888100337	15.132
1685024888108327	15.132
1685024888113332	15.132
1685024888116334	15.132
1685024888120328	15.132
1685024888121333	15.132
1685024888124373	15.132
1685024888129351	15.132
1685024888134349	15.132
1685024888136686	15.132
1685024888139932	15.132
1685024888140917	15.132
1685024888143297	15.132
1685024888145335	15.132
1685024888148316	15.13
1685024888151325	15.13
1685024888154316	15.13
1685024888157311	15.13
1685024888160829	15.13
1685024888162817	15.13
1685024888166824	15.13
1685024888168824	15.13
1685024888173325	15.13
1685024888175340	15.13
1685024888178338	15.13
1685024888181342	15.13
1685024888183364	15.13
1685024888188340	15.13
1685024888193340	15.13
1685024888203832	15.13
1685024888205840	15.13
1685024888209842	15.13
1685024888211844	15.13
1685024888214852	15.13
1685024888216850	15.13
1685024888221860	15.13
1685024888222888	15.13
1685024888226886	15.13
1685024888228885	15.13
1685024888230887	15.13
1685024888236878	15.13
1685024888238396	15.13
1685024888241390	15.13
1685024888243394	15.13
1685024888249390	15.131
1685024888251394	15.131
1685024888254380	15.131
1685024888256392	15.131
1685024888258393	15.131
1685024888261414	15.131
1685024888265404	15.131
1685024888268380	15.131
1685024888271395	15.131
1685024888274389	15.131
1685024888276392	15.131
1685024888281402	15.131
1685024888284401	15.131
1685024888286388	15.131
1685024888293382	15.131
1685024888295468	15.131
1685024888297470	15.131
1685024888299469	15.131
1685024888301403	15.131
1685024888306386	15.131
1685024888314381	15.131
1685024888321386	15.131
1685024888324410	15.131
1685024888327445	15.131
1685024888330492	15.131
1685024888332414	15.131
1685024888338026	15.131
1685024888340112	15.131
1685024888342114	15.131
1685024888344033	15.131
1685024888346032	15.131
1685024888350115	15.134
1685024888355046	15.134
1685024888357045	15.134
1685024888359047	15.134
1685024888363039	15.134
1685024888364041	15.134
1685024888370032	15.134
1685024888371029	15.134
1685024888374079	15.134
1685024888396122	15.134
1685024888404028	15.134
1685024888407042	15.134
1685024888412051	15.134
1685024888414046	15.134
1685024888418047	15.134
1685024888420046	15.134
1685024888424074	15.134
1685024888427072	15.134
1685024888430059	15.134
1685024888432064	15.134
1685024888434056	15.134
1685024888440318	15.134
1685024888442312	15.134
1685024888445310	15.134
1685024888447304	15.134
1685024888450310	15.134
1685024888453389	15.134
1685024888457304	15.134
1685024888460302	15.134
1685024888463307	15.134
1685024888465300	15.134
1685024888467314	15.134
1685024888472314	15.134
1685024888474321	15.134
1685024888477310	15.134
1685024888480304	15.134
1685024888483305	15.134
1685024888487321	15.134
1685024888489392	15.134
1685024888503303	15.134
1685024888506387	15.134
1685024888510352	15.134
1685024888514380	15.134
1685024888517303	15.134
1685024888520314	15.134
1685024888523340	15.134
1685024888525334	15.134
1685024888528335	15.134
1685024888530335	15.134
1685024888533338	15.134
1685024888538856	15.134
1685024888540854	15.134
1685024888543862	15.134
1685024888545861	15.134
1685024888548854	15.134
1685024888550851	15.136
1685024888555920	15.136
1685024888557944	15.136
1685024888560854	15.136
1685024888562858	15.136
1685024888567940	15.136
1685024888570852	15.136
1685024888571860	15.136
1685024888580940	15.136
1685024888581854	15.136
1685024888583853	15.136
1685024888587854	15.136
1685024888594888	15.136
1685024888597951	15.136
1685024888598854	15.136
1685024888601872	15.136
1685024888605854	15.136
1685024888610862	15.136
1685024888612856	15.136
1685024888615858	15.136
1685024888620852	15.136
1685024888623918	15.136
1685024888624908	15.136
1685024888629978	15.136
1685024888633890	15.136
1685024888634890	15.136
1685024888637405	15.136
1685024888640444	15.136
1685024888642434	15.136
1685024888645472	15.136
1685024888649456	15.135
1685024888655476	15.135
1685024888658432	15.135
1685024888659430	15.135
1685024888662464	15.135
1685024888665444	15.135
1685024888667430	15.135
1685024888670432	15.135
1685024888672444	15.135
1685024888677435	15.135
1685024888680450	15.135
1685024888683505	15.135
1685024888685447	15.135
1685024888687422	15.135
1685024888691504	15.135
1685024888697451	15.135
1685024888704685	15.135
1685024888709713	15.135
1685024888712764	15.135
1685024888715764	15.135
1685024888717707	15.135
1685024888720710	15.135
1685024888724744	15.135
1685024888730766	15.135
1685024888734774	15.135
1685024888737321	15.135
1685024888740336	15.135
1685024888743337	15.135
1685024888747334	15.135
1685024888750338	15.135
1685024888755354	15.135
1685024888759459	15.135
1685024888762353	15.135
1685024888765352	15.135
1685024888767425	15.135
1685024888772684	15.135
1685024888775716	15.135
1685024888777722	15.135
1685024888780710	15.135
1685024888783706	15.135
1685024888786806	15.135
1685024888789984	15.135
1685024888801064	15.135
1685024888804963	15.135
1685024888811045	15.135
1685024888812974	15.135
1685024888814971	15.135
1685024888819047	15.135
1685024888820964	15.135
1685024888825025	15.135
1685024888828104	15.135
1685024888831044	15.135
1685024888832044	15.135
1685024888836102	15.135
1685024888840648	15.135
1685024888843695	15.135
1685024888845645	15.135
1685024888847646	15.135
1685024888850634	15.136
1685024888853640	15.136
1685024888857626	15.136
1685024888860676	15.136
1685024888863634	15.136
1685024888865634	15.136
1685024888868669	15.136
1685024888873642	15.136
1685024888875644	15.136
1685024888898630	15.136
1685024888907652	15.136
1685024888910639	15.136
1685024888915630	15.136
1685024888918634	15.136
1685024888922648	15.136
1685024888927736	15.136
1685024888930663	15.136
1685024888935712	15.136
1685024888938276	15.136
1685024888940297	15.136
1685024888943339	15.136
1685024888945308	15.136
1685024888950294	15.136
1685024888953293	15.136
1685024888957287	15.136
1685024888960298	15.136
1685024888963302	15.136
1685024888965294	15.136
1685024888969292	15.136
1685024888971321	15.136
1685024888973284	15.136
1685024888975285	15.136
1685024888979314	15.136
1685024888982309	15.136
1685024888985292	15.136
1685024888993345	15.136
1685024888995338	15.136
1685024888997339	15.136
1685024889005744	15.136
1685024889008742	15.136
1685024889013728	15.136
1685024889016734	15.136
1685024889018736	15.136
1685024889021745	15.136
1685024889024762	15.136
1685024889027764	15.136
1685024889030762	15.136
1685024889037761	15.136
1685024889040264	15.136
1685024889043289	15.136
1685024889046291	15.136
1685024889048268	15.136
1685024889051284	15.139
1685024889056266	15.139
1685024889058269	15.139
1685024889061266	15.139
1685024889063280	15.139
1685024889069272	15.139
1685024889071272	15.139
1685024889074295	15.139
1685024889078268	15.139
1685024889080270	15.139
1685024889083288	15.139
1685024889086290	15.139
1685024889088285	15.139
1685024889093291	15.139
1685024889098269	15.139
1685024889105651	15.139
1685024889106651	15.139
1685024889108650	15.139
1685024889111649	15.139
1685024889113650	15.139
1685024889116649	15.139
1685024889122653	15.139
1685024889124679	15.139
1685024889126678	15.139
1685024889130682	15.139
1685024889133666	15.139
1685024889136665	15.139
1685024889138178	15.139
1685024889141196	15.139
1685024889144210	15.139
1685024889148190	15.139
1685024889151192	15.135
1685024889154194	15.135
1685024889158200	15.135
1685024889160205	15.135
1685024889164196	15.135
1685024889168200	15.135
1685024889172223	15.135
1685024889175187	15.135
1685024889178211	15.135
1685024889181192	15.135
1685024889183193	15.135
1685024889188212	15.135
1685024889190192	15.135
1685024889198192	15.135
1685024889201195	15.135
1685024889204196	15.135
1685024889205204	15.135
1685024889210204	15.135
1685024889213204	15.135
1685024889216193	15.135
1685024889218202	15.135
1685024889225229	15.135
1685024889226237	15.135
1685024889228231	15.135
1685024889233238	15.135
1685024889237739	15.135
1685024889243778	15.135
1685024889248774	15.135
1685024889251747	15.141
1685024889256773	15.141
1685024889258755	15.141
1685024889260756	15.141
1685024889265773	15.141
1685024889268750	15.141
1685024889271772	15.141
1685024889273762	15.141
1685024889276762	15.141
1685024889278772	15.141
1685024889283750	15.141
1685024889286768	15.141
1685024889288752	15.141
1685024889290754	15.141
1685024889294752	15.141
1685024889297755	15.141
1685024889303760	15.141
1685024889310748	15.141
1685024889316764	15.141
1685024889323300	15.141
1685024889328301	15.141
1685024889334296	15.141
1685024889336292	15.141
1685024889337812	15.141
1685024889341827	15.141
1685024889344829	15.141
1685024889348835	15.141
1685024889350826	15.141
1685024889353830	15.141
1685024889358836	15.141
1685024889363830	15.141
1685024889368852	15.141
1685024889370823	15.141
