time	volts
1685022116514490	16.206
1685022116517478	16.206
1685022116522484	16.206
1685022116524482	16.206
1685022116527476	16.206
1685022116530478	16.206
1685022116532487	16.206
1685022116537477	16.206
1685022116542477	16.206
1685022116547569	16.206
1685022116557558	16.206
1685022116560045	16.206
1685022116562762	16.206
1685022116567535	16.206
1685022116569886	16.206
1685022116572173	16.206
1685022116574354	16.206
1685022116577800	16.206
1685022116582554	16.206
1685022116586024	16.206
1685022116587498	16.206
1685022116591017	16.206
1685022116592117	16.206
1685022116599704	16.206
1685022116600699	16.206
1685022116602686	16.206
1685022116604693	16.207
1685022116610692	16.207
1685022116612690	16.207
1685022116614692	16.207
1685022116617691	16.207
1685022116619688	16.207
1685022116622703	16.207
1685022116627692	16.207
1685022116630700	16.207
1685022116632700	16.207
1685022116634683	16.207
1685022116640689	16.207
1685022116641719	16.207
1685022116644690	16.207
1685022116647782	16.207
1685022116655778	16.207
1685022116657779	16.207
1685022116663493	16.207
1685022116670485	16.207
1685022116672484	16.207
1685022116678500	16.207
1685022116680404	16.207
1685022116683483	16.207
1685022116685488	16.207
1685022116688483	16.207
1685022116690482	16.207
1685022116716246	16.203
1685022116719246	16.203
1685022116722254	16.203
1685022116726253	16.203
1685022116730259	16.203
1685022116731258	16.203
1685022116735252	16.203
1685022116737248	16.203
1685022116739242	16.203
1685022116743271	16.203
1685022116752251	16.203
1685022116759323	16.203
1685022116763030	16.203
1685022116764930	16.203
1685022116768968	16.203
1685022116770934	16.203
1685022116774933	16.203
1685022116777943	16.203
1685022116780934	16.203
1685022116783934	16.203
1685022116787933	16.203
1685022116789934	16.203
1685022116792933	16.203
1685022116795933	16.203
1685022116798930	16.203
1685022116802932	16.203
1685022116810932	16.198
1685022116812933	16.198
1685022116814933	16.198
1685022116818932	16.198
1685022116820934	16.198
1685022116824932	16.198
1685022116827932	16.198
1685022116830934	16.198
1685022116833932	16.198
1685022116837933	16.198
1685022116840933	16.198
1685022116847938	16.198
1685022116855939	16.198
1685022116857938	16.198
1685022116865452	16.198
1685022116868451	16.198
1685022116870451	16.198
1685022116872452	16.198
1685022116875454	16.198
1685022116883451	16.198
1685022116888451	16.198
1685022116890452	16.198
1685022116892454	16.198
1685022116895452	16.198
1685022116900450	16.198
1685022116903453	16.198
1685022116905452	16.204
1685022116910451	16.204
1685022116912452	16.204
1685022116915453	16.204
1685022116918451	16.204
1685022116921451	16.204
1685022116923452	16.204
1685022116925453	16.204
1685022116930450	16.204
1685022116932452	16.204
1685022116935451	16.204
1685022116938451	16.204
1685022116940462	16.204
1685022116945664	16.204
1685022116951667	16.204
1685022116958668	16.204
1685022116965180	16.204
1685022116968180	16.204
1685022116970200	16.204
1685022116973179	16.204
1685022116978179	16.204
1685022116983197	16.204
1685022116991198	16.204
1685022116993197	16.204
1685022117001224	16.204
1685022117005263	16.2
1685022117008258	16.2
1685022117010260	16.2
1685022117013272	16.2
1685022117018264	16.2
1685022117021272	16.2
1685022117023274	16.2
1685022117026262	16.2
1685022117028261	16.2
1685022117031271	16.2
1685022117035262	16.2
1685022117038266	16.2
1685022117041276	16.2
1685022117043266	16.2
1685022117046274	16.2
1685022117053370	16.2
1685022117059372	16.2
1685022117061372	16.2
1685022117065049	16.2
1685022117066965	16.2
1685022117070040	16.2
1685022117071057	16.2
1685022117077052	16.2
1685022117080045	16.2
1685022117081075	16.2
1685022117084055	16.2
1685022117090043	16.2
1685022117093040	16.2
1685022117094042	16.2
1685022117097054	16.2
1685022117100041	16.2
1685022117101049	16.2
1685022117105045	16.2
1685022117109050	16.204
1685022117111042	16.204
1685022117114041	16.204
1685022117117044	16.204
1685022117121046	16.204
1685022117125040	16.204
1685022117128059	16.204
1685022117129043	16.204
1685022117132067	16.204
1685022117136052	16.204
1685022117140049	16.204
1685022117141053	16.204
1685022117146052	16.204
1685022117148154	16.204
1685022117155151	16.204
1685022117162772	16.204
1685022117167871	16.204
1685022117169882	16.204
1685022117172876	16.204
1685022117175876	16.204
1685022117179869	16.204
1685022117182866	16.204
1685022117184862	16.204
1685022117191864	16.204
1685022117212877	16.204
1685022117217871	16.204
1685022117219875	16.204
1685022117222880	16.204
1685022117224872	16.204
1685022117229869	16.204
1685022117231880	16.204
1685022117234862	16.204
1685022117237865	16.204
1685022117241860	16.204
1685022117244862	16.204
1685022117247863	16.204
1685022117255950	16.204
1685022117257868	16.204
1685022117260878	16.204
1685022117265544	16.204
1685022117268625	16.204
1685022117275617	16.204
1685022117277622	16.204
1685022117280542	16.204
1685022117282538	16.204
1685022117285538	16.204
1685022117290540	16.204
1685022117292620	16.204
1685022117295536	16.204
1685022117297636	16.204
1685022117300542	16.204
1685022117305552	16.204
1685022117308541	16.21
1685022117310538	16.21
1685022117313540	16.21
1685022117315536	16.21
1685022117320536	16.21
1685022117322536	16.21
1685022117325537	16.21
1685022117328536	16.21
1685022117332537	16.21
1685022117335536	16.21
1685022117338536	16.21
1685022117340537	16.21
1685022117343537	16.21
1685022117347537	16.21
1685022117358540	16.21
1685022117360542	16.21
1685022117363048	16.21
1685022117368466	16.21
1685022117369490	16.21
1685022117373484	16.21
1685022117376484	16.21
1685022117378484	16.21
1685022117380484	16.21
1685022117385466	16.21
1685022117388547	16.21
1685022117391542	16.21
1685022117393551	16.21
1685022117395542	16.21
1685022117400550	16.21
1685022117405555	16.21
1685022117406550	16.21
1685022117408548	16.207
1685022117410542	16.207
1685022117415541	16.207
1685022117418547	16.207
1685022117420556	16.207
1685022117423542	16.207
1685022117426546	16.207
1685022117428546	16.207
1685022117433546	16.207
1685022117435562	16.207
1685022117443560	16.207
1685022117451658	16.207
1685022117459644	16.207
1685022117460654	16.207
1685022117463232	16.207
1685022117466920	16.207
1685022117469895	16.207
1685022117472268	16.207
1685022117476797	16.207
1685022117479173	16.207
1685022117481372	16.207
1685022117484730	16.207
1685022117487117	16.207
1685022117491570	16.207
1685022117493779	16.207
1685022117496060	16.207
1685022117499508	16.207
1685022117501784	16.207
1685022117506874	16.207
1685022117509883	16.211
1685022117513865	16.211
1685022117513865	16.211
1685022117516146	16.211
1685022117521056	16.211
1685022117524138	16.211
1685022117527135	16.211
1685022117529146	16.211
1685022117531146	16.211
1685022117538138	16.211
1685022117541136	16.211
1685022117549290	16.211
1685022117553262	16.211
1685022117556258	16.211
1685022117559253	16.211
1685022117566947	16.211
1685022117571949	16.211
1685022117574950	16.211
1685022117577942	16.211
1685022117579950	16.211
1685022117581952	16.211
1685022117587945	16.211
1685022117589948	16.211
1685022117591948	16.211
1685022117593956	16.211
1685022117599950	16.211
1685022117601945	16.211
1685022117609788	16.212
1685022117611785	16.212
1685022117614786	16.212
1685022117616779	16.212
1685022117621788	16.212
1685022117626798	16.212
1685022117629794	16.212
1685022117633800	16.212
1685022117637796	16.212
1685022117639792	16.212
1685022117641789	16.212
1685022117646792	16.212
1685022117654860	16.212
1685022117659866	16.212
1685022117661864	16.212
1685022117665534	16.212
1685022117667533	16.212
1685022117669534	16.212
1685022117672559	16.212
1685022117677533	16.212
1685022117679533	16.212
1685022117681537	16.212
1685022117684547	16.212
1685022117687540	16.212
1685022117692539	16.212
1685022117715538	16.208
1685022117721556	16.208
1685022117725538	16.208
1685022117727533	16.208
1685022117729534	16.208
1685022117734541	16.208
1685022117737457	16.208
1685022117739554	16.208
1685022117742551	16.208
1685022117744542	16.208
1685022117752627	16.208
1685022117757642	16.208
1685022117760544	16.208
1685022117762545	16.208
1685022117764088	16.208
1685022117767095	16.208
1685022117775437	16.208
1685022117779433	16.208
1685022117782436	16.208
1685022117785434	16.208
1685022117788433	16.208
1685022117792433	16.208
1685022117794466	16.208
1685022117797435	16.208
1685022117800437	16.208
1685022117802435	16.208
1685022117807434	16.208
1685022117812476	16.211
1685022117815435	16.211
1685022117819432	16.211
1685022117822433	16.211
1685022117825435	16.211
1685022117829431	16.211
1685022117832428	16.211
1685022117834435	16.211
1685022117837436	16.211
1685022117840432	16.211
1685022117842436	16.211
1685022117845431	16.211
1685022117852445	16.211
1685022117857475	16.211
1685022117860444	16.211
1685022117862440	16.211
1685022117872544	16.211
1685022117877539	16.211
1685022117880539	16.211
1685022117882539	16.211
1685022117885540	16.211
1685022117887540	16.211
1685022117892539	16.211
1685022117894539	16.211
1685022117897540	16.211
1685022117900539	16.211
1685022117902539	16.211
1685022117907540	16.211
1685022117909540	16.21
1685022117912538	16.21
1685022117915539	16.21
1685022117919540	16.21
1685022117922540	16.21
1685022117924540	16.21
1685022117927540	16.21
1685022117930539	16.21
1685022117932540	16.21
1685022117937539	16.21
1685022117940558	16.21
1685022117942558	16.21
1685022117945557	16.21
1685022117949592	16.21
1685022117954645	16.21
1685022117962657	16.21
1685022117972377	16.21
1685022117977383	16.21
1685022117982378	16.21
1685022117985366	16.21
1685022117989370	16.21
1685022117992368	16.21
1685022117993371	16.21
1685022117997368	16.21
1685022118000372	16.21
1685022118002286	16.21
1685022118005391	16.21
1685022118007421	16.21
1685022118012367	16.211
1685022118015369	16.211
1685022118017355	16.211
1685022118019366	16.211
1685022118022358	16.211
1685022118027364	16.211
1685022118029366	16.211
1685022118032377	16.211
1685022118035365	16.211
1685022118037382	16.211
1685022118042371	16.211
1685022118044374	16.211
1685022118047360	16.211
1685022118050462	16.211
1685022118052455	16.211
1685022118055448	16.211
1685022118059455	16.211
1685022118062454	16.211
1685022118070140	16.211
1685022118075138	16.211
1685022118078143	16.211
1685022118083127	16.211
1685022118086124	16.211
1685022118089127	16.211
1685022118091145	16.211
1685022118095144	16.211
1685022118098141	16.211
1685022118100132	16.211
1685022118103134	16.211
1685022118105125	16.211
1685022118109140	16.211
1685022118113134	16.205
1685022118115129	16.205
1685022118118130	16.205
1685022118120133	16.205
1685022118123123	16.205
1685022118129133	16.205
1685022118131135	16.205
1685022118133132	16.205
1685022118135135	16.205
1685022118138131	16.205
1685022118143133	16.205
1685022118145128	16.205
1685022118148135	16.205
1685022118151220	16.205
1685022118153236	16.205
1685022118158228	16.205
1685022118160238	16.205
1685022118166330	16.205
1685022118170327	16.205
1685022118173340	16.205
1685022118181346	16.205
1685022118183349	16.205
1685022118186320	16.205
1685022118192339	16.205
1685022118193321	16.205
1685022118218333	16.212
1685022118221334	16.212
1685022118223325	16.212
1685022118226338	16.212
1685022118229343	16.212
1685022118232334	16.212
1685022118236734	16.212
1685022118239725	16.212
1685022118241738	16.212
1685022118243724	16.212
1685022118246728	16.212
1685022118256822	16.212
1685022118262820	16.212
1685022118267539	16.212
1685022118269520	16.212
1685022118274522	16.212
1685022118274522	16.212
1685022118279438	16.212
1685022118282536	16.212
1685022118284815	16.212
1685022118287905	16.212
1685022118289901	16.212
1685022118294904	16.212
1685022118296909	16.212
1685022118299861	16.212
1685022118301826	16.212
1685022118304826	16.212
1685022118307824	16.212
1685022118312857	16.203
1685022118314826	16.203
1685022118317822	16.203
1685022118319822	16.203
1685022118322826	16.203
1685022118327824	16.203
1685022118329823	16.203
1685022118331822	16.203
1685022118334823	16.203
1685022118337822	16.203
1685022118341824	16.203
1685022118344822	16.203
1685022118347821	16.203
1685022118352830	16.203
1685022118354830	16.203
1685022118357830	16.203
1685022118364337	16.203
1685022118369343	16.203
1685022118374345	16.203
1685022118377340	16.203
1685022118382342	16.203
1685022118385344	16.203
1685022118386343	16.203
1685022118389361	16.203
1685022118394362	16.203
1685022118397360	16.203
1685022118399360	16.203
1685022118402424	16.203
1685022118404424	16.203
1685022118409441	16.203
1685022118417420	16.206
1685022118419416	16.206
1685022118421418	16.206
1685022118424430	16.206
1685022118427427	16.206
1685022118431436	16.206
1685022118439424	16.206
1685022118442442	16.206
1685022118444450	16.206
1685022118451536	16.206
1685022118454535	16.206
1685022118457533	16.206
1685022118462537	16.206
1685022118464540	16.206
1685022118467248	16.206
1685022118472248	16.206
1685022118473246	16.206
1685022118477252	16.206
1685022118479250	16.206
1685022118482254	16.206
1685022118487245	16.206
1685022118488257	16.206
1685022118492217	16.206
1685022118494256	16.206
1685022118497241	16.206
1685022118499242	16.206
1685022118502238	16.206
1685022118507156	16.206
1685022118510244	16.206
1685022118512252	16.211
1685022118514246	16.211
1685022118517240	16.211
1685022118522246	16.211
1685022118525232	16.211
1685022118527238	16.211
1685022118529254	16.211
1685022118532252	16.211
1685022118537240	16.211
1685022118539234	16.211
1685022118542242	16.211
1685022118544253	16.211
1685022118547240	16.211
1685022118552334	16.211
1685022118555334	16.211
1685022118557346	16.211
1685022118562336	16.211
1685022118571026	16.211
1685022118576024	16.211
1685022118579028	16.211
1685022118581030	16.211
1685022118582029	16.211
1685022118586024	16.211
1685022118591026	16.211
1685022118592024	16.211
1685022118596025	16.211
1685022118601026	16.211
1685022118601026	16.211
1685022118606027	16.211
1685022118608025	16.211
1685022118610034	16.211
1685022118613027	16.209
1685022118616033	16.209
1685022118620048	16.209
1685022118623030	16.209
1685022118625038	16.209
1685022118629038	16.209
1685022118630048	16.209
1685022118635035	16.209
1685022118638041	16.209
1685022118641023	16.209
1685022118642038	16.209
1685022118650028	16.209
1685022118651115	16.209
1685022118652115	16.209
1685022118655118	16.209
1685022118658117	16.209
1685022118668790	16.209
1685022118673786	16.209
1685022118678789	16.209
1685022118681787	16.209
1685022118683799	16.209
1685022118686784	16.209
1685022118690829	16.209
1685022118693789	16.209
1685022118711793	16.209
1685022118718792	16.211
1685022118720796	16.211
