Time	Voltage
1685022205773460	8.422580569749698
1685022205777468	8.419995877891779
1685022205781761	8.427749953465536
1685022205785772	8.41741118603386
1685022205790890	8.4145034076937
1685022205793887	8.403195380815305
1685022205797870	8.426134521054337
1685022205801869	8.41482649417594
1685022205805539	8.425811434572097
1685022205810464	8.412887975282501
1685022205815467	8.4161188401049
1685022205820460	8.419995877891779
1685022205825460	8.328562403417891
1685022205830461	8.422903656231938
1685022205836461	8.433242423663614
1685022205845458	8.430011558841215
1685022205853457	8.38768722966779
1685022205859458	8.421934396785218
1685022205865457	8.433242423663614
1685022205872457	8.423872915678658
1685022205875456	8.41805735899834
1685022205880460	8.441642672201851
1685022205883457	8.427749953465536
1685022205888458	8.44390427757753
1685022205893464	8.411918715835782
1685022205902464	8.423549829196418
1685022205904969	8.441319585719611
1685022205919975	8.44810440184665
1685022205924975	8.451335266669048
1685022205929974	8.44713514239993
1685022205933975	8.44810440184665
1685022205937976	8.429688472358976
1685022205946978	8.449396747775609
1685022205953978	8.44648896943545
1685022205960975	8.436150202003773
1685022205964976	8.449719834257849
1685022205974976	8.452627612598008
1685022205978978	8.438411807379453
1685022205985974	8.441642672201851
1685022205991019	8.437119461450493
1685022205999020	8.451012180186808
1685022206005780	8.449073661293369
1685022206009776	8.44681205591769
1685022206014776	8.459412428725045
1685022206018777	8.455858477420406
1685022206023796	8.455535390938167
1685022206027786	8.457150823349366
1685022206032798	8.41902661844506
1685022206038805	8.454566131491447
1685022206043776	8.455858477420406
1685022206048775	8.377671548718354
1685022206054772	8.466843417816563
1685022206061776	8.465874158369843
1685022206069777	8.434857856074814
1685022206075776	8.458443169278326
1685022206080779	8.462643293547444
1685022206085793	8.47298206097912
1685022206091893	8.457150823349366
1685022206096895	8.455858477420406
1685022206104890	8.47298206097912
1685022206109597	8.458443169278326
1685022206115594	8.456504650384886
1685022206124585	8.480736136552878
1685022206128594	8.47588983931928
1685022206132599	8.478474531177199
1685022206139610	8.464258725958643
1685022206145596	8.468781936710002
1685022206149600	8.469105023192242
1685022206154598	8.47588983931928
1685022206160602	8.465874158369843
1685022206165598	8.484290087857516
1685022206169594	8.470720455603441
1685022206173591	8.481705395999597
1685022206177592	8.47330514746136
1685022206181394	8.480413050070638
1685022206184807	8.471043542085681
1685022206188240	8.484936260821996
1685022206191647	8.47492057987256
1685022206194956	8.47233588801464
1685022206198320	8.485905520268716
1685022206203848	8.460058601689525
1685022206207208	8.490105644537834
1685022206210566	8.47427440690808
1685022206213904	8.484613174339756
1685022206217225	8.47233588801464
1685022206221232	8.47298206097912
1685022206225217	8.483320828410797
1685022206229233	8.476859098765999
1685022206232222	8.489459471573355
1685022206236229	8.463289466511924
1685022206239216	8.485905520268716
1685022206243222	8.486874779715436
1685022206247227	8.485582433786476
1685022206252230	8.480089963588398
1685022206256233	8.493982682324713
1685022206260144	8.494951941771433
1685022206265144	8.498182806593832
1685022206269146	8.482997741928557
1685022206273146	8.457796996313846
1685022206277141	8.484936260821996
1685022206282146	8.487844039162155
1685022206286146	8.50205984438071
1685022206294149	8.47556675283704
1685022206304148	8.490751817502314
1685022206308337	8.50335219030967
1685022206312337	8.493659595842473
1685022206320340	8.50141367141623
1685022206329988	8.492367249913514
1685022206336987	8.482997741928557
1685022206343984	8.490105644537834
1685022206347986	8.497536633629352
1685022206352004	8.494628855289193
1685022206358004	8.510137006436707
1685022206363070	8.508521574025508
1685022206369097	8.511106265883427
1685022206372068	8.507875401061028
1685022206380067	8.496890460664872
1685022206387073	8.521121946832864
1685022206393160	8.516275649599265
1685022206399170	8.507552314578788
1685022206405166	8.510460092918947
1685022206409279	8.508521574025508
1685022206416273	8.505613795685349
1685022206420276	8.516275649599265
1685022206425278	8.510783179401187
1685022206431286	8.50529070920311
1685022206437280	8.492367249913514
1685022206444279	8.516921822563745
1685022206448280	8.510137006436707
1685022206452288	8.518214168492705
1685022206459282	8.513367871259106
1685022206466295	8.485582433786476
1685022206471284	8.522091206279583
1685022206476284	8.517891082010465
1685022206482309	8.519183427939424
1685022206487290	8.521445033315104
1685022206494393	8.527260589995421
1685022206498335	8.528552935924381
1685022206502376	8.492690336395754
1685022206509083	8.536307011498138
1685022206515060	8.522091206279583
1685022206520068	8.52919910888886
1685022206526065	8.526291330548702
1685022206531065	8.522737379244063
1685022206537062	8.525645157584222
1685022206542058	8.538568616873818
1685022206547058	8.5295221953711
1685022206552070	8.536307011498138
1685022206556080	8.53178380074678
1685022206564056	8.5295221953711
1685022206569060	8.514983303670306
1685022206576079	8.521768119797343
1685022206582058	8.5311376277823
1685022206586062	8.547615038376534
1685022206592149	8.540507135767257
1685022206599152	8.537922443909338
1685022206602164	8.546968865412055
1685022206607830	8.546645778929815
1685022206613840	8.545999605965335
1685022206617842	8.547938124858774
1685022206622834	8.551168989681173
1685022206626839	8.557307632843731
1685022206630837	8.545353433000855
1685022206634834	8.53242997371126
1685022206638835	8.538245530391578
1685022206642837	8.548261211341014
1685022206645834	8.553753681539092
1685022206649861	8.556661459879251
1685022206653831	8.545030346518615
1685022206657836	8.552784422092373
1685022206661752	8.544384173554135
1685022206668839	8.55989232470165
1685022206673836	8.537276270944858
1685022206677840	8.55924615173717
1685022206681829	8.546645778929815
1685022206684831	8.545999605965335
1685022206688834	8.551492076163413
1685022206692916	8.556338373397011
1685022206696915	8.55763071932597
1685022206700920	8.563769362488529
1685022206704969	8.56086158414837
1685022206708638	8.56086158414837
1685022206712645	8.555369113950292
1685022206716646	8.56021541118389
1685022206721640	8.547291951894294
1685022206725646	8.548584297823254
1685022206729642	8.551168989681173
1685022206733641	8.547938124858774
1685022206737646	8.553107508574612
1685022206741648	8.550522816716693
1685022206744650	8.550845903198933
1685022206748648	8.546968865412055
1685022206752642	8.553107508574612
1685022206756647	8.539537876320537
1685022206760641	8.549876643752214
1685022206764629	8.547291951894294
1685022206768636	8.556015286914771
1685022206771637	8.547615038376534
1685022206775632	8.545999605965335
1685022206779634	8.56118467063061
1685022206783636	8.555369113950292
1685022206788632	8.547615038376534
1685022206792747	8.551492076163413
1685022206796719	8.556015286914771
1685022206800721	8.55989232470165
1685022206803716	8.56118467063061
1685022206808430	8.56183084359509
1685022206811413	8.547615038376534
1685022206815437	8.56150775711285
1685022206823419	8.552138249127893
1685022206827448	8.55795380580821
1685022206832378	8.556015286914771
1685022206836418	8.563446276006289
1685022206841388	8.569584919168847
1685022206845387	8.56247701655957
1685022206851386	8.556984546361491
1685022206855386	8.564092448970769
1685022206859386	8.55892306525493
1685022206864389	8.540830222249497
1685022206868388	8.554399854503572
1685022206873389	8.545353433000855
1685022206877387	8.55956923821941
1685022206881389	8.56086158414837
1685022206885387	8.548907384305494
1685022206889385	8.551492076163413
1685022206894430	8.548261211341014
1685022206898432	8.552461335610133
1685022206902430	8.550199730234453
1685022206906430	8.555692200432532
1685022206911459	8.541799481696216
1685022206915456	8.55956923821941
1685022206923535	8.553430595056852
1685022206931548	8.548907384305494
1685022206943535	8.554722940985812
1685022206947541	8.55859997877269
1685022206955544	8.557307632843731
1685022206961549	8.549876643752214
1685022206968552	8.56150775711285
1685022206973543	8.53210688722902
1685022206978542	8.551492076163413
1685022206982546	8.565384794899728
1685022206986532	8.567000227310928
1685022206991539	8.551815162645653
1685022206996624	8.568615659722127
1685022207003626	8.535983925015898
1685022207011316	8.562800103041809
1685022207016322	8.56215393007733
1685022207021318	8.56215393007733
1685022207030334	8.56053849766613
1685022207034322	8.562800103041809
1685022207038332	8.554399854503572
1685022207044324	8.555692200432532
1685022207052316	8.56118467063061
1685022207059320	8.55763071932597
1685022207064326	8.553430595056852
1685022207069330	8.516598736081505
1685022207075320	8.56247701655957
1685022207079319	8.563769362488529
1685022207085317	8.563123189524049
1685022207092411	8.556338373397011
1685022207098404	8.552138249127893
1685022207103412	8.545676519483095
1685022207107736	8.55892306525493
1685022207113737	8.564415535453008
1685022207118743	8.549553557269974
1685022207124728	8.552784422092373
1685022207128732	8.551492076163413
1685022207135743	8.545353433000855
1685022207139740	8.565061708417488
1685022207146749	8.554399854503572
1685022207152734	8.550522816716693
1685022207157750	8.556015286914771
1685022207164741	8.552138249127893
1685022207168736	8.563123189524049
1685022207173726	8.549553557269974
1685022207178734	8.565384794899728
1685022207184731	8.551168989681173
1685022207188724	8.556338373397011
1685022207194821	8.557307632843731
1685022207204822	8.50109058493399
1685022207209499	8.553753681539092
1685022207215408	8.56150775711285
1685022207223410	8.547291951894294
1685022207227411	8.553753681539092
1685022207231408	8.548907384305494
1685022207239410	8.551815162645653
1685022207243410	8.567000227310928
1685022207248411	8.554076768021332
1685022207253414	8.56150775711285
1685022207257410	8.553107508574612
1685022207261412	8.55924615173717
1685022207266410	8.554722940985812
1685022207270411	8.56150775711285
1685022207274411	8.55892306525493
1685022207279605	8.553107508574612
1685022207284599	8.554722940985812
1685022207290601	8.552784422092373
1685022207296609	8.556661459879251
1685022207304608	8.56215393007733
1685022207310143	8.555046027468052
1685022207315144	8.552138249127893
1685022207320143	8.56118467063061
1685022207325200	8.552784422092373
1685022207329128	8.555369113950292
1685022207334197	8.562800103041809
1685022207338226	8.55763071932597
1685022207344128	8.564415535453008
1685022207350127	8.551492076163413
1685022207354130	8.563769362488529
1685022207358124	8.565384794899728
1685022207364631	8.556338373397011
1685022207369629	8.55827689229045
1685022207374626	8.536630097980378
1685022207383626	8.56215393007733
1685022207387628	8.549876643752214
1685022207391633	8.547615038376534
1685022207396639	8.538245530391578
1685022207401639	8.55859997877269
1685022207405640	8.551168989681173
1685022207413153	8.55989232470165
1685022207420158	8.550522816716693
1685022207425154	8.56053849766613
1685022207433172	8.490105644537834
1685022207439172	8.552138249127893
1685022207442171	8.577338994742604
1685022207450235	8.563446276006289
1685022207455242	8.564092448970769
1685022207459240	8.563446276006289
1685022207465230	8.55956923821941
1685022207470232	8.553753681539092
1685022207476235	8.563123189524049
1685022207483239	8.564092448970769
1685022207487229	8.56247701655957
1685022207492230	8.549553557269974
1685022207498318	8.549553557269974
1685022207505336	8.56053849766613
1685022207510019	8.542122568178456
1685022207515001	8.554076768021332
1685022207519011	8.553753681539092
1685022207526004	8.551492076163413
1685022207534008	8.478474531177199
1685022207538012	8.563123189524049
1685022207544011	8.550522816716693
1685022207549013	8.547291951894294
1685022207556000	8.548261211341014
1685022207561008	8.556661459879251
1685022207570013	8.56053849766613
1685022207574022	8.546968865412055
1685022207580019	8.549230470787734
1685022207588032	8.550845903198933
1685022207594096	8.565707881381968
1685022207606095	8.564415535453008
1685022207611770	8.545353433000855
1685022207619633	8.555046027468052
1685022207628295	8.56086158414837
1685022207634718	8.546645778929815
1685022207640173	8.566354054346448
1685022207647389	8.556661459879251
1685022207652494	8.53178380074678
1685022207658492	8.56183084359509
1685022207665489	8.551815162645653
1685022207669492	8.548907384305494
