time	volts
1685023704699306	15.44
1685023704701322	15.44
1685023704704308	15.44
1685023704710319	15.44
1685023704715408	15.44
1685023704717418	15.44
1685023704720414	15.44
1685023704723404	15.44
1685023704727429	15.44
1685023704732162	15.44
1685023704735162	15.44
1685023704741160	15.44
1685023704742179	15.44
1685023704750153	15.44
1685023704752172	15.44
1685023704755170	15.44
1685023704758168	15.44
1685023704760178	15.44
1685023704766154	15.44
1685023704768153	15.44
1685023704770158	15.44
1685023704772168	15.44
1685023704777161	15.44
1685023704779151	15.44
1685023704783161	15.44
1685023704785172	15.44
1685023704787173	15.44
1685023704792172	15.44
1685023704802167	15.44
1685023704804165	15.44
1685023704806163	15.44
1685023704811153	15.44
1685023704815261	15.44
1685023704819270	15.44
1685023704822269	15.44
1685023704825286	15.44
1685023704828265	15.44
1685023704830971	15.44
1685023704835980	15.44
1685023704838974	15.44
1685023704839984	15.44
1685023704843976	15.44
1685023704845986	15.44
1685023704850972	15.44
1685023704854986	15.44
1685023704860975	15.437
1685023704863980	15.437
1685023704864971	15.437
1685023704868991	15.437
1685023704870973	15.437
1685023704875974	15.437
1685023704878971	15.437
1685023704880973	15.437
1685023704883972	15.437
1685023704884990	15.437
1685023704888972	15.437
1685023704892975	15.437
1685023704895982	15.437
1685023704902002	15.437
1685023704903982	15.437
1685023704904979	15.437
1685023704908973	15.437
1685023704911972	15.437
1685023704912990	15.437
1685023704916087	15.437
1685023704920082	15.437
1685023704922087	15.437
1685023704925079	15.437
1685023704928096	15.437
1685023704931827	15.437
1685023704932838	15.437
1685023704936811	15.437
1685023704941829	15.437
1685023704949832	15.437
1685023704951842	15.437
1685023704954811	15.437
1685023704958814	15.437
1685023704961815	15.445
1685023704963812	15.445
1685023704966823	15.445
1685023704969834	15.445
1685023704971266	15.445
1685023704974998	15.445
1685023704977818	15.445
1685023704981721	15.445
1685023704984256	15.445
1685023704986890	15.445
1685023704991946	15.445
1685023704994635	15.445
1685023704997211	15.445
1685023704998367	15.445
1685023705002094	15.445
1685023705004584	15.445
1685023705012802	15.445
1685023705017911	15.445
1685023705019910	15.445
1685023705022922	15.445
1685023705026902	15.445
1685023705029919	15.445
1685023705032649	15.445
1685023705034645	15.445
1685023705037636	15.445
1685023705039643	15.445
1685023705042640	15.445
1685023705047641	15.445
1685023705052647	15.445
1685023705057645	15.445
1685023705060558	15.445
1685023705067656	15.439
1685023705069664	15.439
1685023705071668	15.439
1685023705077653	15.439
1685023705078650	15.439
1685023705081642	15.439
1685023705084642	15.439
1685023705087645	15.439
1685023705089646	15.439
1685023705092643	15.439
1685023705097649	15.439
1685023705119738	15.439
1685023705122743	15.439
1685023705124970	15.439
1685023705127965	15.439
1685023705129967	15.439
1685023705134684	15.439
1685023705137686	15.439
1685023705147686	15.439
1685023705148705	15.439
1685023705150714	15.439
1685023705152716	15.439
1685023705159700	15.439
1685023705160688	15.439
1685023705163686	15.444
1685023705167711	15.444
1685023705170689	15.444
1685023705172687	15.444
1685023705175698	15.444
1685023705177697	15.444
1685023705180691	15.444
1685023705182696	15.444
1685023705187691	15.444
1685023705190695	15.444
1685023705192688	15.444
1685023705195683	15.444
1685023705197700	15.444
1685023705207693	15.444
1685023705210713	15.444
1685023705218808	15.444
1685023705222800	15.444
1685023705225797	15.444
1685023705228792	15.444
1685023705230389	15.444
1685023705235508	15.444
1685023705238492	15.444
1685023705241492	15.444
1685023705250498	15.444
1685023705253498	15.444
1685023705256490	15.444
1685023705260491	15.444
1685023705263504	15.442
1685023705266495	15.442
1685023705268498	15.442
1685023705270497	15.442
1685023705273494	15.442
1685023705276491	15.442
1685023705278491	15.442
1685023705283492	15.442
1685023705286496	15.442
1685023705288502	15.442
1685023705290490	15.442
1685023705295496	15.442
1685023705298504	15.442
1685023705303491	15.442
1685023705313368	15.442
1685023705315500	15.442
1685023705321608	15.442
1685023705323612	15.442
1685023705325603	15.442
1685023705328612	15.442
1685023705331262	15.442
1685023705335382	15.442
1685023705338370	15.442
1685023705340370	15.442
1685023705343378	15.442
1685023705345366	15.442
1685023705349364	15.442
1685023705354373	15.442
1685023705355364	15.442
1685023705363364	15.445
1685023705366379	15.445
1685023705370380	15.445
1685023705373364	15.445
1685023705375377	15.445
1685023705378370	15.445
1685023705381363	15.445
1685023705383366	15.445
1685023705385364	15.445
1685023705388364	15.445
1685023705394382	15.445
1685023705395364	15.445
1685023705400364	15.445
1685023705403375	15.445
1685023705405367	15.445
1685023705407363	15.445
1685023705410367	15.445
1685023705418467	15.445
1685023705423485	15.445
1685023705426477	15.445
1685023705429469	15.445
1685023705431068	15.445
1685023705433180	15.445
1685023705440174	15.445
1685023705441184	15.445
1685023705444181	15.445
1685023705447172	15.445
1685023705449174	15.445
1685023705451180	15.445
1685023705455173	15.445
1685023705459172	15.445
1685023705462172	15.445
1685023705465188	15.445
1685023705469173	15.445
1685023705471189	15.445
1685023705473202	15.445
1685023705476170	15.445
1685023705479183	15.445
1685023705482172	15.445
1685023705485190	15.445
1685023705488182	15.445
1685023705490186	15.445
1685023705493176	15.445
1685023705496189	15.445
1685023705501202	15.445
1685023705503179	15.445
1685023705507172	15.445
1685023705509172	15.445
1685023705516174	15.445
1685023705522282	15.445
1685023705526304	15.445
1685023705527308	15.445
1685023705531882	15.445
1685023705535984	15.445
1685023705539993	15.445
1685023705541992	15.445
1685023705543983	15.445
1685023705547986	15.445
1685023705549984	15.445
1685023705553994	15.445
1685023705556984	15.445
1685023705559986	15.445
1685023705562006	15.445
1685023705563992	15.44
1685023705568992	15.44
1685023705571012	15.44
1685023705574989	15.44
1685023705576986	15.44
1685023705579997	15.44
1685023705584990	15.44
1685023705586984	15.44
1685023705589000	15.44
1685023705591982	15.44
1685023705595994	15.44
1685023705622063	15.44
1685023705626074	15.44
1685023705630090	15.44
1685023705631692	15.44
1685023705634802	15.44
1685023705636808	15.44
1685023705642808	15.44
1685023705646797	15.44
1685023705647798	15.44
1685023705650796	15.44
1685023705654800	15.44
1685023705656805	15.44
1685023705659800	15.44
1685023705661802	15.44
1685023705668802	15.446
1685023705671800	15.446
1685023705674798	15.446
1685023705676812	15.446
1685023705679802	15.446
1685023705684800	15.446
1685023705686802	15.446
1685023705687818	15.446
1685023705691828	15.446
1685023705697800	15.446
1685023705698810	15.446
1685023705701806	15.446
1685023705706805	15.446
1685023705708824	15.446
1685023705709812	15.446
1685023705714803	15.446
1685023705716794	15.446
1685023705718907	15.446
1685023705721911	15.446
1685023705724899	15.446
1685023705727896	15.446
1685023705730918	15.446
1685023705734630	15.446
1685023705741644	15.446
1685023705744626	15.446
1685023705746629	15.446
1685023705752642	15.446
1685023705754638	15.446
1685023705756654	15.446
1685023705759645	15.446
1685023705765640	15.445
1685023705768638	15.445
1685023705770627	15.445
1685023705771622	15.445
1685023705774628	15.445
1685023705779639	15.445
1685023705781642	15.445
1685023705784640	15.445
1685023705787634	15.445
1685023705789627	15.445
1685023705794637	15.445
1685023705797626	15.445
1685023705799626	15.445
1685023705804632	15.445
1685023705809627	15.445
1685023705817772	15.445
1685023705819771	15.445
1685023705821765	15.445
1685023705822767	15.445
1685023705824772	15.445
1685023705827769	15.445
1685023705830775	15.445
1685023705834488	15.445
1685023705837504	15.445
1685023705840488	15.445
1685023705844515	15.445
1685023705847488	15.445
1685023705849486	15.445
1685023705854507	15.445
1685023705857487	15.445
1685023705859488	15.445
1685023705862500	15.445
1685023705865485	15.445
1685023705867494	15.445
1685023705869483	15.445
1685023705875486	15.445
1685023705877499	15.445
1685023705880489	15.445
1685023705883487	15.445
1685023705885494	15.445
1685023705887504	15.445
1685023705893484	15.445
1685023705894512	15.445
1685023705897484	15.445
1685023705899488	15.445
1685023705906512	15.445
1685023705912506	15.445
1685023705914496	15.445
1685023705922605	15.445
1685023705924621	15.445
1685023705927606	15.445
1685023705930600	15.445
1685023705935315	15.445
1685023705938314	15.445
1685023705940312	15.445
1685023705942320	15.445
1685023705945310	15.445
1685023705948310	15.445
1685023705952313	15.445
1685023705955324	15.445
1685023705957321	15.445
1685023705960326	15.445
1685023705967325	15.44
1685023705972326	15.44
1685023705974311	15.44
1685023705977322	15.44
1685023705980322	15.44
1685023705983313	15.44
1685023705988310	15.44
1685023705990326	15.44
1685023705992326	15.44
1685023705995326	15.44
1685023705998317	15.44
1685023706006323	15.44
1685023706010334	15.44
1685023706013318	15.44
1685023706016320	15.44
1685023706020420	15.44
1685023706022426	15.44
1685023706027420	15.44
1685023706031427	15.44
1685023706035136	15.44
1685023706040134	15.44
1685023706043135	15.44
1685023706050146	15.44
1685023706052134	15.44
1685023706054148	15.44
1685023706056148	15.44
1685023706061134	15.44
1685023706064136	15.44
1685023706067154	15.437
1685023706070136	15.437
1685023706073146	15.437
1685023706075166	15.437
1685023706078140	15.437
1685023706081138	15.437
1685023706083136	15.437
1685023706085138	15.437
1685023706091135	15.437
1685023706092161	15.437
1685023706095137	15.437
1685023706130184	15.437
1685023706132194	15.437
1685023706134924	15.437
1685023706137927	15.437
1685023706140827	15.437
1685023706143824	15.437
1685023706148826	15.437
1685023706151822	15.437
1685023706155821	15.437
1685023706156816	15.437
1685023706160822	15.437
1685023706162822	15.437
1685023706165824	15.497
1685023706168826	15.497
1685023706170822	15.497
1685023706175917	15.497
1685023706177906	15.497
1685023706180909	15.497
1685023706183910	15.497
1685023706186823	15.497
1685023706189908	15.497
1685023706191824	15.497
1685023706199925	15.497
1685023706201836	15.497
1685023706205917	15.497
1685023706211910	15.497
1685023706213827	15.497
1685023706215906	15.497
1685023706217909	15.497
1685023706226008	15.497
1685023706229022	15.497
1685023706233615	15.497
1685023706235736	15.497
1685023706238725	15.497
1685023706242730	15.497
1685023706245764	15.497
1685023706248720	15.497
1685023706250720	15.497
1685023706253716	15.497
1685023706256713	15.497
1685023706258632	15.497
1685023706263628	15.497
1685023706264722	15.533
1685023706268744	15.533
1685023706270726	15.533
1685023706275728	15.533
1685023706278754	15.533
1685023706280718	15.533
1685023706283718	15.533
1685023706285737	15.533
1685023706288725	15.533
1685023706293729	15.533
1685023706296716	15.533
1685023706297717	15.533
1685023706300720	15.533
1685023706303721	15.533
1685023706311740	15.533
1685023706315745	15.533
1685023706318716	15.533
1685023706321835	15.533
1685023706326828	15.533
1685023706328816	15.533
1685023706331816	15.533
1685023706334449	15.533
1685023706336559	15.533
1685023706338566	15.533
1685023706343562	15.533
1685023706346562	15.533
1685023706351589	15.533
1685023706354582	15.533
1685023706360557	15.533
1685023706364569	15.533
1685023706367574	15.516
1685023706371560	15.516
1685023706373556	15.516
1685023706374555	15.516
1685023706379558	15.516
1685023706381567	15.516
1685023706389565	15.516
1685023706391578	15.516
1685023706393566	15.516
1685023706397562	15.516
1685023706399567	15.516
1685023706404582	15.516
1685023706406570	15.516
1685023706414601	15.516
1685023706419684	15.516
1685023706426710	15.516
1685023706429672	15.516
1685023706432691	15.516
1685023706434284	15.516
1685023706437407	15.516
1685023706442389	15.516
1685023706444394	15.516
1685023706452392	15.516
1685023706454424	15.516
1685023706456408	15.516
1685023706459388	15.516
1685023706462387	15.516
1685023706466398	15.51
1685023706469304	15.51
1685023706472386	15.51
1685023706475391	15.51
1685023706477397	15.51
1685023706481412	15.51
1685023706485387	15.51
1685023706487403	15.51
1685023706489407	15.51
1685023706494388	15.51
1685023706497387	15.51
1685023706499388	15.51
1685023706503388	15.51
1685023706505388	15.51
1685023706512396	15.51
1685023706515388	15.51
1685023706522492	15.51
1685023706525491	15.51
1685023706526491	15.51
1685023706528494	15.51
1685023706530500	15.51
1685023706533488	15.51
1685023706538257	15.51
1685023706540234	15.51
1685023706542224	15.51
1685023706545229	15.51
1685023706547222	15.51
1685023706552235	15.51
1685023706555221	15.51
1685023706557194	15.51
1685023706559229	15.51
1685023706562230	15.51
1685023706570214	15.51
1685023706573984	15.51
1685023706582021	15.51
1685023706584223	15.51
1685023706587562	15.51
1685023706589839	15.51
1685023706592209	15.51
1685023706595824	15.51
1685023706620658	15.51
1685023706631580	15.51
1685023706633578	15.51
1685023706634578	15.51
1685023706639006	15.51
1685023706641006	15.51
1685023706643004	15.51
1685023706648002	15.51
1685023706653002	15.51
1685023706655004	15.51
1685023706656004	15.51
1685023706659014	15.51
1685023706664005	15.51
1685023706665004	15.51
1685023706667003	15.504
1685023706673003	15.504
1685023706675003	15.504
1685023706678003	15.504
1685023706681086	15.504
1685023706687105	15.504
1685023706691087	15.504
1685023706693088	15.504
1685023706695088	15.504
1685023706701089	15.504
1685023706704089	15.504
1685023706705092	15.504
1685023706711087	15.504
1685023706713092	15.504
1685023706719096	15.504
1685023706725202	15.504
1685023706729196	15.504
1685023706732197	15.504
1685023706734817	15.504
1685023706738920	15.504
1685023706743923	15.504
1685023706746942	15.504
1685023706751930	15.504
1685023706753930	15.504
1685023706756922	15.504
1685023706758923	15.504
1685023706761934	15.504
1685023706766920	15.504
1685023706769922	15.513
1685023706773920	15.513
1685023706775923	15.513
1685023706778922	15.513
1685023706786921	15.513
1685023706788925	15.513
1685023706789967	15.513
1685023706793862	15.513
1685023706796867	15.513
1685023706800864	15.513
1685023706803872	15.513
1685023706805864	15.513
1685023706811866	15.513
1685023706814867	15.513
1685023706816864	15.513
1685023706826970	15.513
1685023706829987	15.513
1685023706832970	15.513
1685023706836706	15.513
1685023706839710	15.513
1685023706841688	15.513
1685023706844688	15.513
1685023706847685	15.513
