time	volts
1685023375716500	15.556
1685023375720471	15.553
1685023375723470	15.553
1685023375725520	15.553
1685023375728468	15.553
1685023375733470	15.553
1685023375735477	15.553
1685023375738501	15.553
1685023375741470	15.553
1685023375746467	15.553
1685023375748500	15.553
1685023375750547	15.553
1685023375753564	15.553
1685023375755544	15.553
1685023375758547	15.553
1685023375763543	15.553
1685023375766556	15.553
1685023375768557	15.553
1685023375773562	15.553
1685023375775570	15.553
1685023375778558	15.553
1685023375785562	15.553
1685023375788674	15.553
1685023375792948	15.553
1685023375796194	15.553
1685023375798418	15.553
1685023375800643	15.553
1685023375803318	15.553
1685023375807778	15.553
1685023375811256	15.553
1685023375813321	15.553
1685023375815393	15.553
1685023375818484	15.555
1685023375821635	15.555
1685023375824685	15.555
1685023375827701	15.555
1685023375829683	15.555
1685023375832683	15.555
1685023375835705	15.555
1685023375839684	15.555
1685023375842683	15.555
1685023375853681	15.555
1685023375854681	15.555
1685023375857706	15.555
1685023375859684	15.555
1685023375863678	15.555
1685023375866681	15.555
1685023375876681	15.555
1685023375881682	15.555
1685023375883681	15.555
1685023375890688	15.555
1685023375896690	15.555
1685023375900706	15.555
1685023375904259	15.555
1685023375906258	15.555
1685023375909260	15.555
1685023375911260	15.555
1685023375916329	15.555
1685023375919333	15.552
1685023375921326	15.552
1685023375925331	15.552
1685023375928500	15.552
1685023375931108	15.552
1685023375934098	15.552
1685023375936100	15.552
1685023375938106	15.552
1685023375941112	15.552
1685023375946016	15.552
1685023375948105	15.552
1685023375951097	15.552
1685023375953108	15.552
1685023375956102	15.552
1685023375966096	15.552
1685023375971109	15.552
1685023375974094	15.552
1685023375980093	15.552
1685023375981096	15.552
1685023375983094	15.552
1685023375986092	15.552
1685023376012720	15.552
1685023376014716	15.552
1685023376019627	15.55
1685023376020628	15.55
1685023376026658	15.55
1685023376028623	15.55
1685023376031627	15.55
1685023376033626	15.55
1685023376036627	15.55
1685023376038627	15.55
1685023376041624	15.55
1685023376046627	15.55
1685023376049625	15.55
1685023376051624	15.55
1685023376053625	15.55
1685023376056136	15.55
1685023376064321	15.55
1685023376066365	15.55
1685023376074625	15.55
1685023376078780	15.55
1685023376080828	15.55
1685023376083922	15.55
1685023376085992	15.55
1685023376089062	15.55
1685023376094177	15.55
1685023376096173	15.55
1685023376099173	15.55
1685023376101172	15.55
1685023376104359	15.55
1685023376109353	15.55
1685023376111396	15.55
1685023376121365	15.606
1685023376123364	15.606
1685023376124373	15.606
1685023376126352	15.606
1685023376129350	15.606
1685023376134356	15.606
1685023376136354	15.606
1685023376139354	15.606
1685023376141353	15.606
1685023376144354	15.606
1685023376149353	15.606
1685023376151351	15.606
1685023376159350	15.606
1685023376162349	15.606
1685023376164350	15.606
1685023376168644	15.606
1685023376171645	15.606
1685023376179650	15.606
1685023376187655	15.606
1685023376189656	15.606
1685023376192656	15.606
1685023376197387	15.606
1685023376199388	15.606
1685023376201393	15.606
1685023376204088	15.606
1685023376207114	15.606
1685023376212086	15.606
1685023376214084	15.606
1685023376216088	15.606
1685023376222088	15.644
1685023376222088	15.644
1685023376227082	15.644
1685023376229098	15.644
1685023376232080	15.644
1685023376237085	15.644
1685023376237085	15.644
1685023376241086	15.644
1685023376247082	15.644
1685023376250092	15.644
1685023376251099	15.644
1685023376252080	15.644
1685023376257094	15.644
1685023376259082	15.644
1685023376264080	15.644
1685023376267095	15.644
1685023376272085	15.644
1685023376280080	15.644
1685023376283085	15.644
1685023376284087	15.644
1685023376287087	15.644
1685023376292184	15.644
1685023376295182	15.644
1685023376297173	15.644
1685023376300176	15.644
1685023376301168	15.644
1685023376304843	15.644
1685023376308766	15.644
1685023376317818	15.644
1685023376321812	15.631
1685023376326829	15.631
1685023376334816	15.631
1685023376336820	15.631
1685023376339815	15.631
1685023376344818	15.631
1685023376347812	15.631
1685023376348818	15.631
1685023376351738	15.631
1685023376354814	15.631
1685023376356738	15.631
1685023376359812	15.631
1685023376364812	15.631
1685023376366802	15.631
1685023376368814	15.631
1685023376371813	15.631
1685023376377825	15.631
1685023376380813	15.631
1685023376382840	15.631
1685023376384818	15.631
1685023376392920	15.631
1685023376397908	15.631
1685023376405584	15.631
1685023376408584	15.631
1685023376410600	15.631
1685023376413585	15.631
1685023376415581	15.631
1685023376418602	15.631
1685023376423594	15.618
1685023376426614	15.618
1685023376428588	15.618
1685023376430587	15.618
1685023376433606	15.618
1685023376438581	15.618
1685023376440595	15.618
1685023376443588	15.618
1685023376445595	15.618
1685023376448585	15.618
1685023376453580	15.618
1685023376455590	15.618
1685023376458594	15.618
1685023376462594	15.618
1685023376465579	15.618
1685023376468589	15.618
1685023376475190	15.618
1685023376478562	15.618
1685023376483368	15.618
1685023376507704	15.618
1685023376511799	15.618
1685023376515792	15.618
1685023376517793	15.618
1685023376520796	15.625
1685023376527794	15.625
1685023376528808	15.625
1685023376530801	15.625
1685023376532809	15.625
1685023376535794	15.625
1685023376538792	15.625
1685023376540802	15.625
1685023376545817	15.625
1685023376548809	15.625
1685023376553793	15.625
1685023376553793	15.625
1685023376558801	15.625
1685023376559790	15.625
1685023376563788	15.625
1685023376568804	15.625
1685023376570806	15.625
1685023376572828	15.625
1685023376574801	15.625
1685023376582807	15.625
1685023376588880	15.625
1685023376593886	15.625
1685023376595891	15.625
1685023376597882	15.625
1685023376600892	15.625
1685023376606578	15.625
1685023376608572	15.625
1685023376611601	15.625
1685023376614577	15.625
1685023376616592	15.625
1685023376619599	15.625
1685023376623596	15.621
1685023376626589	15.621
1685023376629582	15.621
1685023376631584	15.621
1685023376636584	15.621
1685023376639589	15.621
1685023376641743	15.621
1685023376644436	15.621
1685023376646438	15.621
1685023376653425	15.621
1685023376653425	15.621
1685023376656432	15.621
1685023376658434	15.621
1685023376664438	15.621
1685023376664438	15.621
1685023376671432	15.621
1685023376676430	15.621
1685023376678438	15.621
1685023376681430	15.621
1685023376684429	15.621
1685023376686429	15.621
1685023376691547	15.621
1685023376694562	15.621
1685023376696546	15.621
1685023376698559	15.621
1685023376701546	15.621
1685023376705234	15.621
1685023376709234	15.621
1685023376713246	15.621
1685023376714241	15.621
1685023376716228	15.621
1685023376723237	15.619
1685023376724237	15.619
1685023376726226	15.619
1685023376729239	15.619
1685023376731229	15.619
1685023376734234	15.619
1685023376738239	15.619
1685023376741231	15.619
1685023376746238	15.619
1685023376749234	15.619
1685023376750235	15.619
1685023376754231	15.619
1685023376756245	15.619
1685023376761234	15.619
1685023376764233	15.619
1685023376766230	15.619
1685023376768236	15.619
1685023376774242	15.619
1685023376779240	15.619
1685023376782233	15.619
1685023376785227	15.619
1685023376787232	15.619
1685023376789320	15.619
1685023376795324	15.619
1685023376796328	15.619
1685023376799325	15.619
1685023376801330	15.619
1685023376804452	15.619
1685023376807446	15.619
1685023376814450	15.619
1685023376817455	15.619
1685023376822447	15.627
1685023376824449	15.627
1685023376826452	15.627
1685023376829466	15.627
1685023376832450	15.627
1685023376838446	15.627
1685023376839450	15.627
1685023376841463	15.627
1685023376844465	15.627
1685023376847439	15.627
1685023376852439	15.627
1685023376854446	15.627
1685023376857458	15.627
1685023376862438	15.627
1685023376865456	15.627
1685023376867462	15.627
1685023376878438	15.627
1685023376880444	15.627
1685023376888466	15.627
1685023376890550	15.627
1685023376898560	15.627
1685023376900572	15.627
1685023376902572	15.627
1685023376905244	15.627
1685023376908242	15.627
1685023376913258	15.627
1685023376918246	15.627
1685023376923251	15.627
1685023376927248	15.627
1685023376928237	15.627
1685023376930248	15.627
1685023376935245	15.627
1685023376938246	15.627
1685023376940243	15.627
1685023376942247	15.627
1685023376945237	15.627
1685023376950247	15.627
1685023376953246	15.627
1685023376955242	15.627
1685023376960246	15.627
1685023376965246	15.627
1685023376970246	15.627
1685023376978416	15.627
1685023376980648	15.627
1685023376984085	15.627
1685023376988610	15.627
1685023377011697	15.627
1685023377013883	15.627
1685023377017829	15.627
1685023377020868	15.627
1685023377027867	15.624
1685023377027867	15.624
1685023377029873	15.624
1685023377032872	15.624
1685023377040867	15.624
1685023377042876	15.624
1685023377045884	15.624
1685023377047876	15.624
1685023377052871	15.624
1685023377060871	15.624
1685023377065876	15.624
1685023377069867	15.624
1685023377078810	15.624
1685023377083889	15.624
1685023377086877	15.624
1685023377090965	15.624
1685023377093959	15.624
1685023377095973	15.624
1685023377098952	15.624
1685023377101956	15.624
1685023377104628	15.624
1685023377106638	15.624
1685023377109636	15.624
1685023377114633	15.624
1685023377117350	15.624
1685023377119442	15.624
1685023377121433	15.624
1685023377124444	15.62
1685023377131445	15.62
1685023377132470	15.62
1685023377134440	15.62
1685023377136436	15.62
1685023377142445	15.62
1685023377142445	15.62
1685023377146440	15.62
1685023377149447	15.62
1685023377151438	15.62
1685023377154460	15.62
1685023377159438	15.62
1685023377162458	15.62
1685023377163447	15.62
1685023377166450	15.62
1685023377169440	15.62
1685023377172449	15.62
1685023377176438	15.62
1685023377179440	15.62
1685023377187447	15.62
1685023377191529	15.62
1685023377194532	15.62
1685023377197525	15.62
1685023377199530	15.62
1685023377202523	15.62
1685023377207206	15.62
1685023377210198	15.62
1685023377212203	15.62
1685023377214202	15.62
1685023377220206	15.62
1685023377221205	15.62
1685023377224202	15.628
1685023377227205	15.628
1685023377229203	15.628
1685023377232200	15.628
1685023377235204	15.628
1685023377239198	15.628
1685023377247193	15.628
1685023377251217	15.628
1685023377254206	15.628
1685023377257206	15.628
1685023377259193	15.628
1685023377264198	15.628
1685023377267210	15.628
1685023377275195	15.628
1685023377277204	15.628
1685023377280203	15.628
1685023377285213	15.628
1685023377287197	15.628
1685023377290291	15.628
1685023377292289	15.628
1685023377295289	15.628
1685023377298292	15.628
1685023377302286	15.628
1685023377304965	15.628
1685023377307974	15.628
1685023377309958	15.628
1685023377314968	15.628
1685023377317956	15.628
1685023377319968	15.628
1685023377321966	15.628
1685023377324962	15.627
1685023377327964	15.627
1685023377332967	15.627
1685023377334967	15.627
1685023377339961	15.627
1685023377340994	15.627
1685023377345964	15.627
1685023377346969	15.627
1685023377349965	15.627
1685023377351962	15.627
1685023377354971	15.627
1685023377357956	15.627
1685023377363962	15.627
1685023377364969	15.627
1685023377367956	15.627
1685023377369975	15.627
1685023377376964	15.627
1685023377381978	15.627
1685023377387966	15.627
1685023377393047	15.627
1685023377395044	15.627
1685023377403052	15.627
1685023377404663	15.627
1685023377407752	15.627
1685023377411750	15.627
1685023377414759	15.627
1685023377422714	15.627
1685023377424980	15.62
1685023377428470	15.62
1685023377431970	15.62
1685023377436540	15.62
1685023377437747	15.62
1685023377440016	15.62
1685023377443359	15.62
1685023377445579	15.62
1685023377447880	15.62
1685023377453542	15.62
1685023377454642	15.62
1685023377458009	15.62
1685023377460991	15.62
1685023377463000	15.62
1685023377467997	15.62
1685023377470001	15.62
1685023377477987	15.62
1685023377480996	15.62
1685023377484993	15.62
1685023377488011	15.62
1685023377508761	15.62
1685023377514771	15.62
1685023377516680	15.62
1685023377517778	15.62
1685023377521755	15.62
1685023377525755	15.622
1685023377528756	15.622
1685023377531714	15.622
1685023377533764	15.622
1685023377536761	15.622
1685023377538756	15.622
1685023377543768	15.622
1685023377546754	15.622
1685023377547770	15.622
1685023377551766	15.622
1685023377555762	15.622
1685023377558770	15.622
1685023377560766	15.622
1685023377564460	15.622
1685023377566456	15.622
1685023377574482	15.622
1685023377581697	15.622
1685023377586705	15.622
1685023377588708	15.622
1685023377590790	15.622
1685023377593800	15.622
1685023377596715	15.622
1685023377601250	15.622
1685023377603256	15.622
1685023377605860	15.622
1685023377609283	15.622
1685023377611714	15.622
1685023377614707	15.622
1685023377617734	15.622
1685023377625729	15.624
1685023377628733	15.624
1685023377630728	15.624
1685023377634248	15.624
1685023377636248	15.624
1685023377639244	15.624
1685023377644245	15.624
1685023377646246	15.624
1685023377648244	15.624
1685023377653243	15.624
1685023377653243	15.624
1685023377659244	15.624
1685023377661244	15.624
1685023377664246	15.624
1685023377668244	15.624
1685023377674317	15.624
1685023377679322	15.624
1685023377681322	15.624
1685023377684323	15.624
1685023377686324	15.624
1685023377691326	15.624
1685023377694326	15.624
1685023377698326	15.624
1685023377698326	15.624
1685023377701344	15.624
1685023377704344	15.624
1685023377709895	15.624
1685023377710894	15.624
1685023377713877	15.624
1685023377715957	15.624
1685023377718952	15.624
1685023377722969	15.624
1685023377725966	15.63
1685023377728969	15.63
1685023377730969	15.63
1685023377733970	15.63
1685023377740970	15.63
1685023377741969	15.63
1685023377745962	15.63
1685023377747955	15.63
1685023377750972	15.63
1685023377753958	15.63
1685023377755961	15.63
1685023377758968	15.63
1685023377760954	15.63
1685023377766958	15.63
1685023377771959	15.63
1685023377773957	15.63
1685023377776954	15.63
1685023377781951	15.63
1685023377783962	15.63
1685023377786962	15.63
1685023377788952	15.63
1685023377795967	15.63
1685023377797060	15.63
1685023377799060	15.63
1685023377802041	15.63
1685023377804644	15.63
1685023377807659	15.63
1685023377812738	15.63
1685023377813749	15.63
1685023377817742	15.63
1685023377818734	15.63
1685023377824719	15.63
1685023377827664	15.626
1685023377830727	15.626
1685023377833735	15.626
1685023377834750	15.626
1685023377838651	15.626
1685023377842732	15.626
1685023377843736	15.626
1685023377846738	15.626
1685023377849656	15.626
1685023377851652	15.626
1685023377857654	15.626
1685023377858656	15.626
1685023377862651	15.626
1685023377864653	15.626
1685023377872676	15.626
1685023377876654	15.626
1685023377882654	15.626
1685023377887130	15.626
