time	volts
1685022367046034	15.997
1685022367048180	15.997
1685022367052456	15.997
1685022367053581	15.997
1685022367056818	15.997
1685022367059944	15.997
1685022367062563	15.997
1685022367066796	15.995
1685022367069915	15.995
1685022367071906	15.995
1685022367073813	15.995
1685022367077828	15.995
1685022367081831	15.995
1685022367084920	15.995
1685022367087908	15.995
1685022367088908	15.995
1685022367091912	15.995
1685022367096901	15.995
1685022367098810	15.995
1685022367101818	15.995
1685022367103818	15.995
1685022367107332	15.995
1685022367112354	15.995
1685022367114344	15.995
1685022367117344	15.995
1685022367122349	15.995
1685022367123347	15.995
1685022367127346	15.995
1685022367132348	15.995
1685022367133346	15.995
1685022367155362	15.995
1685022367160442	15.995
1685022367165168	15.995
1685022367167193	15.995
1685022367170166	15.995
1685022367172714	15.995
1685022367176726	15.995
1685022367178728	15.995
1685022367181727	15.995
1685022367184728	15.995
1685022367186733	15.995
1685022367192743	15.995
1685022367194742	15.995
1685022367197728	15.995
1685022367199728	15.995
1685022367201729	15.995
1685022367206728	15.995
1685022367213729	15.995
1685022367214729	15.995
1685022367222726	15.995
1685022367226727	15.995
1685022367232736	15.995
1685022367234734	15.995
1685022367235744	15.995
1685022367239726	15.995
1685022367242736	15.995
1685022367244730	15.995
1685022367247742	15.995
1685022367249741	15.995
1685022367254739	15.995
1685022367257739	15.995
1685022367260740	15.995
1685022367263273	15.995
1685022367265271	15.994
1685022367270272	15.994
1685022367273271	15.994
1685022367276271	15.994
1685022367278272	15.994
1685022367280272	15.994
1685022367283272	15.994
1685022367288273	15.994
1685022367290290	15.994
1685022367293271	15.994
1685022367295271	15.994
1685022367298273	15.994
1685022367302272	15.994
1685022367308271	15.994
1685022367313271	15.994
1685022367316272	15.994
1685022367318286	15.994
1685022367321287	15.994
1685022367323286	15.994
1685022367326288	15.994
1685022367331281	15.994
1685022367333272	15.994
1685022367335272	15.994
1685022367338272	15.994
1685022367341275	15.994
1685022367346270	15.994
1685022367348296	15.994
1685022367356290	15.994
1685022367358283	15.994
1685022367361282	15.994
1685022367363829	15.994
1685022367365827	15.998
1685022367370828	15.998
1685022367373826	15.998
1685022367375828	15.998
1685022367377818	15.998
1685022367383822	15.998
1685022367385815	15.998
1685022367392812	15.998
1685022367395828	15.998
1685022367397827	15.998
1685022367402835	15.998
1685022367410821	15.998
1685022367413836	15.998
1685022367417828	15.998
1685022367420827	15.998
1685022367424822	15.998
1685022367427898	15.998
1685022367429861	15.998
1685022367432900	15.998
1685022367435908	15.998
1685022367438856	15.998
1685022367443812	15.998
1685022367446815	15.998
1685022367447828	15.998
1685022367450826	15.998
1685022367453836	15.998
1685022367455829	15.998
1685022367458827	15.998
1685022367463360	15.998
1685022367467358	15.995
1685022367469359	15.995
1685022367471360	15.995
1685022367474359	15.995
1685022367479364	15.995
1685022367482359	15.995
1685022367484359	15.995
1685022367486359	15.995
1685022367491360	15.995
1685022367494357	15.995
1685022367496360	15.995
1685022367498360	15.995
1685022367501358	15.995
1685022367504360	15.995
1685022367511359	15.995
1685022367519364	15.995
1685022367523358	15.995
1685022367526359	15.995
1685022367529359	15.995
1685022367533360	15.995
1685022367536359	15.995
1685022367539359	15.995
1685022367541358	15.995
1685022367544364	15.995
1685022367546361	15.995
1685022367551392	15.995
1685022367554378	15.995
1685022367556378	15.995
1685022367559378	15.995
1685022367561382	15.995
1685022367563604	15.995
1685022367568608	15.997
1685022367572604	15.997
1685022367573605	15.997
1685022367575610	15.997
1685022367580604	15.997
1685022367583604	15.997
1685022367586626	15.997
1685022367588618	15.997
1685022367590598	15.997
1685022367596616	15.997
1685022367598613	15.997
1685022367600606	15.997
1685022367605606	15.997
1685022367617604	15.997
1685022367621605	15.997
1685022367625601	15.997
1685022367629604	15.997
1685022367631605	15.997
1685022367651250	15.997
1685022367658767	15.997
1685022367662771	15.997
1685022367665888	15.997
1685022367669889	15.997
1685022367671888	15.997
1685022367673891	15.997
1685022367675889	15.997
1685022367678888	15.997
1685022367680888	15.997
1685022367685892	15.997
1685022367687892	15.997
1685022367690905	15.997
1685022367692906	15.997
1685022367695904	15.997
1685022367699893	15.997
1685022367705904	15.997
1685022367713904	15.997
1685022367720904	15.997
1685022367723904	15.997
1685022367728893	15.997
1685022367731892	15.997
1685022367733892	15.997
1685022367736890	15.997
1685022367739897	15.997
1685022367744894	15.997
1685022367746891	15.997
1685022367748902	15.997
1685022367750906	15.997
1685022367753902	15.997
1685022367761904	15.997
1685022367767150	15.993
1685022367769150	15.993
1685022367772160	15.993
1685022367774152	15.993
1685022367779151	15.993
1685022367782160	15.993
1685022367784150	15.993
1685022367786150	15.993
1685022367789149	15.993
1685022367794174	15.993
1685022367797149	15.993
1685022367799152	15.993
1685022367802149	15.993
1685022367804168	15.993
1685022367809155	15.993
1685022367811152	15.993
1685022367816150	15.993
1685022367819170	15.993
1685022367822156	15.993
1685022367824167	15.993
1685022367827152	15.993
1685022367831150	15.993
1685022367833153	15.993
1685022367835150	15.993
1685022367838151	15.993
1685022367841416	15.993
1685022367843414	15.993
1685022367846422	15.993
1685022367848440	15.993
1685022367857429	15.993
1685022367861432	15.993
1685022367863979	15.993
1685022367866996	15.999
1685022367869987	15.999
1685022367871974	15.999
1685022367876982	15.999
1685022367880982	15.999
1685022367882980	15.999
1685022367883997	15.999
1685022367887980	15.999
1685022367891990	15.999
1685022367894988	15.999
1685022367896988	15.999
1685022367899980	15.999
1685022367901994	15.999
1685022367906995	15.999
1685022367909995	15.999
1685022367912993	15.999
1685022367914995	15.999
1685022367916980	15.999
1685022367924984	15.999
1685022367929979	15.999
1685022367932989	15.999
1685022367934999	15.999
1685022367939981	15.999
1685022367941983	15.999
1685022367944980	15.999
1685022367946978	15.999
1685022367951995	15.999
1685022367954990	15.999
1685022367956995	15.999
1685022367959993	15.999
1685022367961991	15.999
1685022367965179	15.999
1685022367970168	15.993
1685022367973167	15.993
1685022367975164	15.993
1685022367978148	15.993
1685022367980148	15.993
1685022367982145	15.993
1685022367985148	15.993
1685022367990145	15.993
1685022367992146	15.993
1685022367995148	15.993
1685022367998145	15.993
1685022368001147	15.993
1685022368005169	15.993
1685022368007150	15.993
1685022368013150	15.993
1685022368021148	15.993
1685022368025148	15.993
1685022368028146	15.993
1685022368031164	15.993
1685022368033151	15.993
1685022368036151	15.993
1685022368040161	15.993
1685022368043160	15.993
1685022368046146	15.993
1685022368048147	15.993
1685022368053158	15.993
1685022368058174	15.993
1685022368061166	15.993
1685022368065303	15.993
1685022368068300	15.995
1685022368071298	15.995
1685022368073312	15.995
1685022368078311	15.995
1685022368080312	15.995
1685022368083312	15.995
1685022368086305	15.995
1685022368088300	15.995
1685022368093297	15.995
1685022368095297	15.995
1685022368099298	15.995
1685022368101296	15.995
1685022368103305	15.995
1685022368108296	15.995
1685022368116296	15.995
1685022368121300	15.995
1685022368124296	15.995
1685022368126306	15.995
1685022368131298	15.995
1685022368133298	15.995
1685022368154830	15.995
1685022368160824	15.995
1685022368164353	15.995
1685022368166351	15.995
1685022368168356	15.993
1685022368171354	15.993
1685022368177354	15.993
1685022368179366	15.993
1685022368181352	15.993
1685022368183357	15.993
1685022368186354	15.993
1685022368189354	15.993
1685022368194366	15.993
1685022368196359	15.993
1685022368199658	15.993
1685022368201846	15.993
1685022368203904	15.993
1685022368209556	15.993
1685022368210566	15.993
1685022368212666	15.993
1685022368224513	15.993
1685022368227132	15.993
1685022368232568	15.993
1685022368235806	15.993
1685022368236820	15.993
1685022368242823	15.993
1685022368243951	15.993
1685022368245976	15.993
1685022368249002	15.993
1685022368256998	15.993
1685022368259011	15.993
1685022368262006	15.993
1685022368264546	15.993
1685022368266544	15.993
1685022368272549	16.024
1685022368274548	16.024
1685022368276544	16.024
1685022368278544	16.024
1685022368282546	16.024
1685022368286543	16.024
1685022368289543	16.024
1685022368291544	16.024
1685022368293546	16.024
1685022368297542	16.024
1685022368302551	16.024
1685022368304542	16.024
1685022368306542	16.024
1685022368309542	16.024
1685022368313554	16.024
1685022368317537	16.024
1685022368318556	16.024
1685022368324548	16.024
1685022368326560	16.024
1685022368328793	16.024
1685022368330828	16.024
1685022368333810	16.024
1685022368336836	16.024
1685022368338828	16.024
1685022368344533	16.024
1685022368347533	16.024
1685022368348532	16.024
1685022368354567	16.024
1685022368356568	16.024
1685022368359557	16.024
1685022368364116	16.024
1685022368369126	16.093
1685022368372142	16.093
1685022368374142	16.093
1685022368377144	16.093
1685022368379126	16.093
1685022368384128	16.093
1685022368389126	16.093
1685022368394422	16.093
1685022368396561	16.093
1685022368398739	16.093
1685022368401932	16.093
1685022368404283	16.093
1685022368412336	16.093
1685022368415854	16.093
1685022368419267	16.093
1685022368422753	16.093
1685022368425108	16.093
1685022368429436	16.093
1685022368432520	16.093
1685022368434533	16.093
1685022368437514	16.093
1685022368439436	16.093
1685022368443431	16.093
1685022368449456	16.093
1685022368451456	16.093
1685022368457455	16.093
1685022368459455	16.093
1685022368462452	16.093
1685022368463964	16.093
1685022368468978	16.072
1685022368471978	16.072
1685022368478978	16.072
1685022368481978	16.072
1685022368483978	16.072
1685022368486979	16.072
1685022368488984	16.072
1685022368493977	16.072
1685022368496978	16.072
1685022368499061	16.072
1685022368502089	16.072
1685022368504092	16.072
1685022368509069	16.072
1685022368517070	16.072
1685022368520078	16.072
1685022368522071	16.072
1685022368530068	16.072
1685022368532059	16.072
1685022368536991	16.072
1685022368543985	16.072
1685022368547060	16.072
1685022368552082	16.072
1685022368554082	16.072
1685022368557083	16.072
1685022368560088	16.072
1685022368562092	16.072
1685022368564809	16.072
1685022368566810	16.072
1685022368574798	16.068
1685022368579824	16.068
1685022368581807	16.068
1685022368584804	16.068
1685022368586818	16.068
1685022368591796	16.068
1685022368599712	16.068
1685022368601715	16.068
1685022368604714	16.068
1685022368606715	16.068
1685022368619712	16.068
1685022368622713	16.068
1685022368624716	16.068
1685022368627712	16.068
1685022368629716	16.068
1685022368652950	16.068
1685022368654856	16.068
1685022368656898	16.068
1685022368659845	16.068
1685022368667094	16.068
1685022368670094	16.072
1685022368673098	16.072
1685022368675094	16.072
1685022368678095	16.072
1685022368683094	16.072
1685022368685096	16.072
1685022368687094	16.072
1685022368690094	16.072
1685022368695092	16.072
1685022368697096	16.072
1685022368700094	16.072
1685022368703096	16.072
1685022368705095	16.072
1685022368710094	16.072
1685022368718094	16.072
1685022368726115	16.072
1685022368728110	16.072
1685022368730111	16.072
1685022368732090	16.072
1685022368733108	16.072
1685022368736109	16.072
1685022368739110	16.072
1685022368743109	16.072
1685022368746112	16.072
1685022368749134	16.072
1685022368755119	16.072
1685022368757126	16.072
1685022368758131	16.072
1685022368761122	16.072
1685022368763212	16.072
1685022368765936	16.072
1685022368768923	16.072
1685022368772932	16.069
1685022368775922	16.069
1685022368778926	16.069
1685022368780939	16.069
1685022368785882	16.069
1685022368787850	16.069
1685022368790928	16.069
1685022368793936	16.069
1685022368795936	16.069
1685022368799929	16.069
1685022368802923	16.069
1685022368805859	16.069
1685022368810840	16.069
1685022368812850	16.069
1685022368815838	16.069
1685022368817840	16.069
1685022368825838	16.069
1685022368830838	16.069
1685022368834843	16.069
1685022368836839	16.069
1685022368838840	16.069
1685022368840842	16.069
1685022368843841	16.069
1685022368848838	16.069
1685022368850850	16.069
1685022368853850	16.069
1685022368855849	16.069
1685022368858849	16.069
1685022368864366	16.069
1685022368866386	16.069
1685022368868463	16.069
1685022368872503	16.065
1685022368876493	16.065
1685022368881490	16.065
1685022368884381	16.065
1685022368889380	16.065
1685022368891380	16.065
1685022368894380	16.065
1685022368897379	16.065
1685022368901383	16.065
1685022368904379	16.065
1685022368906380	16.065
1685022368908380	16.065
1685022368911380	16.065
1685022368914382	16.065
1685022368919386	16.065
1685022368923375	16.065
1685022368927379	16.065
1685022368932387	16.065
1685022368934382	16.065
1685022368936378	16.065
1685022368940378	16.065
1685022368942381	16.065
1685022368946380	16.065
1685022368948378	16.065
1685022368957408	16.065
1685022368960404	16.065
1685022368962410	16.065
1685022368964418	16.065
1685022368968502	16.065
1685022368973505	16.072
1685022368980515	16.072
1685022368982496	16.072
1685022368983514	16.072
1685022368987515	16.072
1685022368989516	16.072
1685022368993502	16.072
1685022368997838	16.072
1685022369001842	16.072
1685022369005849	16.072
1685022369008850	16.072
1685022369011840	16.072
1685022369013834	16.072
1685022369018833	16.072
1685022369026943	16.072
1685022369031936	16.072
1685022369034893	16.072
1685022369037928	16.072
1685022369039934	16.072
1685022369041928	16.072
1685022369044929	16.072
1685022369050020	16.072
1685022369052016	16.072
1685022369055034	16.072
1685022369057032	16.072
1685022369059945	16.072
1685022369065542	16.072
1685022369067542	16.072
1685022369069548	16.072
1685022369072551	16.071
1685022369074560	16.071
1685022369080572	16.071
1685022369082571	16.071
1685022369084570	16.071
1685022369088658	16.071
1685022369091574	16.071
1685022369094680	16.071
1685022369096670	16.071
1685022369099656	16.071
1685022369101624	16.071
1685022369104584	16.071
1685022369109587	16.071
1685022369111582	16.071
1685022369117658	16.071
1685022369119656	16.071
1685022369124675	16.071
1685022369133672	16.071
1685022369155598	16.071
1685022369160706	16.071
1685022369162682	16.071
1685022369164685	16.071
1685022369169051	16.071
1685022369173052	16.07
1685022369175046	16.07
1685022369178047	16.07
1685022369182970	16.07
1685022369185956	16.07
