time	volts
1685023475637579	15.503
1685023475645578	15.503
1685023475648580	15.503
1685023475650580	15.503
1685023475653578	15.503
1685023475655585	15.503
1685023475687113	15.503
1685023475692124	15.503
1685023475694113	15.503
1685023475696112	15.503
1685023475699114	15.503
1685023475701737	15.503
1685023475704742	15.503
1685023475708742	15.503
1685023475711743	15.503
1685023475713743	15.503
1685023475716743	15.504
1685023475721744	15.504
1685023475724743	15.504
1685023475725742	15.504
1685023475733744	15.504
1685023475736743	15.504
1685023475738744	15.504
1685023475741742	15.504
1685023475743742	15.504
1685023475748744	15.504
1685023475751741	15.504
1685023475753743	15.504
1685023475755748	15.504
1685023475761748	15.504
1685023475763749	15.504
1685023475768748	15.504
1685023475772260	15.504
1685023475777260	15.504
1685023475782259	15.504
1685023475786683	15.504
1685023475792788	15.504
1685023475794821	15.504
1685023475796858	15.504
1685023475799922	15.504
1685023475802963	15.504
1685023475804996	15.504
1685023475810073	15.504
1685023475814171	15.504
1685023475814171	15.504
1685023475818256	15.502
1685023475823326	15.502
1685023475825322	15.502
1685023475828320	15.502
1685023475830319	15.502
1685023475831320	15.502
1685023475838322	15.502
1685023475840322	15.502
1685023475843320	15.502
1685023475845320	15.502
1685023475846322	15.502
1685023475853320	15.502
1685023475854319	15.502
1685023475858323	15.502
1685023475860326	15.502
1685023475862329	15.502
1685023475865326	15.502
1685023475869826	15.502
1685023475872831	15.502
1685023475874832	15.502
1685023475877831	15.502
1685023475882831	15.502
1685023475885831	15.502
1685023475887830	15.502
1685023475890830	15.502
1685023475893831	15.502
1685023475895832	15.502
1685023475898833	15.502
1685023475903832	15.502
1685023475905832	15.502
1685023475908834	15.502
1685023475910831	15.502
1685023475915833	15.502
1685023475917832	15.505
1685023475920831	15.505
1685023475923471	15.505
1685023475925472	15.505
1685023475927471	15.505
1685023475930470	15.505
1685023475935470	15.505
1685023475937471	15.505
1685023475940470	15.505
1685023475943470	15.505
1685023475945470	15.505
1685023475950474	15.505
1685023475952470	15.505
1685023475955478	15.505
1685023475958476	15.505
1685023475964476	15.505
1685023475965475	15.505
1685023475968474	15.505
1685023475970988	15.505
1685023475972990	15.505
1685023475977988	15.505
1685023475980988	15.505
1685023475989007	15.505
1685023475993990	15.505
1685023476001064	15.505
1685023476006467	15.505
1685023476008709	15.505
1685023476011883	15.505
1685023476013939	15.505
1685023476015994	15.505
1685023476022206	15.503
1685023476024272	15.503
1685023476025323	15.503
1685023476028422	15.503
1685023476031508	15.503
1685023476035611	15.503
1685023476038743	15.503
1685023476040825	15.503
1685023476043833	15.503
1685023476045836	15.503
1685023476050838	15.503
1685023476053832	15.503
1685023476056839	15.503
1685023476063156	15.503
1685023476066158	15.503
1685023476067157	15.503
1685023476069157	15.503
1685023476078672	15.503
1685023476081822	15.503
1685023476084233	15.503
1685023476088241	15.503
1685023476091543	15.503
1685023476094544	15.503
1685023476095542	15.503
1685023476098546	15.503
1685023476103584	15.503
1685023476106544	15.503
1685023476108557	15.503
1685023476111579	15.503
1685023476116548	15.503
1685023476119548	15.506
1685023476121544	15.506
1685023476124542	15.506
1685023476126543	15.506
1685023476130569	15.506
1685023476133545	15.506
1685023476136548	15.506
1685023476138542	15.506
1685023476141542	15.506
1685023476145542	15.506
1685023476153546	15.506
1685023476156550	15.506
1685023476158548	15.506
1685023476192706	15.506
1685023476198706	15.506
1685023476201709	15.506
1685023476204706	15.506
1685023476206709	15.506
1685023476209707	15.506
1685023476214708	15.506
1685023476216713	15.506
1685023476221708	15.503
1685023476223707	15.503
1685023476231706	15.503
1685023476234708	15.503
1685023476236710	15.503
1685023476239706	15.503
1685023476241708	15.503
1685023476246710	15.503
1685023476249708	15.503
1685023476251707	15.503
1685023476253706	15.503
1685023476259711	15.503
1685023476261711	15.503
1685023476266712	15.503
1685023476275089	15.503
1685023476280090	15.503
1685023476282092	15.503
1685023476288090	15.503
1685023476288090	15.503
1685023476293089	15.503
1685023476295089	15.503
1685023476298089	15.503
1685023476301090	15.503
1685023476302091	15.503
1685023476305089	15.503
1685023476311093	15.503
1685023476313092	15.503
1685023476315089	15.503
1685023476317090	15.503
1685023476323124	15.498
1685023476326092	15.498
1685023476326915	15.498
1685023476329923	15.498
1685023476331923	15.498
1685023476334924	15.498
1685023476339923	15.498
1685023476341922	15.498
1685023476344922	15.498
1685023476346922	15.498
1685023476349924	15.498
1685023476354942	15.498
1685023476357945	15.498
1685023476359950	15.498
1685023476364948	15.498
1685023476368950	15.498
1685023476372977	15.498
1685023476377976	15.498
1685023476380978	15.498
1685023476382980	15.498
1685023476385978	15.498
1685023476389978	15.498
1685023476392976	15.498
1685023476395996	15.498
1685023476398980	15.498
1685023476399978	15.498
1685023476404989	15.498
1685023476408976	15.498
1685023476410980	15.498
1685023476414181	15.498
1685023476416180	15.498
1685023476421180	15.504
1685023476423185	15.504
1685023476426181	15.504
1685023476429181	15.504
1685023476430262	15.504
1685023476436178	15.504
1685023476438181	15.504
1685023476441180	15.504
1685023476443180	15.504
1685023476445200	15.504
1685023476448180	15.504
1685023476453197	15.504
1685023476456192	15.504
1685023476458193	15.504
1685023476463379	15.504
1685023476465482	15.504
1685023476469043	15.504
1685023476470552	15.504
1685023476472593	15.504
1685023476475686	15.504
1685023476480807	15.504
1685023476483996	15.504
1685023476486124	15.504
1685023476489292	15.504
1685023476491330	15.504
1685023476493441	15.504
1685023476498718	15.504
1685023476500716	15.504
1685023476502736	15.504
1685023476505735	15.504
1685023476512715	15.504
1685023476518716	15.504
1685023476520720	15.505
1685023476523716	15.505
1685023476525720	15.505
1685023476528719	15.505
1685023476530716	15.505
1685023476535736	15.505
1685023476537739	15.505
1685023476541717	15.505
1685023476545740	15.505
1685023476548717	15.505
1685023476550718	15.505
1685023476553038	15.505
1685023476556042	15.505
1685023476558041	15.505
1685023476564063	15.505
1685023476566053	15.505
1685023476569044	15.505
1685023476570552	15.505
1685023476579582	15.505
1685023476580560	15.505
1685023476583557	15.505
1685023476586559	15.505
1685023476588556	15.505
1685023476593556	15.505
1685023476595558	15.505
1685023476598557	15.505
1685023476603228	15.505
1685023476606229	15.505
1685023476609229	15.505
1685023476612228	15.505
1685023476614228	15.505
1685023476616321	15.505
1685023476621350	15.506
1685023476625328	15.506
1685023476627326	15.506
1685023476629326	15.506
1685023476632329	15.506
1685023476637327	15.506
1685023476639326	15.506
1685023476642326	15.506
1685023476644327	15.506
1685023476647327	15.506
1685023476649328	15.506
1685023476654327	15.506
1685023476656355	15.506
1685023476666331	15.506
1685023476687359	15.506
1685023476688358	15.506
1685023476694360	15.506
1685023476695359	15.506
1685023476704359	15.506
1685023476706358	15.506
1685023476709360	15.506
1685023476712384	15.506
1685023476715366	15.506
1685023476719358	15.506
1685023476721359	15.504
1685023476723358	15.504
1685023476726360	15.504
1685023476730360	15.504
1685023476733360	15.504
1685023476739358	15.504
1685023476742360	15.504
1685023476743358	15.504
1685023476745358	15.504
1685023476748392	15.504
1685023476750392	15.504
1685023476753392	15.504
1685023476756396	15.504
1685023476764396	15.504
1685023476769396	15.504
1685023476771506	15.504
1685023476773506	15.504
1685023476776507	15.504
1685023476779507	15.504
1685023476781510	15.504
1685023476784507	15.504
1685023476789512	15.504
1685023476791507	15.504
1685023476793506	15.504
1685023476797506	15.504
1685023476799756	15.504
1685023476803765	15.504
1685023476806760	15.504
1685023476809761	15.504
1685023476811760	15.504
1685023476813760	15.504
1685023476818761	15.504
1685023476821760	15.504
1685023476823770	15.504
1685023476826764	15.504
1685023476828762	15.504
1685023476834760	15.504
1685023476836760	15.504
1685023476839112	15.504
1685023476842119	15.504
1685023476847119	15.504
1685023476847119	15.504
1685023476852121	15.504
1685023476855119	15.504
1685023476857126	15.504
1685023476860126	15.504
1685023476864126	15.504
1685023476867125	15.504
1685023476869130	15.504
1685023476874646	15.504
1685023476879647	15.504
1685023476882646	15.504
1685023476884648	15.504
1685023476889648	15.504
1685023476892660	15.504
1685023476895650	15.504
1685023476897648	15.504
1685023476902646	15.504
1685023476904646	15.504
1685023476906646	15.504
1685023476909646	15.504
1685023476914648	15.504
1685023476917647	15.504
1685023476919646	15.504
1685023476922646	15.509
1685023476924648	15.509
1685023476927646	15.509
1685023476932189	15.509
1685023476935256	15.509
1685023476938346	15.509
1685023476939375	15.509
1685023476942486	15.509
1685023476946638	15.509
1685023476952810	15.509
1685023476956986	15.509
1685023476960064	15.509
1685023476963206	15.509
1685023476965267	15.509
1685023476970908	15.509
1685023476972916	15.509
1685023476974915	15.509
1685023476980915	15.509
1685023476984916	15.509
1685023476987915	15.509
1685023476992915	15.509
1685023476995914	15.509
1685023476995914	15.509
1685023476998915	15.509
1685023477002920	15.509
1685023477004918	15.509
1685023477008182	15.509
1685023477010580	15.509
1685023477012578	15.509
1685023477017584	15.509
1685023477020580	15.509
1685023477022578	15.509
1685023477024579	15.509
1685023477030579	15.509
1685023477032594	15.509
1685023477034577	15.509
1685023477037579	15.509
1685023477039613	15.509
1685023477045578	15.509
1685023477048584	15.509
1685023477052578	15.509
1685023477060621	15.509
1685023477062619	15.509
1685023477064620	15.509
1685023477067616	15.509
1685023477071164	15.509
1685023477077898	15.509
1685023477082897	15.509
1685023477084898	15.509
1685023477090898	15.509
1685023477092899	15.509
1685023477100902	15.509
1685023477102899	15.509
1685023477104897	15.509
1685023477107930	15.509
1685023477110932	15.509
1685023477112896	15.509
1685023477118898	15.509
1685023477120895	15.509
1685023477122896	15.509
1685023477125896	15.509
1685023477127896	15.509
1685023477132897	15.509
1685023477134895	15.509
1685023477137896	15.509
1685023477140934	15.509
1685023477142896	15.509
1685023477147896	15.509
1685023477153916	15.509
1685023477154896	15.509
1685023477154896	15.509
1685023477160922	15.509
1685023477187470	15.509
1685023477191470	15.509
1685023477199470	15.509
1685023477202469	15.509
1685023477204469	15.509
1685023477207469	15.509
1685023477213471	15.509
1685023477214472	15.509
1685023477217470	15.509
1685023477222470	15.5
1685023477227470	15.5
1685023477230470	15.5
1685023477232471	15.5
1685023477236470	15.5
1685023477237474	15.5
1685023477242470	15.5
1685023477252469	15.5
1685023477253470	15.5
1685023477255470	15.5
1685023477257531	15.5
1685023477259482	15.5
1685023477262481	15.5
1685023477267480	15.5
1685023477271482	15.5
1685023477272549	15.5
1685023477274548	15.5
1685023477282860	15.5
1685023477284860	15.5
1685023477290860	15.5
1685023477292896	15.5
1685023477295861	15.5
1685023477299939	15.5
1685023477304894	15.5
1685023477312864	15.5
1685023477314860	15.5
1685023477320870	15.5
1685023477324860	15.598
1685023477324860	15.598
1685023477327859	15.598
1685023477330867	15.598
1685023477332860	15.598
1685023477337859	15.598
1685023477339860	15.598
1685023477342860	15.598
1685023477344861	15.598
1685023477350864	15.598
1685023477352866	15.598
1685023477354862	15.598
1685023477357868	15.598
1685023477362868	15.598
1685023477364905	15.598
1685023477367870	15.598
1685023477369902	15.598
1685023477374625	15.598
1685023477377628	15.598
1685023477382626	15.598
1685023477384626	15.598
1685023477387626	15.598
1685023477389625	15.598
1685023477397625	15.598
1685023477401624	15.598
1685023477412630	15.598
1685023477413631	15.598
1685023477417626	15.598
1685023477422630	15.586
1685023477424628	15.586
1685023477427626	15.586
1685023477430626	15.586
1685023477434624	15.586
1685023477437626	15.586
1685023477442626	15.586
1685023477442626	15.586
1685023477444626	15.586
1685023477450630	15.586
1685023477452631	15.586
1685023477454630	15.586
1685023477457635	15.586
1685023477462634	15.586
1685023477464636	15.586
1685023477467633	15.586
1685023477473148	15.586
1685023477475148	15.586
1685023477475148	15.586
1685023477481148	15.586
1685023477485706	15.586
1685023477490715	15.586
1685023477492713	15.586
1685023477495819	15.586
1685023477498810	15.586
1685023477503800	15.586
1685023477505802	15.586
1685023477508718	15.586
1685023477511800	15.586
1685023477513817	15.586
1685023477518794	15.586
1685023477521794	15.586
1685023477523808	15.576
1685023477525792	15.576
1685023477530790	15.576
1685023477530790	15.576
1685023477535792	15.576
1685023477537804	15.576
1685023477540800	15.576
1685023477543790	15.576
1685023477545788	15.576
1685023477551812	15.576
1685023477553795	15.576
1685023477555794	15.576
1685023477558882	15.576
1685023477561884	15.576
1685023477565881	15.576
1685023477568885	15.576
1685023477574526	15.576
1685023477578545	15.576
1685023477581537	15.576
1685023477584548	15.576
1685023477589529	15.576
1685023477591678	15.576
1685023477596686	15.576
1685023477599686	15.576
1685023477603803	15.576
1685023477606804	15.576
1685023477609806	15.576
1685023477611808	15.576
1685023477613803	15.576
1685023477616812	15.576
1685023477621804	15.576
1685023477624806	15.572
1685023477626803	15.572
1685023477629803	15.572
1685023477631804	15.572
1685023477636804	15.572
1685023477643805	15.572
1685023477646804	15.572
1685023477649813	15.572
1685023477651804	15.572
1685023477654806	15.572
1685023477659816	15.572
1685023477690330	15.572
1685023477696330	15.572
1685023477698331	15.572
1685023477701330	15.572
1685023477703337	15.572
1685023477706330	15.572
1685023477708332	15.572
1685023477713330	15.572
1685023477715330	15.572
1685023477718330	15.572
1685023477721330	15.572
1685023477726340	15.571
1685023477728332	15.571
1685023477730329	15.571
1685023477733328	15.571
1685023477736328	15.571
1685023477739329	15.571
1685023477743329	15.571
1685023477746339	15.571
1685023477748330	15.571
1685023477751328	15.571
1685023477753329	15.571
1685023477760338	15.571
1685023477765338	15.571
1685023477768340	15.571
1685023477775856	15.571
1685023477777854	15.571
1685023477783859	15.571
1685023477785854	15.571
1685023477788858	15.571
1685023477790856	15.571
1685023477792854	15.571
1685023477795854	15.571
1685023477800854	15.571
1685023477802854	15.571
1685023477805858	15.571
1685023477808853	15.571
1685023477810855	15.571
1685023477815855	15.571
1685023477818855	15.571
1685023477820855	15.571
1685023477822856	15.571
1685023477825854	15.58
