Time	Voltage
1685021508449916	9.59021511656465
1685021508455922	9.59215363545809
1685021508460550	9.59150746249361
1685021508464660	9.59021511656465
1685021508468780	9.595707586762728
1685021508473403	9.58892277063569
1685021508477718	9.595384500280488
1685021508480857	9.593445981387049
1685021508484996	9.59021511656465
1685021508488174	9.575030051899375
1685021508492265	9.607984873087844
1685021508496307	9.605723267712165
1685021508504304	9.594738327316009
1685021508507304	9.587630424706731
1685021508514709	9.593122894904809
1685021508518716	9.59279980842257
1685021508522709	9.598615365102887
1685021508526710	9.594415240833769
1685021508531710	9.603784748818725
1685021508536712	9.610569564945763
1685021508540710	9.604107835300965
1685021508547710	9.59150746249361
1685021508551882	9.596030673244968
1685021508558165	9.608954132534564
1685021508561166	9.609600305499043
1685021508566275	9.603784748818725
1685021508570277	9.58859968415345
1685021508574328	9.598938451585127
1685021508579321	9.50621263118228
1685021508587322	9.600553883996326
1685021508591322	9.596030673244968
1685021508599321	9.605077094747685
1685021508603323	9.613800429768162
1685021508607324	9.606369440676644
1685021508611320	9.614446602732642
1685021508615843	9.615415862179361
1685021508619842	9.555321776482742
1685021508624846	9.611538824392483
1685021508629844	9.615415862179361
1685021508634848	9.613800429768162
1685021508638526	9.61993907293072
1685021508642524	9.608631046052324
1685021508647526	9.537228933477309
1685021508651526	9.599261538067367
1685021508655532	9.623493024235358
1685021508660747	9.623816110717598
1685021508666754	9.609923391981283
1685021508669759	9.615415862179361
1685021508674280	9.623493024235358
1685021508679276	9.613800429768162
1685021508683278	9.61993907293072
1685021508688276	9.615415862179361
1685021508693276	9.622846851270879
1685021508699277	9.593769067869289
1685021508703278	9.618969813484
1685021508708276	9.61832364051952
1685021508714276	9.61670820810832
1685021508719277	9.628016234986717
1685021508727276	9.62155450534192
1685021508733292	9.624462283682078
1685021508739364	9.633508705184795
1685021508743389	9.627046975539997
1685021508749370	9.630600926844636
1685021508754370	9.631247099809116
1685021508761500	9.626723889057757
1685021508772096	9.622523764788639
1685021508778181	9.636739570007194
1685021508784203	9.630924013326876
1685021508789191	9.629308580915676
1685021508792197	9.634477964631515
1685021508802202	9.627370062022237
1685021508807201	9.61961598644848
1685021508813196	9.639647348347353
1685021508818191	9.638678088900633
1685021508823190	9.602815489372006
1685021508827192	9.638678088900633
1685021508833188	9.633185618702555
1685021508838198	9.640616607794072
1685021508842190	9.643847472616471
1685021508848186	9.594092154351529
1685021508854190	9.635124137595994
1685021508864302	9.630277840362396
1685021508869322	9.624462283682078
1685021508872976	9.635770310560474
1685021508877971	9.636739570007194
1685021508882974	9.637385742971674
1685021508888972	9.607015613641124
1685021508892994	9.639001175382873
1685021508897977	9.640293521311833
1685021508903973	9.64772451040335
1685021508915978	9.628016234986717
1685021508920970	9.651278461707989
1685021508924979	9.650632288743509
1685021508929974	9.630600926844636
1685021508934971	9.643201299651992
1685021508939898	9.643847472616471
1685021508944898	9.64610907799215
1685021508949902	9.631247099809116
1685021508954900	9.651924634672469
1685021508958904	9.64933994281455
1685021508963907	9.64578599150991
1685021508967907	9.64707833743887
1685021508971907	9.654186240048148
1685021508977274	9.656770931906067
1685021508981271	9.657417104870547
1685021508986282	9.654509326530388
1685021508991272	9.657417104870547
1685021508996272	9.659032537281746
1685021509001275	9.64804759688559
1685021509005274	9.624785370164318
1685021509011274	9.637385742971674
1685021509018828	9.653216980601428
1685021509023947	9.658386364317266
1685021509028050	9.651278461707989
1685021509033151	9.657740191352786
1685021509040402	9.656447845423827
1685021509045497	9.660324883210706
1685021509052673	9.660001796728466
1685021509058682	9.627693148504477
1685021509061682	9.655155499494867
1685021509065682	9.664848093962064
1685021509068683	9.658063277835026
1685021509077194	9.667109699337743
1685021509085199	9.669371304713422
1685021509093196	9.650309202261269
1685021509099194	9.644170559098711
1685021509106195	9.653216980601428
1685021509116196	9.67421760194702
1685021509121194	9.672925256018061
1685021509128194	9.669694391195662
1685021509133196	9.662909575068625
1685021509140195	9.668402045266703
1685021509145194	9.664525007479824
1685021509150197	9.657417104870547
1685021509155196	9.667432785819983
1685021509163836	9.662586488586385
1685021509170838	9.67454068842926
1685021509178541	9.67680229380494
1685021509181541	9.667109699337743
1685021509185545	9.670663650642382
1685021509195542	9.67712538028718
1685021509201540	9.67518686139374
1685021509211541	9.656770931906067
1685021509215544	9.658709450799506
1685021509224541	9.665171180444304
1685021509232542	9.673571428982541
1685021509238540	9.652570807636948
1685021509241541	9.67615612084046
1685021509246543	9.660324883210706
1685021509250542	9.669371304713422
1685021509258546	9.605723267712165
1685021509263548	9.6748637749115
1685021509267554	9.640293521311833
1685021509273096	9.673248342500301
1685021509279120	9.668725131748943
1685021509284186	9.670017477677902
1685021509288103	9.668078958784463
1685021509294183	9.67550994787598
1685021509298201	9.658386364317266
1685021509302105	9.666463526373263
1685021509307101	9.666140439891024
1685021509311105	9.656124758941587
1685021509315106	9.670017477677902
1685021509319110	9.67744846676942
1685021509324101	9.653540067083668
1685021509330106	9.661940315621905
1685021509334100	9.670017477677902
1685021509339104	9.669694391195662
1685021509343104	9.667109699337743
1685021509348106	9.667432785819983
1685021509352101	9.664525007479824
1685021509358111	9.642555126687512
1685021509362112	9.673248342500301
1685021509367112	9.660324883210706
1685021509371112	9.666463526373263
1685021509375629	9.64998611577903
1685021509381630	9.67777155325166
1685021509385631	9.671632910089102
1685021509391627	9.67615612084046
1685021509397702	9.67777155325166
1685021509403719	9.670017477677902
1685021509408712	9.666463526373263
1685021509413704	9.659678710246226
1685021509418705	9.67615612084046
1685021509422713	9.670663650642382
1685021509427706	9.668402045266703
1685021509438704	9.632862532220315
1685021509442714	9.668402045266703
1685021509448054	9.659678710246226
1685021509453149	9.665171180444304
1685021509458165	9.67550994787598
1685021509462242	9.667432785819983
1685021509468249	9.657094018388307
1685021509473932	9.67421760194702
1685021509480938	9.666463526373263
1685021509485935	9.638678088900633
1685021509492933	9.663878834515344
1685021509497954	9.67583303435822
1685021509503937	9.666140439891024
1685021509508940	9.658386364317266
1685021509512942	9.667109699337743
1685021509517935	9.668402045266703
1685021509524944	9.667432785819983
1685021509528947	9.661940315621905
1685021509536925	9.67744846676942
1685021509540929	9.606046354194405
1685021509545929	9.667432785819983
1685021509550940	9.670663650642382
1685021509557937	9.664848093962064
1685021509565020	9.667432785819983
1685021509570032	9.64933994281455
1685021509574702	9.666140439891024
1685021509583697	9.671632910089102
1685021509586700	9.657740191352786
1685021509593706	9.666786612855503
1685021509597690	9.669371304713422
1685021509601624	9.659032537281746
1685021509606704	9.666463526373263
1685021509610624	9.658709450799506
1685021509615692	9.667755872302223
1685021509622694	9.669694391195662
1685021509627691	9.664848093962064
1685021509633618	9.669048218231183
1685021509638617	9.67777155325166
1685021509643618	9.6764792073227
1685021509648618	9.662909575068625
1685021509653618	9.669048218231183
1685021509658631	9.67583303435822
1685021509663628	9.672925256018061
1685021509668627	9.663555748033104
1685021509674176	9.665171180444304
1685021509679176	9.668078958784463
1685021509684176	9.67389451546478
1685021509689176	9.658709450799506
1685021509693218	9.664201920997584
1685021509699175	9.672925256018061
1685021509704176	9.666786612855503
1685021509708218	9.668078958784463
1685021509713178	9.67550994787598
1685021509717178	9.67583303435822
1685021509721452	9.67615612084046
1685021509727546	9.658386364317266
1685021509733545	9.664201920997584
1685021509738554	9.668725131748943
1685021509744542	9.67421760194702
1685021509749458	9.665817353408784
1685021509754462	9.665817353408784
1685021509758480	9.650632288743509
1685021509763478	9.67777155325166
1685021509768479	9.653863153565908
1685021509772990	9.666463526373263
1685021509778286	9.6780946397339
1685021509783289	9.671632910089102
1685021509787290	9.662909575068625
1685021509791289	9.661617229139665
1685021509796288	9.665171180444304
1685021509800291	9.67421760194702
1685021509806426	9.666786612855503
1685021509810424	9.669371304713422
1685021509821423	9.670663650642382
1685021509827426	9.654186240048148
1685021509835424	9.67615612084046
1685021509840442	9.661940315621905
1685021509845442	9.672602169535821
1685021509849444	9.673248342500301
1685021509856424	9.666463526373263
1685021509864592	9.67389451546478
1685021509868595	9.659355623763986
1685021509874280	9.670663650642382
1685021509878294	9.668725131748943
1685021509882295	9.663555748033104
1685021509886286	9.679710072145099
1685021509892298	9.665171180444304
1685021509898307	9.664848093962064
1685021509903287	9.673248342500301
1685021509908290	9.662586488586385
1685021509915284	9.660324883210706
1685021509923295	9.666786612855503
1685021509927300	9.64837068336783
1685021509932285	9.667109699337743
1685021509938290	9.667432785819983
1685021509946288	9.64772451040335
1685021509953277	9.666786612855503
1685021509961376	9.67615612084046
1685021509968388	9.658709450799506
1685021509973384	9.669694391195662
1685021509979066	9.667432785819983
1685021509983978	9.673571428982541
1685021509989057	9.660647969692945
1685021509997052	9.656447845423827
1685021510001061	9.663555748033104
1685021510006060	9.651601548190229
1685021510014077	9.660324883210706
1685021510019062	9.673571428982541
1685021510026050	9.653863153565908
1685021510030053	9.656770931906067
1685021510034056	9.665494266926544
1685021510039056	9.671309823606862
1685021510047062	9.652893894119188
1685021510052054	9.662263402104145
1685021510056059	9.663232661550865
1685021510061156	9.668725131748943
1685021510067142	9.64869376985007
1685021510073766	9.670017477677902
1685021510078776	9.665171180444304
1685021510082777	9.664848093962064
1685021510087772	9.661294142657425
1685021510091772	9.660324883210706
1685021510096882	9.664525007479824
1685021510102880	9.67421760194702
1685021510107888	9.644493645580951
1685021510111880	9.668725131748943
1685021510116886	9.670663650642382
1685021510120881	9.668078958784463
1685021510126882	9.645139818545431
1685021510132884	9.666786612855503
1685021510136884	9.667109699337743
1685021510141884	9.663878834515344
1685021510146880	9.644493645580951
1685021510150924	9.669694391195662
1685021510155884	9.665817353408784
1685021510159894	9.665817353408784
1685021510164892	9.681971677520778
1685021510172984	9.663232661550865
1685021510179082	9.67615612084046
1685021510184096	9.67583303435822
1685021510190078	9.67550994787598
1685021510195090	9.667755872302223
1685021510201080	9.671955996571342
1685021510207080	9.64869376985007
1685021510212097	9.671955996571342
1685021510219094	9.671955996571342
1685021510224001	9.668725131748943
1685021510230002	9.667755872302223
1685021510237079	9.67777155325166
1685021510244080	9.67874081269838
1685021510250077	9.672279083053581
1685021510256094	9.672279083053581
1685021510264200	9.681971677520778
1685021510270195	9.668725131748943
1685021510276850	9.67874081269838
1685021510284855	9.67874081269838
1685021510289854	9.683910196414217
1685021510298851	9.680033158627339
1685021510303775	9.6748637749115
1685021510309860	9.654832413012628
1685021510315856	9.684879455860937
1685021510319864	9.609600305499043
1685021510323866	9.682617850485258
1685021510328776	9.667755872302223
1685021510334865	9.681971677520778
1685021510343861	9.680356245109579
1685021510346859	9.658709450799506
1685021510351856	9.687141061236616
1685021510356856	9.688433407165576
1685021510359936	9.680679331591818
1685021510366948	9.686171801789897
1685021510376657	9.685202542343177
1685021510381278	9.691018099023495
1685021510384730	9.683587109931977
1685021510390445	9.67744846676942
1685021510393942	9.687787234201096
1685021510399651	9.686494888272136
