time	rpm
1685021635411368	3692
1685021635412386	3692
1685021635417368	3691
1685021635420368	3691
1685021635423366	3690
1685021635425366	3690
1685021635430366	3689
1685021635438366	3688
1685021635444366	3687
1685021635447367	3687
1685021635449366	3687
1685021635451363	3686
1685021635457370	3686
1685021635458365	3685
1685021635461364	3685
1685021635463369	3684
1685021635466368	3682
1685021635469364	3681
1685021635471366	3679
1685021635476376	3677
1685021635478365	3676
1685021635482368	3674
1685021635484377	3673
1685021635488404	3670
1685021635492403	3668
1685021635495404	3667
1685021635497404	3666
1685021635499937	3664
1685021635503966	3662
1685021635505966	3660
1685021635509969	3659
1685021635512954	3656
1685021635515951	3655
1685021635519955	3653
1685021635547956	3638
1685021635551974	3635
1685021635553951	3634
1685021635557955	3632
1685021635561949	3629
1685021635563953	3628
1685021635567964	3628
1685021635568958	3628
1685021635571957	3628
1685021635574962	3628
1685021635576946	3628
1685021635585995	3628
1685021635588998	3628
1685021635592003	3628
1685021635597997	3628
1685021635599526	3628
1685021635602554	3628
1685021635604556	3628
1685021635607556	3628
1685021635609556	3628
1685021635612538	3628
1685021635615545	3628
1685021635618543	3628
1685021635622554	3628
1685021635625559	3628
1685021635627560	3628
1685021635629562	3628
1685021635634560	3628
1685021635639564	3628
1685021635644561	3628
1685021635647624	3628
1685021635649560	3628
1685021635655630	3628
1685021635658631	3628
1685021635660641	3628
1685021635663546	3628
1685021635666642	3628
1685021635668625	3628
1685021635670623	3628
1685021635675621	3628
1685021635678626	3629
1685021635680636	3629
1685021635682640	3630
1685021635685726	3631
1685021635690689	3632
1685021635693724	3633
1685021635695713	3633
1685021635697733	3634
1685021635700828	3635
1685021635704830	3636
1685021635707750	3637
1685021635710822	3638
1685021635712830	3638
1685021635714803	3639
1685021635717843	3640
1685021635723784	3641
1685021635725759	3642
1685021635727750	3642
1685021635729752	3643
1685021635733752	3644
1685021635736806	3645
1685021635740753	3646
1685021635746744	3648
1685021635749768	3649
1685021635754834	3650
1685021635762750	3652
1685021635765827	3653
1685021635767834	3654
1685021635774759	3656
1685021635779773	3657
1685021635783352	3656
1685021635784566	3655
1685021635787833	3654
1685021635791098	3653
1685021635797446	3651
1685021635799611	3650
1685021635801694	3649
1685021635802877	3648
1685021635805037	3647
1685021635808280	3646
1685021635811426	3644
1685021635815743	3643
1685021635818985	3642
1685021635820011	3641
1685021635823088	3640
1685021635827046	3638
1685021635830076	3637
1685021635833136	3636
1685021635838136	3634
1685021635840115	3633
1685021635845108	3631
1685021635847140	3630
1685021635852160	3628
1685021635858162	3626
1685021635861157	3625
1685021635863169	3625
1685021635866168	3623
1685021635868159	3622
1685021635869158	3621
1685021635873160	3620
1685021635876158	3618
1685021635881160	3617
1685021635883168	3616
1685021635885212	3614
1685021635887192	3615
1685021635889191	3615
1685021635893192	3616
1685021635897188	3617
1685021635902002	3619
1685021635904981	3619
1685021635908001	3620
1685021635909947	3621
1685021635912914	3621
1685021635915979	3622
1685021635917952	3623
1685021635920908	3623
1685021635923973	3624
1685021635927799	3625
1685021635936812	3628
1685021635941812	3629
1685021635947790	3630
1685021635950805	3632
1685021635955788	3633
1685021635957798	3634
1685021635962055	3634
1685021635963969	3635
1685021635965972	3636
1685021635966975	3636
1685021635975388	3638
1685021635979386	3640
1685021635983405	3641
1685021635985400	3641
1685021635987400	3642
1685021635990493	3642
1685021635995484	3642
1685021635997484	3642
1685021636000111	3643
1685021636002130	3643
1685021636005144	3643
1685021636011129	3644
1685021636014126	3645
1685021636043130	3649
1685021636046127	3649
1685021636052128	3650
1685021636055134	3650
1685021636057237	3650
1685021636059239	3651
1685021636061123	3651
1685021636066206	3652
1685021636068210	3652
1685021636071199	3653
1685021636073210	3653
1685021636079207	3654
1685021636081216	3654
1685021636083210	3654
1685021636086240	3655
1685021636089282	3655
1685021636096330	3656
1685021636100926	3656
1685021636102945	3655
1685021636105021	3654
1685021636109036	3653
1685021636112032	3653
1685021636115026	3651
1685021636117946	3651
1685021636121945	3650
1685021636122943	3649
1685021636128942	3648
1685021636131944	3647
1685021636134942	3646
1685021636141943	3644
1685021636145940	3643
1685021636148944	3642
1685021636151945	3642
1685021636152952	3641
1685021636157951	3640
1685021636159944	3639
1685021636162941	3638
1685021636165942	3638
1685021636168943	3637
1685021636173977	3636
1685021636175942	3635
1685021636177942	3634
1685021636181944	3633
1685021636183940	3633
1685021636185957	3632
1685021636188959	3631
1685021636193958	3630
1685021636198045	3629
1685021636203782	3628
1685021636206756	3628
1685021636208754	3629
1685021636211748	3630
1685021636216684	3631
1685021636217689	3632
1685021636220678	3633
1685021636223674	3633
1685021636226670	3634
1685021636228668	3635
1685021636233668	3636
1685021636236676	3637
1685021636244670	3639
1685021636247671	3640
1685021636251670	3641
1685021636254670	3642
1685021636257678	3642
1685021636260684	3644
1685021636263671	3644
1685021636266672	3645
1685021636268669	3646
1685021636274670	3647
1685021636278680	3648
1685021636284671	3650
1685021636286685	3651
1685021636289686	3651
1685021636291694	3652
1685021636294685	3653
1685021636295683	3653
1685021636305939	3656
1685021636313949	3655
1685021636316953	3655
1685021636317944	3654
1685021636320943	3653
1685021636324938	3652
1685021636326938	3651
1685021636331940	3650
1685021636335938	3649
1685021636342940	3647
1685021636344937	3647
1685021636346936	3646
1685021636350945	3645
1685021636353943	3644
1685021636359952	3642
1685021636361940	3641
1685021636365938	3641
1685021636367944	3640
1685021636369938	3639
1685021636375938	3638
1685021636377940	3638
1685021636379938	3637
1685021636384939	3635
1685021636387956	3635
1685021636388955	3634
1685021636394954	3633
1685021636399952	3631
1685021636402510	3631
1685021636405506	3630
1685021636407500	3629
1685021636409502	3629
1685021636412503	3628
1685021636417492	3628
1685021636419487	3628
1685021636422488	3628
1685021636424490	3628
1685021636430490	3628
1685021636432488	3628
1685021636434494	3628
1685021636437489	3628
1685021636440492	3628
1685021636445488	3628
1685021636447489	3628
1685021636452487	3628
1685021636455488	3628
1685021636458489	3628
1685021636460488	3628
1685021636462487	3628
1685021636464498	3628
1685021636467491	3628
1685021636472488	3628
1685021636474490	3628
1685021636477488	3628
1685021636480487	3628
1685021636482500	3628
1685021636485501	3628
1685021636487528	3628
1685021636492531	3628
1685021636496530	3628
1685021636497521	3628
1685021636499518	3628
1685021636503069	3628
1685021636507067	3628
1685021636511062	3628
1685021636513065	3628
1685021636516060	3628
1685021636544063	3624
1685021636548071	3624
1685021636553073	3623
1685021636555060	3623
1685021636558077	3622
1685021636563064	3622
1685021636565068	3621
1685021636568059	3621
1685021636571063	3621
1685021636574062	3620
1685021636576060	3620
1685021636578061	3620
1685021636581061	3619
1685021636585060	3619
1685021636588075	3618
1685021636592074	3618
1685021636594087	3618
1685021636596073	3617
1685021636601076	3617
1685021636603606	3616
1685021636606606	3616
1685021636607604	3616
1685021636613613	3615
1685021636615603	3615
1685021636618603	3614
1685021636621608	3614
1685021636623607	3614
1685021636628605	3616
1685021636631608	3617
1685021636633610	3618
1685021636635605	3619
1685021636638606	3620
1685021636643618	3622
1685021636649615	3625
1685021636652620	3627
1685021636656613	3628
1685021636658607	3629
1685021636661602	3630
1685021636666606	3632
1685021636669607	3633
1685021636671604	3634
1685021636673605	3635
1685021636676607	3636
1685021636679608	3637
1685021636681605	3638
1685021636686622	3641
1685021636689628	3641
1685021636691622	3643
1685021636694629	3644
1685021636697649	3645
1685021636701134	3647
1685021636704154	3648
1685021636707163	3649
1685021636709164	3650
1685021636712146	3651
1685021636716168	3653
1685021636719156	3654
1685021636722160	3655
1685021636725168	3657
1685021636729168	3657
1685021636731168	3658
1685021636736168	3659
1685021636739166	3660
1685021636741166	3661
1685021636749155	3665
1685021636754170	3667
1685021636757180	3668
1685021636760177	3669
1685021636764170	3671
1685021636767209	3672
1685021636770166	3673
1685021636775173	3676
1685021636778210	3677
1685021636782156	3679
1685021636785172	3680
1685021636787194	3681
1685021636789184	3682
1685021636798190	3685
1685021636800184	3686
1685021636801694	3687
1685021636807796	3689
1685021636810802	3690
1685021636812790	3691
1685021636814792	3692
1685021636818712	3693
1685021636823713	3696
1685021636830794	3698
1685021636832792	3699
1685021636834725	3700
1685021636836730	3700
1685021636841727	3700
1685021636843734	3700
1685021636846724	3700
1685021636848732	3700
1685021636851720	3700
1685021636855797	3700
1685021636862712	3700
1685021636867714	3700
1685021636868712	3700
1685021636872720	3700
1685021636876710	3700
1685021636878710	3700
1685021636882712	3700
1685021636885712	3700
1685021636886725	3700
1685021636890730	3700
1685021636893732	3700
1685021636896726	3700
1685021636899728	3700
1685021636903270	3700
1685021636904270	3700
1685021636907280	3700
1685021636912276	3700
1685021636915271	3700
1685021636917274	3700
1685021636920274	3700
1685021636922277	3700
1685021636929272	3700
1685021636932272	3700
1685021636934272	3700
1685021636937272	3700
1685021636939276	3700
1685021636942271	3697
1685021636944270	3696
1685021636947274	3695
1685021636950268	3693
1685021636957274	3689
1685021636960283	3688
1685021636965265	3685
1685021636968272	3683
1685021636970283	3682
1685021636973284	3681
1685021636975552	3679
1685021636979549	3677
1685021636983550	3675
1685021636985553	3674
1685021636988573	3672
1685021636990592	3671
1685021636991566	3670
1685021636997567	3667
1685021636999568	3665
1685021637003086	3664
1685021637005091	3663
1685021637008088	3661
1685021637013084	3658
1685021637015095	3657
1685021637019098	3656
1685021637039096	3645
1685021637044098	3642
1685021637049100	3642
1685021637051146	3642
1685021637056166	3642
1685021637059168	3642
1685021637061169	3642
1685021637063168	3642
1685021637067094	3642
1685021637070169	3642
1685021637073168	3642
1685021637076166	3642
1685021637078167	3642
1685021637081085	3642
1685021637086169	3642
1685021637089285	3642
1685021637096262	3642
1685021637099267	3642
1685021637100266	3642
1685021637102980	3642
1685021637105892	3642
1685021637110950	3642
1685021637112891	3642
1685021637118893	3642
1685021637120891	3642
1685021637121891	3642
1685021637125892	3642
1685021637128897	3642
1685021637130892	3642
1685021637132891	3642
1685021637135891	3642
1685021637142892	3642
1685021637147562	3642
1685021637149693	3642
1685021637152434	3642
1685021637154607	3642
1685021637157770	3642
1685021637160364	3642
1685021637166042	3642
1685021637168248	3643
1685021637173801	3643
1685021637176058	3643
1685021637178186	3643
1685021637180442	3644
1685021637183748	3644
1685021637185788	3644
1685021637187800	3644
1685021637191797	3644
1685021637196787	3645
1685021637198786	3645
1685021637200784	3645
1685021637203316	3645
1685021637206319	3645
1685021637209317	3645
1685021637213316	3646
1685021637217323	3646
1685021637219316	3646
1685021637221315	3646
1685021637223315	3647
1685021637228338	3647
1685021637230314	3647
1685021637236334	3647
1685021637237311	3648
1685021637245434	3648
1685021637248406	3648
1685021637253394	3648
1685021637256395	3649
1685021637258319	3649
1685021637259332	3656
1685021637265317	3655
1685021637271318	3655
1685021637277316	3654
1685021637280318	3653
1685021637281319	3653
1685021637283313	3653
1685021637286325	3652
1685021637289057	3652
1685021637291077	3652
1685021637296074	3651
1685021637298074	3651
1685021637301076	3650
1685021637305201	3650
1685021637308201	3649
1685021637310202	3649
1685021637313200	3649
1685021637316203	3648
1685021637319202	3648
1685021637323201	3647
1685021637326203	3647
1685021637329202	3646
1685021637331200	3646
1685021637335207	3646
1685021637335207	3645
1685021637338210	3645
1685021637349206	3643
1685021637354202	3643
1685021637356202	3643
1685021637360201	3642
1685021637362202	3642
1685021637365203	3641
1685021637367200	3641
1685021637373202	3640
1685021637375200	3640
1685021637377200	3640
1685021637380203	3639
1685021637383203	3639
1685021637387200	3638
1685021637391215	3638
1685021637392216	3638
1685021637395222	3637
1685021637401214	3637
1685021637402726	3637
1685021637403742	3636
1685021637406746	3636
1685021637409252	3635
1685021637415258	3635
1685021637417259	3634
1685021637419258	3634
1685021637424260	3633
1685021637429258	3633
1685021637432268	3632
1685021637433269	3632
1685021637437267	3632
1685021637440261	3631
1685021637444258	3631
1685021637448266	3630
1685021637458258	3629
1685021637462260	3628
1685021637465261	3628
1685021637473261	3629
1685021637476268	3630
1685021637480270	3631
1685021637482273	3631
1685021637483264	3632
1685021637488287	3633
1685021637490292	3633
1685021637492275	3634
1685021637498290	3636
1685021637499286	3636
1685021637502819	3637
1685021637504849	3638
1685021637509833	3639
1685021637512841	3640
1685021637514835	3640
1685021637516844	3641
1685021637538844	3647
1685021637540840	3647
1685021637545838	3649
1685021637547852	3649
1685021637549842	3650
1685021637552840	3651
1685021637554842	3651
1685021637561840	3654
1685021637566845	3655
1685021637569852	3656
1685021637576856	3655
1685021637582856	3654
1685021637584852	3653
1685021637586856	3653
1685021637590884	3652
1685021637592884	3651
1685021637596884	3650
1685021637604435	3648
1685021637609433	3647
1685021637612452	3646
1685021637615447	3645
1685021637618430	3645
1685021637619427	3644
1685021637623424	3643
1685021637627428	3642
1685021637630424	3641
1685021637632423	3640
1685021637635422	3640
1685021637643520	3638
1685021637647517	3636
1685021637649512	3636
1685021637653516	3635
1685021637658535	3633
1685021637660510	3633
1685021637663512	3632
1685021637665512	3631
1685021637667541	3631
