time	rpm
1685023782811435	3456
1685023782814440	3456
1685023782816434	3456
1685023782817435	3455
1685023782823438	3455
1685023782826437	3454
1685023782828420	3454
1685023782830445	3453
1685023782833447	3453
1685023782836449	3453
1685023782840532	3452
1685023782843523	3452
1685023782847100	3451
1685023782849068	3451
1685023782851011	3451
1685023782856012	3450
1685023782859114	3450
1685023782861052	3449
1685023782863092	3449
1685023782866070	3448
1685023782871099	3448
1685023782874092	3447
1685023782876034	3447
1685023782878033	3447
1685023782881014	3446
1685023782886009	3446
1685023782888009	3445
1685023782919010	3442
1685023782924010	3442
1685023782927012	3442
1685023782930032	3442
1685023782931030	3442
1685023782934028	3442
1685023782939031	3442
1685023782942035	3442
1685023782943550	3442
1685023782945567	3442
1685023782948673	3442
1685023782953664	3442
1685023782955619	3442
1685023782958569	3442
1685023782962669	3442
1685023782965787	3442
1685023782969762	3442
1685023782972764	3442
1685023782973760	3442
1685023782975759	3442
1685023782981766	3442
1685023782984761	3442
1685023782985769	3442
1685023782988759	3442
1685023782993762	3442
1685023782995762	3442
1685023782998758	3442
1685023783003766	3442
1685023783006768	3442
1685023783008764	3442
1685023783016761	3442
1685023783019763	3442
1685023783021759	3442
1685023783027762	3443
1685023783029786	3444
1685023783031782	3444
1685023783033789	3445
1685023783039783	3447
1685023783041784	3447
1685023783043784	3448
1685023783046314	3449
1685023783051315	3449
1685023783052319	3450
1685023783056315	3451
1685023783059331	3452
1685023783062324	3453
1685023783066332	3453
1685023783069332	3455
1685023783072313	3455
1685023783074335	3456
1685023783077329	3457
1685023783080330	3458
1685023783084334	3459
1685023783087329	3459
1685023783089330	3460
1685023783092332	3461
1685023783098320	3463
1685023783105406	3464
1685023783109333	3466
1685023783114338	3467
1685023783117316	3468
1685023783120430	3468
1685023783125401	3470
1685023783126416	3469
1685023783130522	3469
1685023783132501	3468
1685023783134506	3467
1685023783138501	3467
1685023783142511	3465
1685023783149230	3463
1685023783155165	3462
1685023783157165	3461
1685023783158201	3460
1685023783164152	3459
1685023783171143	3457
1685023783177232	3455
1685023783180238	3455
1685023783182226	3454
1685023783185228	3453
1685023783187164	3453
1685023783189162	3452
1685023783195228	3450
1685023783198146	3449
1685023783202198	3448
1685023783207371	3447
1685023783212378	3445
1685023783217370	3444
1685023783222379	3443
1685023783225369	3442
1685023783229382	3442
1685023783231378	3442
1685023783234379	3443
1685023783237382	3444
1685023783239382	3445
1685023783242380	3446
1685023783245580	3447
1685023783247580	3448
1685023783253586	3450
1685023783255577	3451
1685023783258577	3452
1685023783259576	3453
1685023783262588	3454
1685023783265678	3455
1685023783269696	3457
1685023783272665	3458
1685023783275677	3459
1685023783277578	3460
1685023783282578	3462
1685023783285578	3463
1685023783286578	3464
1685023783289624	3465
1685023783292660	3466
1685023783295675	3467
1685023783300670	3469
1685023783302686	3470
1685023783310667	3473
1685023783314662	3475
1685023783318664	3476
1685023783320666	3477
1685023783322658	3478
1685023783324636	3479
1685023783329740	3481
1685023783332760	3482
1685023783335760	3484
1685023783337732	3484
1685023783342752	3483
1685023783346370	3483
1685023783348469	3483
1685023783351372	3482
1685023783354371	3482
1685023783355370	3482
1685023783357369	3481
1685023783362372	3481
1685023783364377	3480
1685023783367377	3480
1685023783374373	3479
1685023783377374	3479
1685023783379369	3478
1685023783383380	3478
1685023783387391	3477
1685023783417467	3473
1685023783421454	3473
1685023783427450	3472
1685023783433554	3471
1685023783436546	3471
1685023783438548	3471
1685023783441556	3471
1685023783443480	3470
1685023783446259	3469
1685023783451265	3468
1685023783453260	3468
1685023783457272	3466
1685023783459256	3466
1685023783463219	3465
1685023783465256	3464
1685023783468258	3463
1685023783471271	3463
1685023783475179	3461
1685023783477178	3461
1685023783480179	3460
1685023783485176	3459
1685023783491178	3457
1685023783494187	3457
1685023783496176	3456
1685023783497178	3455
1685023783503179	3454
1685023783506173	3453
1685023783511182	3452
1685023783513197	3451
1685023783514195	3451
1685023783518181	3450
1685023783525177	3448
1685023783529180	3447
1685023783532194	3446
1685023783538203	3445
1685023783543208	3443
1685023783545748	3443
1685023783547748	3442
1685023783550748	3443
1685023783553751	3443
1685023783557748	3445
1685023783561748	3445
1685023783563756	3446
1685023783565750	3447
1685023783567749	3447
1685023783571760	3448
1685023783576756	3449
1685023783578762	3450
1685023783579743	3451
1685023783583760	3452
1685023783586764	3452
1685023783590762	3454
1685023783593763	3454
1685023783598763	3455
1685023783600764	3456
1685023783602761	3457
1685023783605764	3458
1685023783613828	3460
1685023783615828	3461
1685023783621754	3462
1685023783626750	3463
1685023783628748	3464
1685023783629748	3465
1685023783631762	3465
1685023783634767	3466
1685023783638764	3467
1685023783640763	3468
1685023783647301	3469
1685023783649298	3470
1685023783650298	3470
1685023783653300	3471
1685023783656306	3471
1685023783658299	3471
1685023783665317	3471
1685023783667308	3471
1685023783669300	3471
1685023783671299	3471
1685023783673300	3471
1685023783678298	3471
1685023783680299	3471
1685023783684301	3471
1685023783686298	3471
1685023783688302	3471
1685023783690299	3471
1685023783696300	3471
1685023783699299	3471
1685023783700299	3471
1685023783702297	3471
1685023783713296	3471
1685023783716300	3471
1685023783722306	3471
1685023783725316	3471
1685023783729306	3471
1685023783735315	3471
1685023783742322	3471
1685023783743326	3471
1685023783746861	3471
1685023783748862	3471
1685023783751869	3471
1685023783755862	3471
1685023783758863	3471
1685023783761864	3471
1685023783763861	3471
1685023783765861	3471
1685023783771861	3471
1685023783773861	3471
1685023783776876	3471
1685023783778870	3471
1685023783783863	3471
1685023783785861	3471
1685023783788873	3471
1685023783790864	3471
1685023783793876	3471
1685023783795875	3471
1685023783798871	3471
1685023783803869	3471
1685023783806863	3471
1685023783808862	3471
1685023783813861	3471
1685023783815865	3471
1685023783818861	3471
1685023783820862	3471
1685023783828864	3471
1685023783830883	3471
1685023783833888	3471
1685023783839884	3471
1685023783843876	3471
1685023783849188	3471
1685023783852185	3471
1685023783854173	3471
1685023783857170	3471
1685023783865172	3470
1685023783870174	3469
1685023783874171	3469
1685023783877176	3468
1685023783879177	3468
1685023783883172	3467
1685023783886185	3467
1685023783889175	3467
1685023783912168	3464
1685023783916194	3463
1685023783920178	3462
1685023783927181	3462
1685023783929172	3461
1685023783932184	3461
1685023783934189	3461
1685023783937189	3460
1685023783938186	3460
1685023783944200	3459
1685023783947323	3459
1685023783948333	3459
1685023783951334	3458
1685023783954326	3458
1685023783958324	3457
1685023783962331	3457
1685023783968322	3458
1685023783971324	3459
1685023783975320	3461
1685023783979322	3462
1685023783983338	3463
1685023783985338	3464
1685023783988328	3466
1685023783991334	3467
1685023783994334	3468
1685023783997333	3469
1685023783999318	3470
1685023784001334	3471
1685023784005337	3473
1685023784009341	3474
1685023784012330	3475
1685023784013328	3476
1685023784019328	3478
1685023784026326	3482
1685023784030332	3484
1685023784038350	3487
1685023784044353	3489
1685023784048480	3490
1685023784050482	3491
1685023784052482	3492
1685023784055484	3493
1685023784058482	3495
1685023784062481	3496
1685023784064481	3497
1685023784066481	3498
1685023784068480	3499
1685023784072483	3500
1685023784075482	3497
1685023784079482	3495
1685023784082488	3494
1685023784084483	3492
1685023784086482	3490
1685023784092483	3487
1685023784094482	3485
1685023784096480	3484
1685023784099482	3482
1685023784108483	3475
1685023784118483	3470
1685023784123480	3466
1685023784126483	3466
1685023784128484	3463
1685023784131494	3460
1685023784133495	3459
1685023784137497	3456
1685023784140495	3454
1685023784143498	3453
1685023784146710	3449
1685023784155699	3446
1685023784157698	3444
1685023784158697	3442
1685023784160698	3441
1685023784165698	3438
1685023784167696	3436
1685023784169697	3434
1685023784173699	3433
1685023784176695	3429
1685023784178697	3429
1685023784182699	3429
1685023784185698	3429
1685023784188699	3430
1685023784190698	3431
1685023784197700	3433
1685023784204694	3435
1685023784213709	3437
1685023784218709	3438
1685023784220710	3439
1685023784222712	3439
1685023784225710	3440
1685023784229692	3441
1685023784231738	3441
1685023784236726	3443
1685023784238724	3443
1685023784240722	3444
1685023784242724	3445
1685023784245730	3446
1685023784247814	3446
1685023784253826	3448
1685023784255825	3448
1685023784258827	3449
1685023784260828	3450
1685023784266830	3451
1685023784268887	3452
1685023784272008	3453
1685023784278688	3454
1685023784279700	3455
1685023784281874	3456
1685023784286042	3457
1685023784290340	3457
1685023784292614	3457
1685023784296035	3457
1685023784298338	3457
1685023784299410	3457
1685023784304702	3457
1685023784310695	3457
1685023784317704	3457
1685023784323790	3457
1685023784325787	3457
1685023784327791	3457
1685023784330700	3457
1685023784335735	3457
1685023784337719	3457
1685023784341812	3457
1685023784343779	3457
1685023784346998	3457
1685023784350002	3457
1685023784352920	3457
1685023784356005	3457
1685023784358002	3457
1685023784360002	3457
1685023784362917	3457
1685023784368918	3457
1685023784377924	3457
1685023784382922	3457
1685023784384919	3457
1685023784387930	3457
1685023784420650	3470
1685023784426754	3471
1685023784428724	3473
1685023784430726	3474
1685023784432828	3475
1685023784440755	3478
1685023784445755	3480
1685023784448846	3481
1685023784451842	3482
1685023784453842	3483
1685023784457830	3484
1685023784460833	3486
1685023784462830	3487
1685023784465830	3488
1685023784469830	3489
1685023784474832	3491
1685023784476830	3492
1685023784478830	3493
1685023784480830	3494
1685023784482832	3495
1685023784485829	3496
1685023784490830	3498
1685023784492834	3499
1685023784495832	3498
1685023784498831	3498
1685023784505830	3496
1685023784508834	3495
1685023784515835	3493
1685023784518833	3492
1685023784523843	3491
1685023784525844	3490
1685023784527834	3489
1685023784530834	3489
1685023784534853	3488
1685023784535850	3487
1685023784540850	3486
1685023784544853	3485
1685023784547154	3484
1685023784548128	3484
1685023784551128	3483
1685023784556126	3481
1685023784558128	3481
1685023784561127	3480
1685023784564127	3479
1685023784568130	3479
1685023784571128	3477
1685023784574132	3477
1685023784577129	3476
1685023784578126	3475
1685023784584131	3474
1685023784587132	3473
1685023784590126	3472
1685023784593136	3471
1685023784598128	3471
1685023784600126	3471
1685023784603128	3471
1685023784611128	3471
1685023784619128	3471
1685023784624141	3471
1685023784626146	3471
1685023784630131	3471
1685023784631128	3471
1685023784633142	3471
1685023784638151	3471
1685023784642142	3471
1685023784649258	3471
1685023784650255	3471
1685023784652255	3471
1685023784654254	3471
1685023784656256	3471
1685023784659256	3471
1685023784660254	3471
1685023784667255	3471
1685023784670255	3471
1685023784672253	3471
1685023784673255	3471
1685023784676256	3471
1685023784681262	3471
1685023784683259	3471
1685023784685254	3471
1685023784689256	3471
1685023784692256	3471
1685023784694256	3471
1685023784699256	3471
1685023784703258	3471
1685023784709262	3470
1685023784711268	3470
1685023784714266	3469
1685023784721266	3469
1685023784723268	3468
1685023784725268	3468
1685023784727258	3468
1685023784730267	3467
1685023784732296	3467
1685023784735282	3466
1685023784737281	3466
1685023784742282	3466
1685023784743280	3465
1685023784746798	3465
1685023784750817	3464
1685023784753828	3464
1685023784756818	3464
1685023784757818	3463
1685023784760819	3463
1685023784766824	3462
1685023784770826	3462
1685023784773836	3461
1685023784778832	3461
1685023784780822	3460
1685023784783817	3460
1685023784786820	3460
1685023784790818	3459
1685023784793816	3459
1685023784795817	3458
1685023784798820	3458
1685023784800817	3458
1685023784808817	3457
1685023784813820	3458
1685023784818816	3458
1685023784820816	3459
1685023784822827	3459
1685023784825823	3460
1685023784830826	3462
1685023784833852	3462
1685023784835842	3463
1685023784837841	3463
1685023784838840	3464
1685023784841840	3465
1685023784846355	3466
1685023784849378	3467
1685023784852372	3467
1685023784854372	3468
1685023784856371	3469
1685023784862373	3470
1685023784864372	3471
1685023784866828	3472
1685023784867901	3472
1685023784872900	3473
1685023784879911	3475
1685023784883911	3476
1685023784886896	3477
1685023784921910	3483
1685023784926896	3482
1685023784930897	3481
1685023784932916	3480
1685023784933930	3480
1685023784938924	3478
1685023784941920	3477
1685023784942927	3477
1685023784946430	3476
1685023784950506	3476
1685023784954446	3474
1685023784956466	3474
1685023784961449	3473
1685023784963444	3472
1685023784965447	3472
1685023784967440	3471
1685023784972448	3470
1685023784973446	3469
1685023784976448	3468
1685023784980538	3467
1685023784984530	3466
1685023784986448	3466
1685023784988448	3465
1685023784992532	3464
1685023784995541	3464
1685023784996546	3463
1685023785002457	3462
1685023785007457	3460
1685023785012443	3459
1685023785015457	3458
1685023785020465	3445
1685023785022457	3429
1685023785025439	3412
1685023785027458	3391
1685023785029457	3373
1685023785035489	3337
1685023785038558	3302
1685023785042560	3278
1685023785044548	3262
1685023785048105	3240
1685023785051106	3208
1685023785056202	3169
1685023785060200	3151
1685023785063202	3132
1685023785066216	3116
1685023785068110	3093
1685023785069127	3077
1685023785074201	3043
1685023785076110	3025
1685023785080109	3003
1685023785083114	2983
1685023785086111	2966
1685023785089107	2933
1685023785093129	2910
1685023785095130	2891
1685023785099109	2859
1685023785102110	2838
1685023785110112	2782
1685023785116111	2741
1685023785120112	2705
1685023785124110	2700
1685023785128110	2698
1685023785131112	2694
1685023785134126	2690
1685023785137124	2683
