time	rpm
1685022011151686	4619
1685022011153681	4620
1685022011155678	4622
1685022011156678	4623
1685022011159682	4625
1685022011161681	4627
1685022011169681	4632
1685022011173676	4635
1685022011178025	4636
1685022011179022	4639
1685022011181039	4640
1685022011185056	4643
1685022011188068	4645
1685022011192058	4647
1685022011194055	4648
1685022011197056	4650
1685022011199595	4651
1685022011203594	4657
1685022011205592	4658
1685022011209592	4659
1685022011211602	4660
1685022011216606	4662
1685022011219607	4662
1685022011222586	4664
1685022011224594	4665
1685022011226598	4666
1685022011228594	4667
1685022011236594	4670
1685022011242596	4672
1685022011245594	4674
1685022011252596	4676
1685022011254594	4677
1685022011256592	4679
1685022011259594	4680
1685022011265593	4683
1685022011295620	4694
1685022011299132	4696
1685022011302148	4697
1685022011304150	4698
1685022011307149	4699
1685022011310148	4698
1685022011314150	4694
1685022011317148	4692
1685022011319148	4690
1685022011322153	4688
1685022011329148	4682
1685022011332152	4680
1685022011334146	4678
1685022011339148	4674
1685022011342148	4672
1685022011344152	4670
1685022011347149	4668
1685022011352146	4663
1685022011354149	4662
1685022011357150	4660
1685022011360150	4657
1685022011362148	4656
1685022011365149	4653
1685022011374149	4645
1685022011382149	4639
1685022011384167	4637
1685022011390162	4633
1685022011393168	4631
1685022011397157	4627
1685022011399704	4625
1685022011401701	4623
1685022011403706	4621
1685022011407702	4619
1685022011409702	4616
1685022011413701	4616
1685022011415700	4616
1685022011419702	4619
1685022011421702	4622
1685022011423702	4623
1685022011427708	4625
1685022011428703	4627
1685022011435714	4630
1685022011437702	4632
1685022011439714	4633
1685022011441698	4635
1685022011447704	4639
1685022011449704	4640
1685022011451701	4642
1685022011454700	4644
1685022011457704	4646
1685022011459702	4647
1685022011463703	4651
1685022011468700	4654
1685022011476704	4660
1685022011482705	4664
1685022011485719	4665
1685022011486716	4667
1685022011489716	4669
1685022011494721	4672
1685022011496716	4674
1685022011500247	4675
1685022011502250	4677
1685022011505246	4679
1685022011506248	4681
1685022011512254	4684
1685022011515247	4685
1685022011516244	4685
1685022011520248	4684
1685022011524248	4681
1685022011527246	4680
1685022011530247	4678
1685022011533246	4677
1685022011535246	4676
1685022011540248	4673
1685022011542250	4672
1685022011546249	4670
1685022011548246	4669
1685022011551246	4667
1685022011553247	4667
1685022011557254	4664
1685022011562250	4662
1685022011564246	4660
1685022011567254	4659
1685022011576247	4655
1685022011580246	4652
1685022011583248	4651
1685022011586262	4649
1685022011588267	4648
1685022011592276	4645
1685022011596266	4644
1685022011598790	4642
1685022011600808	4641
1685022011602806	4640
1685022011608808	4637
1685022011610812	4636
1685022011612811	4635
1685022011614807	4633
1685022011618060	4632
1685022011622058	4631
1685022011626061	4628
1685022011628058	4628
1685022011631061	4628
1685022011633057	4628
1685022011636058	4628
1685022011640057	4628
1685022011643056	4628
1685022011646060	4628
1685022011649060	4628
1685022011651055	4628
1685022011655060	4628
1685022011658059	4628
1685022011660057	4628
1685022011663059	4628
1685022011666060	4628
1685022011670058	4628
1685022011674058	4628
1685022011677058	4628
1685022011681058	4628
1685022011687074	4628
1685022011691077	4628
1685022011694079	4628
1685022011697079	4628
1685022011702623	4628
1685022011705623	4628
1685022011708614	4628
1685022011710616	4628
1685022011713618	4628
1685022011717614	4628
1685022011721608	4628
1685022011721608	4628
1685022011725624	4628
1685022011728620	4628
1685022011733614	4628
1685022011736617	4628
1685022011739618	4628
1685022011740616	4628
1685022011743614	4628
1685022011748618	4628
1685022011750615	4628
1685022011754617	4628
1685022011757620	4628
1685022011760618	4628
1685022011763616	4628
1685022011767618	4628
1685022011797662	4628
1685022011802217	4628
1685022011807224	4628
1685022011812376	4628
1685022011815372	4628
1685022011817369	4628
1685022011818368	4628
1685022011822371	4628
1685022011827371	4628
1685022011829376	4628
1685022011834369	4628
1685022011836369	4628
1685022011839372	4628
1685022011841369	4628
1685022011843366	4628
1685022011845366	4628
1685022011848368	4628
1685022011852370	4628
1685022011854388	4628
1685022011859370	4628
1685022011862372	4628
1685022011864372	4628
1685022011871370	4628
1685022011877369	4628
1685022011882368	4628
1685022011887387	4628
1685022011889386	4628
1685022011893384	4628
1685022011899896	4628
1685022011903917	4628
1685022011909926	4628
1685022011911924	4628
1685022011913925	4628
1685022011916928	4628
1685022011919927	4628
1685022011923928	4628
1685022011926928	4628
1685022011931924	4628
1685022011933926	4628
1685022011935925	4628
1685022011939914	4628
1685022011943911	4595
1685022011949914	4561
1685022011952914	4542
1685022011953913	4521
1685022011956912	4499
1685022011961915	4460
1685022011963911	4443
1685022011965914	4425
1685022011972918	4385
1685022011976914	4346
1685022011981912	4306
1685022011983915	4291
1685022011988939	4252
1685022011992933	4233
1685022011993931	4211
1685022011995931	4208
1685022011999448	4172
1685022012002470	4151
1685022012005485	4117
1685022012008469	4115
1685022012013466	4056
1685022012019468	4020
1685022012024465	3979
1685022012030464	3939
1685022012032464	3925
1685022012034467	3904
1685022012037466	3881
1685022012040477	3862
1685022012043478	3828
1685022012046482	3808
1685022012049481	3800
1685022012054478	3800
1685022012057478	3800
1685022012059480	3800
1685022012064482	3800
1685022012069483	3800
1685022012072462	3800
1685022012076483	3800
1685022012078487	3800
1685022012084470	3800
1685022012089506	3800
1685022012092491	3800
1685022012096488	3800
1685022012099484	3800
1685022012101023	3800
1685022012104016	3800
1685022012107018	3800
1685022012109021	3800
1685022012112024	3800
1685022012115019	3800
1685022012117021	3800
1685022012123017	3800
1685022012125026	3800
1685022012127016	3800
1685022012130142	3800
1685022012132146	3800
1685022012136139	3800
1685022012140149	3800
1685022012142150	3800
1685022012144125	3800
1685022012149136	3800
1685022012153130	3798
1685022012155125	3796
1685022012157125	3794
1685022012160129	3792
1685022012164126	3788
1685022012167125	3786
1685022012172128	3782
1685022012175130	3780
1685022012177122	3778
1685022012185140	3772
1685022012188139	3770
1685022012190140	3767
1685022012195141	3763
1685022012198150	3761
1685022012199667	3759
1685022012202684	3757
1685022012206689	3753
1685022012209688	3751
1685022012214685	3747
1685022012220683	3743
1685022012222686	3741
1685022012225793	3738
1685022012227800	3736
1685022012229799	3735
1685022012235820	3731
1685022012238809	3728
1685022012240814	3726
1685022012242816	3724
1685022012247804	3720
1685022012249806	3718
1685022012253800	3716
1685022012255799	3714
1685022012259818	3626
1685022012261808	3625
1685022012267818	3623
1685022012299814	3610
1685022012302854	3609
1685022012307864	3607
1685022012310861	3606
1685022012312856	3605
1685022012315864	3604
1685022012318863	3603
1685022012320863	3602
1685022012324860	3600
1685022012328870	3599
1685022012329858	3598
1685022012332858	3597
1685022012338894	3595
1685022012341921	3593
1685022012342908	3593
1685022012344909	3591
1685022012348920	3591
1685022012353922	3588
1685022012356905	3587
1685022012359922	3586
1685022012361922	3586
1685022012363904	3585
1685022012373988	3585
1685022012379004	3585
1685022012382919	3585
1685022012386016	3585
1685022012388001	3585
1685022012390003	3585
1685022012392924	3585
1685022012395922	3585
1685022012398941	3585
1685022012402118	3585
1685022012405131	3585
1685022012408202	3585
1685022012412117	3585
1685022012415180	3585
1685022012418136	3585
1685022012420223	3585
1685022012423123	3585
1685022012427120	3585
1685022012433118	3585
1685022012439132	3585
1685022012443118	3585
1685022012446210	3585
1685022012450208	3585
1685022012453162	3585
1685022012455159	3585
1685022012458203	3585
1685022012464124	3585
1685022012473160	3586
1685022012478208	3588
1685022012480212	3588
1685022012483128	3589
1685022012486275	3590
1685022012488279	3590
1685022012492190	3592
1685022012495242	3593
1685022012498297	3593
1685022012501019	3594
1685022012502943	3595
1685022012506020	3595
1685022012508027	3596
1685022012513036	3597
1685022012516932	3599
1685022012524020	3600
1685022012526932	3601
1685022012530936	3602
1685022012535026	3604
1685022012539932	3605
1685022012542936	3606
1685022012546020	3606
1685022012548991	3607
1685022012550948	3608
1685022012557022	3609
1685022012557950	3610
1685022012559936	3610
1685022012563022	3611
1685022012572015	3614
1685022012575943	3613
1685022012578936	3612
1685022012583017	3612
1685022012585964	3611
1685022012589950	3610
1685022012591959	3609
1685022012593946	3608
1685022012595946	3608
1685022012601140	3606
1685022012604144	3606
1685022012606136	3605
1685022012609140	3604
1685022012613359	3603
1685022012616359	3602
1685022012619360	3602
1685022012621359	3601
1685022012623359	3600
1685022012628366	3599
1685022012633364	3598
1685022012635358	3598
1685022012637357	3597
1685022012639364	3596
1685022012643356	3595
1685022012646368	3594
1685022012647368	3594
1685022012651366	3593
1685022012654359	3592
1685022012656377	3592
1685022012661367	3590
1685022012664362	3590
1685022012666356	3589
1685022012675361	3586
1685022012678359	3585
1685022012684366	3587
1685022012687386	3588
1685022012688384	3589
1685022012692384	3590
1685022012696376	3591
1685022012698376	3592
1685022012700884	3594
1685022012705902	3596
1685022012708886	3598
1685022012711888	3599
1685022012714906	3600
1685022012716893	3601
1685022012718890	3602
1685022012722890	3603
1685022012724908	3604
1685022012726888	3605
1685022012730903	3607
1685022012733174	3608
1685022012735188	3609
1685022012738186	3610
1685022012744187	3612
1685022012751186	3615
1685022012756189	3617
1685022012759182	3619
1685022012760182	3619
1685022012764188	3621
1685022012765188	3622
1685022012803117	3628
1685022012806134	3628
1685022012809134	3628
1685022012812117	3628
1685022012814138	3628
1685022012817136	3628
1685022012822137	3628
1685022012826208	3628
1685022012828117	3628
1685022012829128	3628
1685022012833204	3628
1685022012836202	3628
1685022012839122	3628
1685022012842206	3628
1685022012844128	3628
1685022012847120	3628
1685022012850203	3628
1685022012856144	3628
1685022012859122	3628
1685022012864122	3628
1685022012867117	3628
1685022012869121	3628
1685022012878124	3628
1685022012883230	3628
1685022012886126	3628
1685022012888212	3627
1685022012891210	3627
1685022012893132	3627
1685022012896219	3626
1685022012900215	3626
1685022012902687	3625
1685022012904766	3625
1685022012908772	3625
1685022012910684	3624
1685022012915777	3624
1685022012917767	3623
1685022012920686	3623
1685022012923776	3623
1685022012926782	3622
1685022012929688	3622
1685022012935777	3621
1685022012936688	3621
1685022012938689	3621
1685022012940684	3620
1685022012945687	3620
1685022012947684	3619
1685022012950767	3619
1685022012953767	3619
1685022012955683	3618
1685022012959766	3618
1685022012962773	3617
1685022012964686	3617
1685022012968776	3617
1685022012974727	3616
1685022012980766	3615
1685022012986723	3614
1685022012990718	3614
1685022012992721	3613
1685022012995806	3612
1685022012998716	3612
1685022013000227	3611
1685022013006340	3610
1685022013012244	3608
1685022013017259	3606
1685022013020242	3605
1685022013026326	3604
1685022013030242	3603
1685022013036324	3601
1685022013041242	3600
1685022013043255	3599
1685022013046242	3599
1685022013047239	3598
1685022013051344	3597
1685022013053340	3597
1685022013058254	3595
1685022013061335	3595
1685022013063332	3594
1685022013066252	3593
1685022013073242	3591
1685022013076240	3590
1685022013082243	3588
1685022013088254	3587
1685022013091257	3586
1685022013096258	3585
1685022013098253	3585
1685022013103564	3584
1685022013107448	3583
1685022013112496	3583
1685022013116499	3582
1685022013117446	3582
1685022013123544	3581
1685022013127442	3581
1685022013130448	3580
1685022013133454	3580
1685022013135447	3580
1685022013137444	3579
1685022013141446	3579
1685022013144456	3579
1685022013145455	3578
1685022013147448	3578
1685022013153446	3578
1685022013157446	3577
1685022013159450	3577
1685022013162448	3576
1685022013165446	3576
1685022013169461	3575
1685022013172448	3575
1685022013177446	3574
1685022013184449	3573
1685022013188469	3573
1685022013190465	3573
1685022013193464	3573
1685022013195466	3572
1685022013197471	3572
1685022013199466	3572
1685022013202818	3571
1685022013206806	3571
1685022013208804	3571
1685022013213808	3572
1685022013216806	3574
1685022013218801	3574
1685022013220802	3575
1685022013224804	3576
1685022013226822	3576
1685022013227800	3577
1685022013233810	3578
1685022013236819	3579
1685022013238796	3580
1685022013240820	3580
1685022013246823	3582
1685022013248798	3583
1685022013250798	3583
1685022013253816	3584
1685022013255802	3585
1685022013262803	3586
1685022013266806	3586
1685022013268802	3587
1685022013288968	3594
1685022013293400	3595
1685022013297399	3596
1685022013298398	3597
1685022013302995	3597
1685022013305996	3598
1685022013306977	3599
1685022013311996	3600
1685022013314996	3600
1685022013316976	3601
1685022013318976	3602
1685022013321996	3602
1685022013326977	3604
1685022013328976	3604
1685022013332984	3605
1685022013335984	3606
1685022013337980	3606
1685022013341982	3608
1685022013344985	3608
1685022013346981	3609
1685022013350448	3610
1685022013353563	3610
1685022013356468	3612
1685022013358527	3612
1685022013362558	3613
1685022013364509	3614
1685022013366492	3614
1685022013369548	3615
1685022013377568	3617
1685022013386656	3620
1685022013391570	3621
1685022013397660	3622
1685022013400354	3623
1685022013403646	3624
1685022013409203	3626
1685022013412554	3626
1685022013413691	3628
1685022013416008	3628
1685022013419456	3628
1685022013421668	3628
1685022013424987	3628
1685022013427164	3628
1685022013429489	3628
1685022013434038	3628
1685022013438257	3628
1685022013442347	3628
1685022013445346	3628
1685022013448258	3628
1685022013450256	3628
1685022013452256	3628
1685022013454260	3628
1685022013457260	3628
1685022013460254	3628
1685022013464261	3628
1685022013467264	3628
1685022013470256	3628
