time	volts
1685023427571148	15.599
1685023427573151	15.603
1685023427576155	15.603
1685023427577155	15.603
1685023427580830	15.603
1685023427585832	15.603
1685023427587831	15.603
1685023427590846	15.603
1685023427592826	15.603
1685023427595827	15.603
1685023427600823	15.603
1685023427602825	15.603
1685023427605828	15.603
1685023427609447	15.603
1685023427611142	15.603
1685023427617268	15.603
1685023427618348	15.603
1685023427623222	15.603
1685023427627824	15.603
1685023427631282	15.603
1685023427633675	15.603
1685023427635958	15.603
1685023427639379	15.603
1685023427642838	15.603
1685023427646238	15.603
1685023427649226	15.603
1685023427653237	15.603
1685023427656234	15.603
1685023427659238	15.603
1685023427661236	15.603
1685023427664316	15.603
1685023427666316	15.603
1685023427669324	15.603
1685023427673324	15.601
1685023427676323	15.601
1685023427678924	15.601
1685023427681013	15.601
1685023427684025	15.601
1685023427688037	15.601
1685023427691016	15.601
1685023427694014	15.601
1685023427696014	15.601
1685023427699011	15.601
1685023427703014	15.601
1685023427706020	15.601
1685023427708023	15.601
1685023427714020	15.601
1685023427715020	15.601
1685023427722021	15.601
1685023427724021	15.601
1685023427729012	15.601
1685023427735014	15.601
1685023427742013	15.601
1685023427745016	15.601
1685023427746019	15.601
1685023427751018	15.601
1685023427754024	15.601
1685023427756052	15.601
1685023427759028	15.601
1685023427762009	15.601
1685023427764020	15.601
1685023427767115	15.601
1685023427769105	15.601
1685023427774102	15.599
1685023427776112	15.599
1685023427779102	15.599
1685023427781773	15.599
1685023427786788	15.599
1685023427788774	15.599
1685023427790772	15.599
1685023427794775	15.599
1685023427795779	15.599
1685023427801775	15.599
1685023427803783	15.599
1685023427806774	15.599
1685023427808771	15.599
1685023427811776	15.599
1685023427816785	15.599
1685023427819785	15.599
1685023427821784	15.599
1685023427823787	15.599
1685023427828774	15.599
1685023427836776	15.599
1685023427839968	15.599
1685023427844668	15.599
1685023427847668	15.599
1685023427851667	15.599
1685023427857322	15.599
1685023427861852	15.599
1685023427865190	15.599
1685023427867409	15.599
1685023427869658	15.599
1685023427874130	15.605
1685023427877480	15.605
1685023427880296	15.605
1685023427881379	15.605
1685023427884881	15.605
1685023427890632	15.605
1685023427891824	15.605
1685023427895048	15.605
1685023427897038	15.605
1685023427900024	15.605
1685023427904032	15.605
1685023427911983	15.605
1685023427914036	15.605
1685023427917034	15.605
1685023427923038	15.605
1685023427923038	15.605
1685023427927030	15.605
1685023427930063	15.605
1685023427933036	15.605
1685023427935037	15.605
1685023427940036	15.605
1685023427943025	15.605
1685023427945031	15.605
1685023427947036	15.605
1685023427956030	15.605
1685023427958036	15.605
1685023427960039	15.605
1685023427963032	15.605
1685023427968152	15.605
1685023427970150	15.605
1685023427973140	15.605
1685023427978158	15.602
1685023427997522	15.602
1685023428001630	15.602
1685023428006620	15.602
1685023428007640	15.602
1685023428009620	15.602
1685023428013622	15.602
1685023428019622	15.602
1685023428027620	15.602
1685023428033535	15.602
1685023428035612	15.602
1685023428037612	15.602
1685023428041618	15.602
1685023428046618	15.602
1685023428047612	15.602
1685023428050612	15.602
1685023428055612	15.602
1685023428057626	15.602
1685023428060614	15.602
1685023428062610	15.602
1685023428065718	15.602
1685023428067708	15.602
1685023428070718	15.602
1685023428075711	15.605
1685023428077711	15.605
1685023428081414	15.605
1685023428083412	15.605
1685023428085703	15.605
1685023428091710	15.605
1685023428107710	15.605
1685023428109120	15.605
1685023428109120	15.605
1685023428110129	15.605
1685023428110129	15.605
1685023428111615	15.605
1685023428112622	15.605
1685023428112622	15.605
1685023428114621	15.605
1685023428125621	15.605
1685023428127722	15.605
1685023428131677	15.605
1685023428132710	15.605
1685023428137664	15.605
1685023428142709	15.605
1685023428143711	15.605
1685023428145687	15.605
1685023428148624	15.605
1685023428150711	15.605
1685023428153716	15.605
1685023428158716	15.605
1685023428160710	15.605
1685023428162709	15.605
1685023428170785	15.605
1685023428174698	15.605
1685023428175796	15.597
1685023428179316	15.597
1685023428182411	15.597
1685023428186338	15.597
1685023428189400	15.597
1685023428192417	15.597
1685023428194402	15.597
1685023428198412	15.597
1685023428201410	15.597
1685023428204401	15.597
1685023428206400	15.597
1685023428209402	15.597
1685023428214381	15.597
1685023428222407	15.597
1685023428224401	15.597
1685023428230419	15.597
1685023428234400	15.597
1685023428237411	15.597
1685023428238402	15.597
1685023428246410	15.597
1685023428249408	15.597
1685023428252428	15.597
1685023428255426	15.597
1685023428257400	15.597
1685023428262422	15.597
1685023428264414	15.597
1685023428267510	15.597
1685023428270501	15.597
1685023428272516	15.597
1685023428277534	15.602
1685023428279510	15.602
1685023428284204	15.602
1685023428287196	15.602
1685023428289191	15.602
1685023428294187	15.602
1685023428297107	15.602
1685023428302193	15.602
1685023428304198	15.602
1685023428307180	15.602
1685023428309188	15.602
1685023428312185	15.602
1685023428314181	15.602
1685023428324186	15.602
1685023428327190	15.602
1685023428334194	15.602
1685023428339194	15.602
1685023428342187	15.602
1685023428344182	15.602
1685023428347180	15.602
1685023428349193	15.602
1685023428354114	15.602
1685023428357187	15.602
1685023428359206	15.602
1685023428362186	15.602
1685023428367273	15.602
1685023428372278	15.602
1685023428374281	15.602
1685023428378271	15.606
1685023428384941	15.606
1685023428388957	15.606
1685023428391951	15.606
1685023428394942	15.606
1685023428396948	15.606
1685023428399950	15.606
1685023428403944	15.606
1685023428406955	15.606
1685023428408944	15.606
1685023428411952	15.606
1685023428416941	15.606
1685023428424943	15.606
1685023428426982	15.606
1685023428431942	15.606
1685023428434948	15.606
1685023428437951	15.606
1685023428438943	15.606
1685023428444939	15.606
1685023428446944	15.606
1685023428449944	15.606
1685023428456947	15.606
1685023428456947	15.606
1685023428459968	15.606
1685023428461939	15.606
1685023428464944	15.606
1685023428467030	15.606
1685023428470040	15.606
1685023428475026	15.606
1685023428496706	15.605
1685023428499707	15.605
1685023428504722	15.605
1685023428506705	15.605
1685023428509718	15.605
1685023428512718	15.605
1685023428514710	15.605
1685023428519708	15.605
1685023428521705	15.605
1685023428526716	15.605
1685023428527726	15.605
1685023428529726	15.605
1685023428532711	15.605
1685023428536710	15.605
1685023428539716	15.605
1685023428546710	15.605
1685023428549715	15.605
1685023428554702	15.605
1685023428558714	15.605
1685023428559720	15.605
1685023428562719	15.605
1685023428565836	15.605
1685023428569809	15.605
1685023428571818	15.605
1685023428574815	15.605
1685023428576814	15.601
1685023428580422	15.601
1685023428581507	15.601
1685023428587523	15.601
1685023428590429	15.601
1685023428593508	15.601
1685023428595510	15.601
1685023428596509	15.601
1685023428602526	15.601
1685023428605516	15.601
1685023428606503	15.601
1685023428609507	15.601
1685023428613463	15.601
1685023428616533	15.601
1685023428620521	15.601
1685023428625508	15.601
1685023428626429	15.601
1685023428629507	15.601
1685023428642030	15.601
1685023428645448	15.601
1685023428647834	15.601
1685023428650285	15.601
1685023428652660	15.601
1685023428657448	15.601
1685023428659829	15.601
1685023428663618	15.601
1685023428664706	15.601
1685023428666961	15.601
1685023428670329	15.601
1685023428674654	15.601
1685023428676666	15.602
1685023428679664	15.602
1685023428683324	15.602
1685023428688324	15.602
1685023428690320	15.602
1685023428693326	15.602
1685023428695335	15.602
1685023428698319	15.602
1685023428703325	15.602
1685023428705328	15.602
1685023428707326	15.602
1685023428710328	15.602
1685023428715333	15.602
1685023428717326	15.602
1685023428720322	15.602
1685023428728328	15.602
1685023428733324	15.602
1685023428736336	15.602
1685023428738326	15.602
1685023428741323	15.602
1685023428743324	15.602
1685023428746323	15.602
1685023428751338	15.602
1685023428754324	15.602
1685023428756319	15.602
1685023428758354	15.602
1685023428760327	15.602
1685023428766416	15.602
1685023428770440	15.602
1685023428770440	15.602
1685023428773579	15.602
1685023428776256	15.602
1685023428780845	15.606
1685023428782936	15.606
1685023428784940	15.606
1685023428787937	15.606
1685023428790929	15.606
1685023428794931	15.606
1685023428797928	15.606
1685023428800938	15.606
1685023428803938	15.606
1685023428807940	15.606
1685023428810943	15.606
1685023428812948	15.606
1685023428815927	15.606
1685023428817942	15.606
1685023428820930	15.606
1685023428830943	15.606
1685023428833927	15.606
1685023428838932	15.606
1685023428841933	15.606
1685023428842933	15.606
1685023428845939	15.606
1685023428850946	15.606
1685023428853943	15.606
1685023428856945	15.606
1685023428858934	15.606
1685023428860928	15.606
1685023428868024	15.606
1685023428869025	15.606
1685023428871016	15.606
1685023428873026	15.606
1685023428876017	15.606
1685023428881609	15.608
1685023428882700	15.608
1685023428885691	15.608
1685023428890703	15.608
1685023428893701	15.608
1685023428894698	15.608
1685023428898695	15.608
1685023428900698	15.608
1685023428902695	15.608
1685023428905694	15.608
1685023428908710	15.608
1685023428913113	15.608
1685023428915586	15.608
1685023428922538	15.608
1685023428926172	15.608
1685023428928473	15.608
1685023428935600	15.608
1685023428941507	15.608
1685023428946344	15.608
1685023428950954	15.608
1685023428952956	15.608
1685023428960958	15.608
1685023428962950	15.608
1685023428965953	15.608
1685023428969045	15.608
1685023428973054	15.608
1685023428976055	15.608
1685023428995758	15.61
1685023428998770	15.61
1685023429002763	15.61
1685023429005758	15.61
1685023429008762	15.61
1685023429010715	15.61
1685023429013766	15.61
1685023429023756	15.61
1685023429025750	15.61
1685023429031752	15.61
1685023429038751	15.61
1685023429041749	15.61
1685023429043748	15.61
1685023429046752	15.61
1685023429048757	15.61
1685023429054750	15.61
1685023429057520	15.61
1685023429058620	15.61
1685023429061612	15.61
1685023429063609	15.61
1685023429068713	15.61
1685023429071709	15.61
1685023429073699	15.61
1685023429075712	15.61
1685023429082404	15.607
1685023429087387	15.607
1685023429092390	15.607
1685023429094379	15.607
1685023429097384	15.607
1685023429099382	15.607
1685023429102406	15.607
1685023429106393	15.607
1685023429110324	15.607
1685023429112386	15.607
1685023429114388	15.607
1685023429117380	15.607
1685023429122311	15.607
1685023429127303	15.607
1685023429128380	15.607
1685023429128380	15.607
1685023429131303	15.607
1685023429137382	15.607
1685023429144386	15.607
1685023429150389	15.607
1685023429155383	15.607
1685023429160386	15.607
1685023429162378	15.607
1685023429165390	15.607
1685023429166382	15.607
1685023429172468	15.607
1685023429175468	15.607
1685023429177470	15.607
1685023429179472	15.592
1685023429182052	15.592
1685023429185139	15.592
1685023429187138	15.592
1685023429192137	15.592
1685023429195146	15.592
1685023429197134	15.592
1685023429200148	15.592
1685023429202140	15.592
1685023429207134	15.592
1685023429209086	15.592
1685023429212146	15.592
1685023429215180	15.592
1685023429219448	15.592
1685023429221920	15.592
1685023429225419	15.592
1685023429226713	15.592
1685023429234723	15.592
1685023429241662	15.592
1685023429242837	15.592
1685023429250902	15.592
1685023429253162	15.592
1685023429255256	15.592
1685023429258243	15.592
1685023429260244	15.592
1685023429263264	15.592
1685023429265253	15.592
1685023429270352	15.592
1685023429273361	15.592
1685023429275365	15.592
1685023429278360	15.592
1685023429283028	15.606
1685023429285054	15.606
1685023429287032	15.606
1685023429290030	15.606
1685023429292041	15.606
1685023429298046	15.606
1685023429300006	15.606
1685023429302046	15.606
1685023429305040	15.606
1685023429308037	15.606
1685023429313043	15.606
1685023429315048	15.606
1685023429318040	15.606
1685023429320048	15.606
1685023429323038	15.606
1685023429330038	15.606
1685023429338050	15.606
1685023429343037	15.606
1685023429345035	15.606
1685023429348039	15.606
1685023429351033	15.606
1685023429353028	15.606
1685023429358208	15.606
1685023429359857	15.606
1685023429362852	15.606
1685023429364872	15.606
1685023429367955	15.606
1685023429372946	15.606
1685023429375944	15.606
1685023429377942	15.606
1685023429379926	15.606
1685023429383604	15.606
1685023429387606	15.606
1685023429390624	15.606
1685023429392604	15.606
1685023429394597	15.606
1685023429397619	15.606
1685023429400608	15.606
1685023429405603	15.606
1685023429407598	15.606
1685023429409606	15.606
1685023429413602	15.606
1685023429418597	15.606
1685023429419604	15.606
1685023429422598	15.606
1685023429427622	15.606
1685023429432599	15.606
1685023429434622	15.606
1685023429439604	15.606
1685023429445604	15.606
1685023429451611	15.606
1685023429453601	15.606
1685023429457613	15.606
1685023429460608	15.606
1685023429461620	15.606
1685023429463610	15.606
1685023429467699	15.606
1685023429471610	15.606
1685023429473692	15.606
1685023429498370	15.61
1685023429501366	15.61
1685023429506385	15.61
1685023429508379	15.61
1685023429511378	15.61
1685023429514384	15.61
1685023429516378	15.61
1685023429518367	15.61
1685023429523366	15.61
1685023429529378	15.61
1685023429534366	15.61
1685023429539386	15.61
1685023429542366	15.61
1685023429545371	15.61
1685023429550438	15.61
1685023429551540	15.61
1685023429553946	15.61
1685023429561114	15.61
1685023429562400	15.61
1685023429563740	15.61
1685023429567164	15.61
1685023429575416	15.61
1685023429577666	15.61
1685023429580148	15.61
1685023429581848	15.642
1685023429587030	15.642
1685023429589036	15.642
1685023429592040	15.642
1685023429595035	15.642
1685023429597032	15.642
1685023429599042	15.642
1685023429604030	15.642
1685023429606046	15.642
1685023429609029	15.642
1685023429617040	15.642
1685023429622038	15.642
1685023429627058	15.642
1685023429632036	15.642
1685023429635027	15.642
1685023429638052	15.642
1685023429640038	15.642
1685023429647036	15.642
1685023429650028	15.642
1685023429652027	15.642
1685023429655025	15.642
1685023429660029	15.642
1685023429663043	15.642
1685023429665032	15.642
1685023429667120	15.642
1685023429670124	15.642
1685023429673122	15.642
1685023429677131	15.642
1685023429680122	15.642
1685023429681719	15.669
1685023429687047	15.669
1685023429688064	15.669
1685023429692890	15.669
1685023429694890	15.669
1685023429696892	15.669
1685023429699889	15.669
1685023429702899	15.669
