time	volts
1685023053002253	15.736
1685023053005289	15.736
1685023053010300	15.736
1685023053012285	15.736
1685023053015287	15.736
1685023053017288	15.736
1685023053020827	15.738
1685023053023823	15.738
1685023053027825	15.738
1685023053030366	15.738
1685023053032369	15.738
1685023053035362	15.738
1685023053042358	15.738
1685023053044360	15.738
1685023053046367	15.738
1685023053047365	15.738
1685023053050894	15.738
1685023053057890	15.738
1685023053062915	15.738
1685023053069893	15.738
1685023053077893	15.738
1685023053080898	15.738
1685023053083894	15.738
1685023053085892	15.738
1685023053090894	15.738
1685023053093890	15.738
1685023053095892	15.738
1685023053097888	15.738
1685023053100377	15.738
1685023053102391	15.738
1685023053107392	15.738
1685023053109392	15.738
1685023053112412	15.738
1685023053115394	15.738
1685023053118918	15.738
1685023053122302	15.735
1685023053126297	15.735
1685023053128584	15.735
1685023053130587	15.735
1685023053134937	15.735
1685023053137963	15.735
1685023053140027	15.735
1685023053143723	15.735
1685023053146724	15.735
1685023053151060	15.735
1685023053154056	15.735
1685023053157512	15.735
1685023053160509	15.735
1685023053163819	15.735
1685023053168811	15.735
1685023053172821	15.735
1685023053198650	15.735
1685023053203651	15.735
1685023053207660	15.735
1685023053209659	15.735
1685023053212667	15.735
1685023053217664	15.735
1685023053219179	15.735
1685023053223201	15.74
1685023053224191	15.74
1685023053228203	15.74
1685023053231196	15.74
1685023053235408	15.74
1685023053238421	15.74
1685023053240407	15.74
1685023053242413	15.74
1685023053245417	15.74
1685023053249588	15.74
1685023053252587	15.74
1685023053257590	15.74
1685023053263592	15.74
1685023053264596	15.74
1685023053268588	15.74
1685023053272627	15.74
1685023053275587	15.74
1685023053280592	15.74
1685023053284587	15.74
1685023053287597	15.74
1685023053289595	15.74
1685023053297648	15.74
1685023053300655	15.74
1685023053302648	15.74
1685023053305660	15.74
1685023053307709	15.74
1685023053312660	15.74
1685023053315663	15.74
1685023053317673	15.74
1685023053320211	15.743
1685023053324571	15.743
1685023053330561	15.743
1685023053334561	15.743
1685023053337562	15.743
1685023053340566	15.743
1685023053342617	15.743
1685023053345613	15.743
1685023053350621	15.743
1685023053352616	15.743
1685023053360789	15.743
1685023053362790	15.743
1685023053373036	15.743
1685023053378036	15.743
1685023053380035	15.743
1685023053384036	15.743
1685023053386037	15.743
1685023053390037	15.743
1685023053398040	15.743
1685023053401046	15.743
1685023053403040	15.743
1685023053405050	15.743
1685023053408051	15.743
1685023053413051	15.743
1685023053415053	15.743
1685023053423612	15.74
1685023053425609	15.74
1685023053429608	15.74
1685023053433611	15.74
1685023053435610	15.74
1685023053438611	15.74
1685023053440612	15.74
1685023053442610	15.74
1685023053445612	15.74
1685023053450616	15.74
1685023053452614	15.74
1685023053455614	15.74
1685023053460612	15.74
1685023053463612	15.74
1685023053467611	15.74
1685023053472614	15.74
1685023053474611	15.74
1685023053477612	15.74
1685023053480613	15.74
1685023053483624	15.74
1685023053485610	15.74
1685023053490612	15.74
1685023053492611	15.74
1685023053495614	15.74
1685023053497612	15.74
1685023053500610	15.74
1685023053502612	15.74
1685023053508625	15.74
1685023053510633	15.74
1685023053513628	15.74
1685023053515624	15.74
1685023053523170	15.744
1685023053525172	15.744
1685023053531172	15.744
1685023053534172	15.744
1685023053537680	15.744
1685023053540300	15.744
1685023053543667	15.744
1685023053545994	15.744
1685023053550403	15.744
1685023053552490	15.744
1685023053556073	15.744
1685023053560517	15.744
1685023053562738	15.744
1685023053566022	15.744
1685023053571411	15.744
1685023053575438	15.744
1685023053577437	15.744
1685023053580438	15.744
1685023053583436	15.744
1685023053587438	15.744
1685023053590438	15.744
1685023053593437	15.744
1685023053595446	15.744
1685023053598438	15.744
1685023053601440	15.744
1685023053606466	15.744
1685023053609466	15.744
1685023053610470	15.744
1685023053613464	15.744
1685023053617464	15.744
1685023053622598	15.741
1685023053630577	15.741
1685023053633580	15.741
1685023053636574	15.741
1685023053637770	15.741
1685023053643679	15.741
1685023053645681	15.741
1685023053650678	15.741
1685023053653093	15.741
1685023053653093	15.741
1685023053659170	15.741
1685023053660178	15.741
1685023053663186	15.741
1685023053666185	15.741
1685023053668172	15.741
1685023053674163	15.741
1685023053700182	15.741
1685023053707210	15.741
1685023053709216	15.741
1685023053710214	15.741
1685023053713213	15.741
1685023053717298	15.741
1685023053718309	15.741
1685023053723988	15.743
1685023053725986	15.743
1685023053729010	15.743
1685023053731027	15.743
1685023053736931	15.743
1685023053739925	15.743
1685023053741926	15.743
1685023053743933	15.743
1685023053745939	15.743
1685023053750942	15.743
1685023053757012	15.743
1685023053760925	15.743
1685023053764010	15.743
1685023053767006	15.743
1685023053770928	15.743
1685023053773930	15.743
1685023053776974	15.743
1685023053783930	15.743
1685023053787025	15.743
1685023053790008	15.743
1685023053791919	15.743
1685023053798004	15.743
1685023053799925	15.743
1685023053802009	15.743
1685023053809143	15.743
1685023053812250	15.743
1685023053814163	15.743
1685023053817169	15.743
1685023053821974	15.742
1685023053823988	15.742
1685023053826873	15.742
1685023053829970	15.742
1685023053831876	15.742
1685023053833872	15.742
1685023053839869	15.742
1685023053841870	15.742
1685023053843866	15.742
1685023053846690	15.742
1685023053851702	15.742
1685023053854692	15.742
1685023053856689	15.742
1685023053858028	15.742
1685023053861180	15.742
1685023053866434	15.742
1685023053871455	15.742
1685023053874443	15.742
1685023053882478	15.742
1685023053886486	15.742
1685023053888478	15.742
1685023053896488	15.742
1685023053899493	15.742
1685023053901478	15.742
1685023053903498	15.742
1685023053907512	15.742
1685023053911517	15.742
1685023053914511	15.742
1685023053916606	15.742
1685023053920207	15.742
1685023053922318	15.738
1685023053930312	15.738
1685023053939338	15.738
1685023053941228	15.738
1685023053944314	15.738
1685023053946305	15.738
1685023053950260	15.738
1685023053952295	15.738
1685023053955322	15.738
1685023053960117	15.738
1685023053964790	15.738
1685023053967217	15.738
1685023053970796	15.738
1685023053974238	15.738
1685023053977524	15.738
1685023053979911	15.738
1685023053983320	15.738
1685023053988149	15.738
1685023053990541	15.738
1685023053992592	15.738
1685023053999890	15.738
1685023054000888	15.738
1685023054004566	15.738
1685023054007973	15.738
1685023054010301	15.738
1685023054014322	15.738
1685023054018326	15.738
1685023054020865	15.738
1685023054022872	15.734
1685023054027865	15.734
1685023054030882	15.734
1685023054034878	15.734
1685023054040027	15.734
1685023054042437	15.734
1685023054044445	15.734
1685023054047447	15.734
1685023054049445	15.734
1685023054054935	15.734
1685023054061939	15.734
1685023054068860	15.734
1685023054074846	15.734
1685023054077856	15.734
1685023054082933	15.734
1685023054085929	15.734
1685023054088934	15.734
1685023054090845	15.734
1685023054092858	15.734
1685023054098870	15.734
1685023054099857	15.734
1685023054102850	15.734
1685023054104857	15.734
1685023054107876	15.734
1685023054109886	15.734
1685023054114986	15.734
1685023054116966	15.734
1685023054125622	15.746
1685023054127686	15.746
1685023054130684	15.746
1685023054132672	15.746
1685023054135672	15.746
1685023054139678	15.746
1685023054142587	15.746
1685023054145824	15.746
1685023054147844	15.746
1685023054152839	15.746
1685023054155846	15.746
1685023054162742	15.746
1685023054167847	15.746
1685023054174768	15.746
1685023054197766	15.746
1685023054200765	15.746
1685023054204756	15.746
1685023054210073	15.746
1685023054215182	15.746
1685023054218180	15.746
1685023054220178	15.746
1685023054224277	15.762
1685023054227559	15.762
1685023054230464	15.762
1685023054232472	15.762
1685023054234460	15.762
1685023054239540	15.762
1685023054242463	15.762
1685023054245478	15.762
1685023054247467	15.762
1685023054249473	15.762
1685023054252549	15.762
1685023054257464	15.762
1685023054263052	15.762
1685023054267064	15.762
1685023054278000	15.762
1685023054282980	15.762
1685023054285980	15.762
1685023054287998	15.762
1685023054289989	15.762
1685023054293004	15.762
1685023054298088	15.762
1685023054300070	15.762
1685023054303060	15.762
1685023054305999	15.762
1685023054307998	15.762
1685023054309996	15.762
1685023054314999	15.762
1685023054317998	15.762
1685023054320534	15.762
1685023054323554	15.809
1685023054327617	15.809
1685023054329558	15.809
1685023054332565	15.809
1685023054335558	15.809
1685023054337562	15.809
1685023054342555	15.809
1685023054345561	15.809
1685023054347561	15.809
1685023054350555	15.809
1685023054352561	15.809
1685023054361556	15.809
1685023054368556	15.809
1685023054371555	15.809
1685023054374552	15.809
1685023054376556	15.809
1685023054381554	15.809
1685023054383558	15.809
1685023054384555	15.809
1685023054389554	15.809
1685023054392567	15.809
1685023054399556	15.809
1685023054403556	15.809
1685023054406570	15.809
1685023054407571	15.809
1685023054409569	15.809
1685023054414569	15.809
1685023054417576	15.809
1685023054419571	15.809
1685023054422897	15.788
1685023054429178	15.788
1685023054435178	15.788
1685023054437168	15.788
1685023054440166	15.788
1685023054442178	15.788
1685023054445180	15.788
1685023054448184	15.788
1685023054450185	15.788
1685023054455184	15.788
1685023054463370	15.788
1685023054468376	15.788
1685023054475370	15.788
1685023054478371	15.788
1685023054483369	15.788
1685023054485370	15.788
1685023054487373	15.788
1685023054489384	15.788
1685023054493372	15.788
1685023054496368	15.788
1685023054500370	15.788
1685023054503370	15.788
1685023054505370	15.788
1685023054507391	15.788
1685023054512465	15.788
1685023054515468	15.788
1685023054518468	15.788
1685023054524980	15.782
1685023054527995	15.782
1685023054529980	15.782
1685023054532977	15.782
1685023054538972	15.782
1685023054540974	15.782
1685023054542973	15.782
1685023054545977	15.782
1685023054548980	15.782
1685023054550978	15.782
1685023054554975	15.782
1685023054559595	15.782
1685023054564611	15.782
1685023054569602	15.782
1685023054573641	15.782
1685023054576058	15.782
1685023054577090	15.782
1685023054581071	15.782
1685023054583073	15.782
1685023054586088	15.782
1685023054590089	15.782
1685023054592069	15.782
1685023054596200	15.782
1685023054598192	15.782
1685023054601193	15.782
1685023054603192	15.782
1685023054607220	15.782
1685023054609844	15.782
1685023054612859	15.782
1685023054615864	15.782
1685023054617870	15.782
1685023054622980	15.785
1685023054623978	15.785
1685023054627283	15.785
1685023054630294	15.785
1685023054636309	15.785
1685023054638302	15.785
1685023054640303	15.785
1685023054642626	15.785
1685023054645630	15.785
1685023054649646	15.785
1685023054652638	15.785
1685023054655650	15.785
1685023054658139	15.785
1685023054663604	15.785
1685023054664604	15.785
1685023054667604	15.785
1685023054670608	15.785
1685023054674607	15.785
1685023054696597	15.785
1685023054701075	15.785
1685023054705072	15.785
1685023054709621	15.785
1685023054714697	15.785
1685023054719707	15.785
1685023054722246	15.784
1685023054725225	15.784
1685023054727630	15.784
1685023054730614	15.784
1685023054733623	15.784
1685023054737604	15.784
1685023054740627	15.784
1685023054742605	15.784
1685023054744612	15.784
1685023054750614	15.784
1685023054755612	15.784
1685023054757612	15.784
1685023054759617	15.784
1685023054760610	15.784
1685023054767617	15.784
1685023054772613	15.784
1685023054774612	15.784
1685023054780679	15.784
1685023054783780	15.784
1685023054785693	15.784
1685023054787682	15.784
1685023054790693	15.784
1685023054792680	15.784
1685023054798708	15.784
1685023054800699	15.784
1685023054802692	15.784
1685023054804692	15.784
1685023054807718	15.784
1685023054811046	15.784
1685023054813054	15.784
1685023054820068	15.784
1685023054824612	15.786
1685023054827595	15.786
1685023054830599	15.786
1685023054832603	15.786
1685023054834600	15.786
1685023054840598	15.786
1685023054842598	15.786
1685023054844598	15.786
1685023054847625	15.786
1685023054850624	15.786
1685023054852605	15.786
1685023054857613	15.786
1685023054860084	15.786
1685023054863086	15.786
1685023054869100	15.786
1685023054871089	15.786
1685023054874088	15.786
1685023054876107	15.786
1685023054879101	15.786
1685023054880086	15.786
1685023054883105	15.786
1685023054889176	15.786
1685023054894085	15.786
1685023054898182	15.786
1685023054901108	15.786
1685023054903171	15.786
1685023054906188	15.786
1685023054909206	15.786
1685023054916292	15.786
1685023054918224	15.786
1685023054920213	15.786
1685023054925756	15.785
1685023054932763	15.785
1685023054936763	15.785
1685023054938762	15.785
1685023054940753	15.785
1685023054944182	15.785
1685023054949206	15.785
1685023054951202	15.785
1685023054953199	15.785
1685023054957192	15.785
1685023054958197	15.785
1685023054962687	15.785
1685023054966709	15.785
1685023054971691	15.785
1685023054974680	15.785
1685023054979180	15.785
1685023054982172	15.785
1685023054983145	15.785
1685023054985161	15.785
1685023054991158	15.785
1685023054993453	15.785
1685023054996498	15.785
1685023054999494	15.785
1685023055001467	15.785
1685023055006492	15.785
1685023055008507	15.785
1685023055011504	15.785
1685023055013526	15.785
1685023055022021	15.785
1685023055025032	15.787
1685023055026228	15.787
1685023055029236	15.787
1685023055033260	15.787
1685023055036263	15.787
1685023055039236	15.787
1685023055041534	15.787
1685023055043979	15.787
1685023055046992	15.787
1685023055051992	15.787
1685023055053996	15.787
1685023055062016	15.787
1685023055064994	15.787
1685023055067003	15.787
1685023055075991	15.787
1685023055078992	15.787
1685023055083011	15.787
1685023055087986	15.787
1685023055088988	15.787
1685023055092229	15.787
1685023055094231	15.787
1685023055098248	15.787
1685023055099226	15.787
1685023055102248	15.787
1685023055107244	15.787
1685023055109259	15.787
1685023055112256	15.787
1685023055114255	15.787
1685023055117256	15.787
1685023055121254	15.787
1685023055124774	15.786
1685023055128008	15.786
1685023055129974	15.786
1685023055133008	15.786
1685023055138020	15.786
1685023055139973	15.786
1685023055142312	15.786
1685023055145324	15.786
1685023055147383	15.786
1685023055152416	15.786
1685023055155380	15.786
1685023055157330	15.786
1685023055159630	15.786
1685023055162161	15.786
1685023055168162	15.786
1685023055175153	15.786
1685023055196749	15.786
