time	rpm
1685024287342888	3414
1685024287344892	3414
1685024287345889	3414
1685024287348896	3414
1685024287351899	3414
1685024287353897	3414
1685024287356899	3414
1685024287359896	3414
1685024287363898	3414
1685024287365896	3414
1685024287372897	3414
1685024287374896	3414
1685024287376896	3414
1685024287378888	3414
1685024287386889	3414
1685024287391390	3414
1685024287394796	3414
1685024287399343	3414
1685024287401478	3414
1685024287404832	3414
1685024287411665	3414
1685024287413903	3414
1685024287416070	3414
1685024287418728	3415
1685024287423712	3415
1685024287425713	3415
1685024287428728	3416
1685024287432716	3416
1685024287434726	3417
1685024287436724	3417
1685024287440715	3418
1685024287443726	3418
1685024287448720	3419
1685024287454736	3419
1685024287456716	3420
1685024287458719	3420
1685024287463708	3421
1685024287465716	3421
1685024287473708	3422
1685024287479216	3423
1685024287481204	3423
1685024287487202	3424
1685024287489199	3424
1685024287494201	3425
1685024287497208	3425
1685024287499200	3425
1685024287502210	3426
1685024287506220	3426
1685024287509232	3427
1685024287513244	3427
1685024287519793	3428
1685024287522482	3428
1685024287524491	3429
1685024287526488	3429
1685024287532484	3430
1685024287536482	3430
1685024287541488	3431
1685024287543494	3431
1685024287546939	3432
1685024287548941	3432
1685024287551940	3432
1685024287554938	3433
1685024287558948	3433
1685024287561950	3434
1685024287564967	3434
1685024287566962	3434
1685024287572958	3435
1685024287574961	3435
1685024287580943	3436
1685024287587944	3437
1685024287589939	3437
1685024287593937	3438
1685024287597944	3438
1685024287599940	3439
1685024287601940	3439
1685024287603953	3439
1685024287607957	3440
1685024287609954	3440
1685024287613957	3441
1685024287617474	3441
1685024287619508	3441
1685024287622493	3441
1685024287624500	3441
1685024287628505	3440
1685024287629506	3440
1685024287634495	3440
1685024287636496	3439
1685024287638496	3439
1685024287642500	3439
1685024287644489	3438
1685024287669494	3435
1685024287676497	3434
1685024287679496	3434
1685024287684496	3433
1685024287689494	3433
1685024287692496	3432
1685024287693494	3432
1685024287697494	3431
1685024287699504	3431
1685024287702496	3431
1685024287703519	3430
1685024287707514	3430
1685024287710520	3430
1685024287713517	3429
1685024287717519	3429
1685024287719086	3428
1685024287721077	3428
1685024287726082	3428
1685024287727088	3428
1685024287732080	3428
1685024287735088	3428
1685024287737076	3428
1685024287740086	3428
1685024287743086	3428
1685024287747075	3428
1685024287750076	3428
1685024287752080	3428
1685024287754074	3428
1685024287758079	3428
1685024287762076	3428
1685024287764074	3428
1685024287768078	3428
1685024287770078	3428
1685024287774121	3428
1685024287780687	3428
1685024287784697	3428
1685024287786696	3428
1685024287789685	3428
1685024287792690	3428
1685024287794676	3428
1685024287796690	3428
1685024287802787	3428
1685024287804814	3428
1685024287806800	3428
1685024287814812	3428
1685024287816812	3428
1685024287819341	3428
1685024287821353	3428
1685024287823348	3428
1685024287826340	3428
1685024287828332	3428
1685024287831332	3428
1685024287835908	3428
1685024287837788	3428
1685024287839788	3428
1685024287842886	3429
1685024287846985	3429
1685024287851989	3430
1685024287853996	3430
1685024287855985	3430
1685024287857988	3431
1685024287862044	3431
1685024287864980	3432
1685024287866983	3432
1685024287870078	3432
1685024287873038	3433
1685024287877068	3433
1685024287879980	3434
1685024287881997	3434
1685024287887087	3435
1685024287890048	3435
1685024287891987	3435
1685024287894994	3436
1685024287897996	3436
1685024287903088	3437
1685024287907104	3437
1685024287911462	3438
1685024287915482	3438
1685024287918014	3439
1685024287920034	3439
1685024287924036	3439
1685024287926042	3440
1685024287930150	3440
1685024287934051	3441
1685024287940469	3442
1685024287943462	3442
1685024287944816	3442
1685024287947832	3442
1685024287950835	3442
1685024287955920	3442
1685024287958923	3442
1685024287960831	3442
1685024287964852	3442
1685024287966833	3442
1685024287969823	3442
1685024287974836	3442
1685024287982841	3442
1685024287985846	3442
1685024287987841	3442
1685024287989832	3442
1685024287992835	3442
1685024287995828	3442
1685024287997840	3442
1685024288001848	3442
1685024288005983	3442
1685024288014956	3442
1685024288016872	3442
1685024288021460	3442
1685024288026481	3442
1685024288027404	3442
1685024288029404	3442
1685024288031442	3442
1685024288036477	3442
1685024288038404	3442
1685024288041444	3442
1685024288044395	3442
1685024288049396	3442
1685024288052420	3442
1685024288053413	3442
1685024288056413	3442
1685024288058400	3442
1685024288060401	3442
1685024288066489	3442
1685024288069482	3442
1685024288071413	3442
1685024288073398	3442
1685024288081407	3442
1685024288085404	3442
1685024288091395	3442
1685024288094402	3442
1685024288101399	3442
1685024288103401	3442
1685024288105457	3442
1685024288107508	3442
1685024288109414	3442
1685024288115414	3442
1685024288117465	3442
1685024288119020	3442
1685024288122136	3442
1685024288126052	3442
1685024288127086	3442
1685024288132051	3442
1685024288136043	3442
1685024288139056	3442
1685024288141046	3442
1685024288144043	3442
1685024288146102	3442
1685024288169052	3442
1685024288173031	3442
1685024288176052	3442
1685024288184080	3442
1685024288189071	3442
1685024288194094	3442
1685024288199082	3442
1685024288202104	3442
1685024288204106	3442
1685024288207109	3442
1685024288209134	3442
1685024288215536	3442
1685024288218548	3442
1685024288223112	3442
1685024288229113	3442
1685024288232126	3442
1685024288236126	3442
1685024288238128	3442
1685024288240114	3442
1685024288245145	3442
1685024288248117	3442
1685024288250115	3442
1685024288252127	3442
1685024288258121	3441
1685024288264110	3440
1685024288267140	3440
1685024288270111	3440
1685024288272114	3439
1685024288275132	3439
1685024288282364	3438
1685024288286760	3437
1685024288289748	3437
1685024288292753	3437
1685024288294750	3436
1685024288296748	3436
1685024288300747	3436
1685024288304787	3435
1685024288309765	3434
1685024288311752	3434
1685024288317836	3433
1685024288320054	3433
1685024288323126	3433
1685024288326122	3432
1685024288328054	3432
1685024288333064	3431
1685024288335057	3431
1685024288337055	3431
1685024288341044	3430
1685024288343130	3430
1685024288345035	3430
1685024288351144	3429
1685024288352075	3429
1685024288355038	3428
1685024288358053	3428
1685024288362062	3414
1685024288365052	3414
1685024288369127	3414
1685024288371059	3415
1685024288373050	3415
1685024288379047	3416
1685024288385126	3417
1685024288387046	3417
1685024288393136	3418
1685024288395044	3418
1685024288397036	3418
1685024288400040	3419
1685024288407188	3420
1685024288410227	3420
1685024288414642	3421
1685024288416625	3421
1685024288420767	3421
1685024288422774	3422
1685024288427679	3422
1685024288430704	3423
1685024288432691	3423
1685024288435703	3423
1685024288437704	3424
1685024288439692	3424
1685024288443682	3424
1685024288450684	3425
1685024288452685	3425
1685024288455684	3426
1685024288456682	3426
1685024288462686	3427
1685024288463683	3427
1685024288464680	3427
1685024288468766	3428
1685024288471770	3429
1685024288474678	3431
1685024288477676	3432
1685024288479902	3433
1685024288481923	3434
1685024288489016	3436
1685024288491907	3438
1685024288494920	3439
1685024288499194	3441
1685024288504218	3442
1685024288508219	3444
1685024288510220	3445
1685024288512609	3446
1685024288515589	3447
1685024288518704	3448
1685024288521332	3450
1685024288523340	3450
1685024288525434	3451
1685024288530352	3453
1685024288533354	3455
1685024288535428	3456
1685024288538421	3457
1685024288542418	3458
1685024288545345	3460
1685024288548344	3461
1685024288550336	3462
1685024288554338	3463
1685024288556344	3464
1685024288561336	3466
1685024288563343	3467
1685024288564337	3468
1685024288568352	3469
1685024288571338	3470
1685024288574337	3469
1685024288577336	3468
1685024288582346	3466
1685024288583346	3466
1685024288590346	3464
1685024288593358	3462
1685024288594816	3461
1685024288597840	3460
1685024288603832	3458
1685024288607850	3456
1685024288616874	3453
1685024288620424	3451
1685024288623424	3449
1685024288628430	3447
1685024288630428	3446
1685024288633447	3445
1685024288636446	3444
1685024288641439	3442
1685024288650436	3438
1685024288676442	3427
1685024288680471	3425
1685024288683522	3424
1685024288691550	3420
1685024288694551	3419
1685024288696576	3418
1685024288701577	3416
1685024288704690	3415
1685024288706593	3414
1685024288711587	3412
1685024288713590	3411
1685024288715588	3410
1685024288717832	3409
1685024288720903	3408
1685024288722900	3407
1685024288726911	3406
1685024288730885	3404
1685024288733891	3403
1685024288735980	3402
1685024288738883	3400
1685024288744886	3397
1685024288751892	3395
1685024288753976	3394
1685024288755974	3393
1685024288758883	3392
1685024288760887	3391
1685024288765892	3389
1685024288768882	3388
1685024288772890	3386
1685024288778432	3385
1685024288787450	3387
1685024288791460	3389
1685024288794444	3391
1685024288797562	3392
1685024288799462	3393
1685024288800499	3395
1685024288807548	3397
1685024288808548	3399
1685024288810553	3400
1685024288814643	3401
1685024288818791	3404
1685024288823186	3405
1685024288825182	3406
1685024288827187	3408
1685024288829194	3409
1685024288832194	3411
1685024288834188	3412
1685024288839288	3414
1685024288841285	3416
1685024288844177	3417
1685024288847184	3419
1685024288851192	3421
1685024288854177	3422
1685024288858181	3424
1685024288860179	3425
1685024288865196	3428
1685024288868196	3430
1685024288871175	3432
1685024288874196	3433
1685024288879230	3435
1685024288881246	3437
1685024288885246	3438
1685024288894243	3442
1685024288896248	3442
1685024288899240	3442
1685024288908286	3442
1685024288914278	3442
1685024288916277	3442
1685024288918784	3442
1685024288920807	3442
1685024288924826	3442
1685024288925824	3442
1685024288928813	3442
1685024288931801	3442
1685024288934811	3442
1685024288938811	3442
1685024288941811	3442
1685024288943812	3442
1685024288946808	3442
1685024288948812	3442
1685024288953802	3442
1685024288956807	3442
1685024288961814	3442
1685024288968828	3442
1685024288973808	3442
1685024288979205	3442
1685024288983200	3442
1685024288989202	3442
1685024288991201	3442
1685024288994204	3442
1685024288997190	3442
1685024289003192	3442
1685024289007210	3442
1685024289010219	3442
1685024289014219	3442
1685024289017232	3442
1685024289021755	3442
1685024289023782	3442
1685024289025780	3442
1685024289028768	3442
1685024289032776	3442
1685024289035759	3442
1685024289036759	3442
1685024289039778	3442
1685024289043763	3442
1685024289045760	3442
1685024289049787	3442
1685024289051759	3442
1685024289056777	3442
1685024289059782	3442
1685024289061774	3442
1685024289064786	3442
1685024289067840	3442
1685024289068768	3442
1685024289075063	3442
1685024289077074	3442
1685024289079078	3442
1685024289084080	3442
1685024289086074	3442
1685024289089082	3442
1685024289096072	3442
1685024289099080	3441
1685024289104066	3439
1685024289107176	3438
1685024289110073	3437
1685024289112090	3436
1685024289114087	3435
1685024289121674	3432
1685024289124681	3431
1685024289129777	3429
1685024289132777	3428
1685024289134776	3427
1685024289137780	3426
1685024289139785	3425
1685024289144798	3423
1685024289147793	3422
1685024289168788	3413
1685024289172776	3412
1685024289175780	3411
1685024289182796	3408
1685024289186772	3406
1685024289188773	3405
1685024289192797	3404
1685024289194788	3403
1685024289196786	3402
1685024289198784	3401
1685024289204778	3400
1685024289206783	3401
1685024289209788	3403
1685024289211794	3404
1685024289215804	3406
1685024289218564	3407
1685024289221595	3409
1685024289224594	3411
1685024289226595	3412
1685024289229600	3414
1685024289234919	3416
1685024289236920	3418
1685024289240924	3419
1685024289242929	3421
1685024289243922	3422
1685024289250196	3425
1685024289252210	3426
1685024289255216	3427
1685024289257212	3428
1685024289260205	3430
1685024289264197	3432
1685024289266197	3434
1685024289270215	3435
1685024289272205	3437
1685024289275222	3438
1685024289282339	3442
1685024289286342	3445
1685024289289344	3446
1685024289292346	3448
1685024289297338	3450
1685024289299338	3451
1685024289302342	3453
1685024289304356	3454
1685024289308362	3456
1685024289309852	3455
1685024289311875	3455
1685024289314859	3454
1685024289321448	3452
1685024289327465	3451
1685024289329452	3450
1685024289334755	3448
1685024289343018	3446
1685024289348038	3445
1685024289349358	3444
1685024289353384	3443
1685024289355386	3443
1685024289359385	3442
1685024289361365	3441
1685024289364748	3440
1685024289368755	3439
1685024289375902	3437
1685024289379893	3436
1685024289386832	3434
1685024289389844	3433
1685024289397846	3431
1685024289399847	3430
1685024289405870	3429
1685024289407860	3428
1685024289409854	3428
1685024289412854	3428
1685024289413862	3427
1685024289420384	3426
1685024289422382	3424
1685024289425384	3423
1685024289428378	3422
1685024289429380	3421
1685024289433464	3420
1685024289438463	3418
1685024289441467	3417
1685024289443466	3416
1685024289445465	3415
1685024289450828	3413
1685024289452842	3412
1685024289457836	3410
1685024289462823	3408
1685024289463822	3407
1685024289466272	3406
1685024289472272	3405
1685024289476279	3403
1685024289478273	3402
1685024289487489	3398
1685024289491481	3397
1685024289500478	3393
1685024289506499	3391
1685024289509500	3390
1685024289511496	3389
1685024289513497	3388
1685024289514502	3387
1685024289518518	3386
1685024289523086	3385
1685024289527095	3386
1685024289530086	3388
1685024289531087	3388
1685024289534091	3388
1685024289536086	3389
1685024289541090	3390
1685024289543072	3391
1685024289545073	3392
1685024289549089	3392
1685024289551092	3393
1685024289557082	3394
1685024289559080	3395
1685024289563246	3396
1685024289565270	3397
1685024289568280	3398
1685024289571272	3399
1685024289577268	3400
1685024289579342	3401
1685024289580339	3401
1685024289587338	3403
1685024289591332	3404
1685024289594333	3405
1685024289595340	3406
1685024289599336	3406
1685024289602341	3408
1685024289606364	3408
1685024289609382	3409
1685024289612476	3410
1685024289614480	3410
1685024289615480	3411
1685024289618993	3412
1685024289624146	3413
1685024289627144	3413
1685024289628151	3413
1685024289630399	3413
