Time	Voltage
1685024589384877	9.44676471845014
1685024589393878	9.457749658846296
1685024589402876	9.455488053470617
1685024589412880	9.459688177739736
1685024589422878	9.430933480820386
1685024589430880	9.451934102165978
1685024589439878	9.436102864536224
1685024589448876	9.455488053470617
1685024589457878	9.449995583272539
1685024589466895	9.458395831810776
1685024589475897	9.468088426277973
1685024589484431	9.458072745328536
1685024589492434	9.456134226435097
1685024589502431	9.458395831810776
1685024589512440	9.463242129044374
1685024589524446	9.459688177739736
1685024589534441	9.465503734420054
1685024589543428	9.459042004775256
1685024589555434	9.465180647937814
1685024589565429	9.472611637029331
1685024589575442	9.47487324240501
1685024589584977	9.47551941536949
1685024589593986	9.481981145014288
1685024589602980	9.47745793426293
1685024589612979	9.47584250185173
1685024589620978	9.439010642876383
1685024589630981	9.47584250185173
1685024589639979	9.455488053470617
1685024589648976	9.488119788176846
1685024589657981	9.482950404461008
1685024589666999	9.47616558833397
1685024589675995	9.482950404461008
1685024589686526	9.493612258374924
1685024589693526	9.489412134105805
1685024589703520	9.47519632888725
1685024589710545	9.480365712603088
1685024589722532	9.47681176129845
1685024589732522	9.47810410722741
1685024589741520	9.482304231496528
1685024589750522	9.460011264221976
1685024589760522	9.465826820902294
1685024589770536	9.500720160984201
1685024589779537	9.479073366674129
1685024589789076	9.497489296161802
1685024589799083	9.484565836872207
1685024589809083	9.50427411228884
1685024589817069	9.467442253313493
1685024589828127	9.500073988019722
1685024589837064	9.498458555608522
1685024589847072	9.50427411228884
1685024589857071	9.508797323040199
1685024589868176	9.50621263118228
1685024589878182	9.487150528730126
1685024589891708	9.50685880414676
1685024589900710	9.488442874659086
1685024589909709	9.513320533791557
1685024589921733	9.495873863750603
1685024589932713	9.512028187862597
1685024589944715	9.512997447309317
1685024589954714	9.512028187862597
1685024589964724	9.515259052684996
1685024589974840	9.516551398613956
1685024589985382	9.517197571578436
1685024589994381	9.513643620273797
1685024590004381	9.512674360827077
1685024590016384	9.522366955294274
1685024590023448	9.516874485096196
1685024590033441	9.524628560669953
1685024590044440	9.512028187862597
1685024590052440	9.518166831025155
1685024590064451	9.519459176954115
1685024590077474	9.515582139167236
1685024590087017	9.529797944385791
1685024590095008	9.519136090471875
1685024590104008	9.520105349918595
1685024590112009	9.526243993081152
1685024590124025	9.518166831025155
1685024590135020	9.523982387705473
1685024590142007	9.513643620273797
1685024590153007	9.53464424161939
1685024590163020	9.53464424161939
1685024590174032	9.526567079563392
1685024590186789	9.526890166045632
1685024590197886	9.53302880920819
1685024590210820	9.53270572272595
1685024590219872	9.515259052684996
1685024590228807	9.542398317193147
1685024590237790	9.53109029031475
1685024590246790	9.536259674030589
1685024590255756	9.541752144228667
1685024590264418	9.536259674030589
1685024590274184	9.545629182015546
1685024590284910	9.541429057746427
1685024590294104	9.543690663122106
1685024590304100	9.53496732810163
1685024590313104	9.552090911660343
1685024590326122	9.552737084624823
1685024590334118	9.551444738695864
1685024590343110	9.540782884781947
1685024590351105	9.557260295376182
1685024590364099	9.544336836086586
1685024590375120	9.549506219802424
1685024590386649	9.548213873873465
1685024590395344	9.5598449872341
1685024590405346	9.550152392766904
1685024590413341	9.56049116019858
1685024590421344	9.555644862964982
1685024590430355	9.567275976325618
1685024590437356	9.56210659260978
1685024590446357	9.565337457432179
1685024590456335	9.556937208893942
1685024590464366	9.565660543914419
1685024590476375	9.567922149290098
1685024590488560	9.56113733316306
1685024590497564	9.547567700908985
1685024590508559	9.572768446523696
1685024590517560	9.573737705970416
1685024590526560	9.571476100594737
1685024590535575	9.56339893853874
1685024590546569	9.568568322254578
1685024590556562	9.575030051899375
1685024590566560	9.573737705970416
1685024590575573	9.577291657275055
1685024590585824	9.568891408736818
1685024590593815	9.580845608579693
1685024590604827	9.568245235772338
1685024590613827	9.5630758520565
1685024590628824	9.584399559884332
1685024590637826	9.571476100594737
1685024590646825	9.575030051899375
1685024590655823	9.566629803361138
1685024590668874	9.580199435615214
1685024590679949	9.593122894904809
1685024590689605	9.587630424706731
1685024590698526	9.582461040990893
1685024590708530	9.586661165260011
1685024590720526	9.577614743757294
1685024590729624	9.586338078777771
1685024590742527	9.580522522097453
1685024590754528	9.597969192138407
1685024590765529	9.58827659767121
1685024590776576	9.594092154351529
1685024590785077	9.595707586762728
1685024590797078	9.59150746249361
1685024590808076	9.596030673244968
1685024590820077	9.596999932691688
1685024590829081	9.600553883996326
1685024590837089	9.59215363545809
1685024590848080	9.605077094747685
1685024590858078	9.600876970478566
1685024590868082	9.586014992295532
1685024590878112	9.596030673244968
1685024590887665	9.609923391981283
1685024590897678	9.601523143443046
1685024590907676	9.604754008265445
1685024590915676	9.608954132534564
1685024590931765	9.614769689214882
1685024590943763	9.604754008265445
1685024590953752	9.607015613641124
1685024590963752	9.602492402889766
1685024590974862	9.61993907293072
1685024590987457	9.637708829453913
1685024590998446	9.604107835300965
1685024591009435	9.61800055403728
1685024591021433	9.61961598644848
1685024591029438	9.61767746755504
1685024591039436	9.605400181229925
1685024591050434	9.628016234986717
1685024591066439	9.626077716093278
1685024591074940	9.61767746755504
1685024591085656	9.623493024235358
1685024591095568	9.621877591824159
1685024591103669	9.625108456646558
1685024591112650	9.627370062022237
1685024591122574	9.626723889057757
1685024591135672	9.61767746755504
1685024591141588	9.623816110717598
1685024591155640	9.634477964631515
1685024591164571	9.62090833237744
1685024591173590	9.631893272773596
1685024591188126	9.634477964631515
1685024591199128	9.61767746755504
1685024591208126	9.629308580915676
1685024591218126	9.61832364051952
1685024591230142	9.632539445738075
1685024591240128	9.626400802575517
1685024591253125	9.631570186291356
1685024591263733	9.62123141885968
1685024591274690	9.629308580915676
1685024591285220	9.6205852458952
1685024591295240	9.626723889057757
1685024591304224	9.612831170321442
1685024591313233	9.579230176168494
1685024591322214	9.628985494433437
1685024591334220	9.625431543128798
1685024591346222	9.632539445738075
1685024591356222	9.629954753880156
1685024591371238	9.632862532220315
1685024591383252	9.622846851270879
1685024591390462	9.633508705184795
1685024591400215	9.605400181229925
1685024591409290	9.576968570792815
1685024591421894	9.622523764788639
1685024591435115	9.633508705184795
1685024591443112	9.6205852458952
1685024591453110	9.58956894360017
1685024591462111	9.622523764788639
1685024591469571	9.634801051113755
1685024591476590	9.634477964631515
1685024591487107	9.61929289996624
1685024591497118	9.622846851270879
1685024591507214	9.630277840362396
1685024591518199	9.631893272773596
1685024591526836	9.62123141885968
1685024591534839	9.627693148504477
1685024591545836	9.628339321468957
1685024591554841	9.623493024235358
1685024591564840	9.625108456646558
1685024591572872	9.634477964631515
1685024591580870	9.635447224078234
1685024591592416	9.605723267712165
1685024591603416	9.62090833237744
1685024591616439	9.611215737910243
1685024591628420	9.626400802575517
1685024591635419	9.630924013326876
1685024591644416	9.624462283682078
1685024591651414	9.609923391981283
1685024591660432	9.601846229925286
1685024591667420	9.631893272773596
1685024591675452	9.625431543128798
1685024591684446	9.61864672700176
1685024591692712	9.579230176168494
1685024591702714	9.599907711031847
1685024591710722	9.630277840362396
1685024591719722	9.628339321468957
1685024591727719	9.61993907293072
1685024591735714	9.634154878149275
1685024591746712	9.6173543810728
1685024591755712	9.593445981387049
1685024591763713	9.629954753880156
1685024591772727	9.628339321468957
1685024591780738	9.58827659767121
1685024591789290	9.630600926844636
1685024591801290	9.62155450534192
1685024591810278	9.607984873087844
1685024591822280	9.609600305499043
1685024591831278	9.62026215941296
1685024591841284	9.61767746755504
1685024591851288	9.628339321468957
1685024591861277	9.606046354194405
1685024591870293	9.631893272773596
1685024591881286	9.568568322254578
1685024591889826	9.632216359255835
1685024591903822	9.630600926844636
1685024591913830	9.62123141885968
1685024591925828	9.630600926844636
1685024591933822	9.607015613641124
1685024591941770	9.61767746755504
1685024591951348	9.62090833237744
1685024591958781	9.622523764788639
1685024591965788	9.628016234986717
1685024591976000	9.629308580915676
1685024591987044	9.618969813484
1685024591996040	9.629631667397916
1685024592005037	9.625431543128798
1685024592014030	9.622523764788639
1685024592026030	9.61800055403728
1685024592039031	9.62155450534192
1685024592050044	9.622200678306399
1685024592061036	9.623816110717598
1685024592072042	9.627046975539997
1685024592084045	9.622200678306399
1685024592095360	9.627046975539997
1685024592105354	9.612508083839202
1685024592115355	9.623169937753119
1685024592125346	9.62123141885968
1685024592137358	9.624462283682078
1685024592149339	9.624462283682078
1685024592161342	9.601523143443046
1685024592174666	9.635770310560474
1685024592185518	9.627370062022237
1685024592195688	9.630277840362396
1685024592206831	9.635770310560474
1685024592216832	9.627370062022237
1685024592228832	9.627693148504477
1685024592240431	9.621877591824159
1685024592248418	9.470673118135892
1685024592257428	9.629631667397916
1685024592268435	9.642555126687512
1685024592278463	9.632539445738075
1685024592289010	9.635770310560474
1685024592300201	9.629954753880156
1685024592316197	9.644170559098711
1685024592325198	9.631570186291356
1685024592334623	9.639001175382873
1685024592343619	9.632539445738075
1685024592353628	9.637385742971674
1685024592364626	9.642555126687512
1685024592377644	9.641908953723032
1685024592393190	9.641262780758552
1685024592403202	9.630277840362396
1685024592414204	9.642232040205272
1685024592423191	9.645139818545431
1685024592435200	9.643524386134231
1685024592445205	9.643847472616471
1685024592453202	9.64933994281455
1685024592464199	9.64869376985007
1685024592473220	9.661294142657425
1685024592483204	9.641262780758552
1685024592492803	9.652570807636948
1685024592502814	9.635124137595994
1685024592515804	9.655155499494867
1685024592528796	9.651278461707989
1685024592539801	9.640293521311833
1685024592548792	9.653216980601428
1685024592565787	9.658709450799506
1685024592573986	9.653540067083668
1685024592585503	9.650309202261269
1685024592597538	9.656447845423827
1685024592607521	9.664201920997584
1685024592615524	9.657094018388307
1685024592626524	9.665817353408784
1685024592637538	9.670017477677902
1685024592646532	9.657417104870547
1685024592654537	9.665817353408784
1685024592664612	9.669371304713422
1685024592675554	9.665171180444304
1685024592683943	9.656447845423827
1685024592697478	9.661940315621905
1685024592706484	9.671632910089102
1685024592716482	9.67680229380494
1685024592725479	9.664201920997584
1685024592733483	9.67744846676942
1685024592742481	9.673248342500301
1685024592751492	9.671632910089102
1685024592760482	9.657094018388307
1685024592769482	9.671955996571342
1685024592778498	9.67550994787598
1685024592786702	9.664525007479824
1685024592794716	9.67518686139374
1685024592807702	9.67615612084046
1685024592816704	9.6764792073227
1685024592825703	9.668725131748943
1685024592837704	9.682617850485258
1685024592846700	9.682940936967498
1685024592855699	9.686171801789897
1685024592867691	9.683264023449738
1685024592876710	9.683264023449738
1685024592887947	9.685525628825417
1685024592897012	9.690048839576775
1685024592907932	9.67744846676942
1685024592916932	9.683910196414217
1685024592929931	9.683910196414217
1685024592939932	9.650955375225749
1685024592950932	9.692310444952454
1685024592959940	9.661294142657425
1685024592969958	9.696833655703813
1685024592978976	9.691018099023495
1685024592987098	9.687141061236616
1685024592995750	9.692633531434694
1685024593004466	9.67550994787598
