time	rpm
1685022597666532	3535
1685022597668516	3535
1685022597676528	3534
1685022597678526	3533
1685022597685535	3533
1685022597686525	3532
1685022597688523	3532
1685022597692513	3532
1685022597694544	3531
1685022597696536	3531
1685022597702532	3531
1685022597706520	3530
1685022597709522	3530
1685022597711426	3529
1685022597713547	3529
1685022597717533	3529
1685022597719644	3528
1685022597721652	3527
1685022597724660	3527
1685022597728639	3526
1685022597731640	3526
1685022597735370	3526
1685022597737374	3525
1685022597739394	3525
1685022597743978	3524
1685022597747399	3524
1685022597750012	3524
1685022597752680	3523
1685022597755374	3523
1685022597760334	3522
1685022597762908	3522
1685022597765543	3522
1685022597767047	3521
1685022597769496	3521
1685022597772016	3520
1685022597777094	3520
1685022597781534	3519
1685022597789529	3518
1685022597792536	3518
1685022597798532	3517
1685022597800532	3517
1685022597802541	3516
1685022597804556	3516
1685022597806542	3516
1685022597811536	3515
1685022597814560	3515
1685022597817546	3514
1685022597820664	3514
1685022597823654	3514
1685022597824579	3514
1685022597829647	3514
1685022597831679	3515
1685022597835374	3516
1685022597838406	3517
1685022597859405	3522
1685022597862401	3523
1685022597865406	3524
1685022597869413	3525
1685022597871409	3526
1685022597875400	3527
1685022597880423	3528
1685022597881425	3528
1685022597885431	3529
1685022597890460	3531
1685022597895445	3532
1685022597897447	3533
1685022597899442	3533
1685022597905430	3534
1685022597907430	3535
1685022597909429	3536
1685022597913430	3536
1685022597915428	3537
1685022597917445	3538
1685022597920546	3538
1685022597925562	3540
1685022597928545	3540
1685022597930545	3541
1685022597933148	3542
1685022597935274	3542
1685022597938254	3542
1685022597944274	3543
1685022597946252	3543
1685022597947218	3543
1685022597949250	3544
1685022597954806	3544
1685022597958633	3545
1685022597959794	3545
1685022597962047	3545
1685022597966742	3546
1685022597969136	3547
1685022597974416	3547
1685022597982846	3548
1685022597990401	3549
1685022597995439	3550
1685022597997434	3550
1685022598004440	3551
1685022598011435	3552
1685022598013440	3553
1685022598014438	3553
1685022598017444	3553
1685022598020478	3554
1685022598026568	3554
1685022598028486	3555
1685022598030478	3555
1685022598031470	3555
1685022598038113	3556
1685022598039064	3555
1685022598044071	3555
1685022598046072	3554
1685022598048977	3553
1685022598050979	3553
1685022598055072	3551
1685022598056973	3551
1685022598061080	3550
1685022598063069	3549
1685022598066068	3548
1685022598069990	3547
1685022598072046	3546
1685022598074068	3546
1685022598079082	3544
1685022598081975	3543
1685022598087974	3542
1685022598093507	3540
1685022598098496	3539
1685022598105505	3538
1685022598107496	3537
1685022598110496	3536
1685022598111496	3535
1685022598115495	3534
1685022598117742	3533
1685022598120035	3533
1685022598123053	3532
1685022598125050	3531
1685022598128047	3531
1685022598131048	3530
1685022598135574	3528
1685022598137602	3528
1685022598140664	3528
1685022598143579	3528
1685022598148567	3528
1685022598151569	3528
1685022598154569	3528
1685022598155570	3528
1685022598157562	3528
1685022598163569	3528
1685022598164568	3528
1685022598168568	3528
1685022598171592	3528
1685022598172562	3528
1685022598178568	3528
1685022598180567	3528
1685022598183571	3528
1685022598191570	3528
1685022598196568	3528
1685022598200564	3528
1685022598205587	3528
1685022598206588	3528
1685022598208586	3528
1685022598212654	3528
1685022598214680	3528
1685022598219772	3528
1685022598223770	3528
1685022598226777	3528
1685022598230698	3528
1685022598233770	3528
1685022598235486	3528
1685022598238479	3528
1685022598244486	3528
1685022598246484	3528
1685022598248485	3528
1685022598250484	3528
1685022598254496	3528
1685022598255484	3528
1685022598260493	3528
1685022598263481	3528
1685022598265484	3528
1685022598268478	3528
1685022598271479	3528
1685022598275486	3528
1685022598281480	3528
1685022598283486	3528
1685022598292677	3528
1685022598299405	3528
1685022598300413	3528
1685022598303402	3528
1685022598305400	3528
1685022598308398	3528
1685022598311400	3528
1685022598316399	3528
1685022598320501	3528
1685022598322514	3528
1685022598325510	3528
1685022598331515	3528
1685022598332505	3528
1685022598334107	3528
1685022598336225	3528
1685022598361245	3528
1685022598367213	3528
1685022598369210	3528
1685022598372210	3528
1685022598376232	3528
1685022598378190	3528
1685022598381210	3528
1685022598386220	3528
1685022598388215	3528
1685022598397226	3528
1685022598401210	3528
1685022598406221	3528
1685022598408122	3528
1685022598411122	3528
1685022598413220	3528
1685022598416217	3528
1685022598422152	3528
1685022598424154	3528
1685022598426154	3528
1685022598429146	3528
1685022598434150	3528
1685022598435460	3528
1685022598437692	3528
1685022598445234	3528
1685022598447380	3528
1685022598450672	3528
1685022598456045	3528
1685022598458246	3527
1685022598460412	3527
1685022598464646	3527
1685022598471116	3526
1685022598473148	3525
1685022598476158	3525
1685022598482144	3524
1685022598486148	3524
1685022598491148	3523
1685022598495145	3523
1685022598498142	3522
1685022598502247	3521
1685022598506233	3521
1685022598511254	3520
1685022598513236	3520
1685022598516232	3520
1685022598519240	3519
1685022598524346	3519
1685022598525360	3518
1685022598530344	3518
1685022598534866	3517
1685022598538996	3517
1685022598541969	3516
1685022598543969	3516
1685022598545982	3516
1685022598549989	3515
1685022598553975	3515
1685022598555982	3514
1685022598559987	3514
1685022598560974	3514
1685022598565972	3514
1685022598568979	3514
1685022598571968	3515
1685022598575975	3515
1685022598578968	3516
1685022598584980	3516
1685022598588977	3517
1685022598590929	3517
1685022598596928	3518
1685022598598846	3518
1685022598600928	3519
1685022598603949	3519
1685022598604941	3519
1685022598608947	3520
1685022598610952	3520
1685022598613930	3520
1685022598615930	3521
1685022598621043	3521
1685022598624040	3522
1685022598626045	3522
1685022598630036	3523
1685022598633035	3523
1685022598635651	3523
1685022598637668	3524
1685022598640654	3524
1685022598643654	3524
1685022598645674	3525
1685022598650666	3525
1685022598653667	3526
1685022598656662	3526
1685022598659665	3526
1685022598664654	3527
1685022598667658	3527
1685022598667658	3528
1685022598671653	3528
1685022598673654	3529
1685022598675654	3530
1685022598680661	3532
1685022598684599	3534
1685022598690659	3536
1685022598695665	3538
1685022598698651	3539
1685022598704681	3541
1685022598706665	3542
1685022598709660	3543
1685022598714680	3545
1685022598717657	3547
1685022598720800	3548
1685022598723820	3549
1685022598727800	3551
1685022598730804	3552
1685022598732810	3553
1685022598735426	3554
1685022598739551	3555
1685022598741530	3556
1685022598745556	3558
1685022598748533	3559
1685022598751530	3560
1685022598754534	3561
1685022598756540	3562
1685022598758530	3563
1685022598760544	3564
1685022598767552	3566
1685022598773532	3570
1685022598775533	3570
1685022598786530	3569
1685022598790530	3568
1685022598794531	3568
1685022598798530	3567
1685022598799528	3567
1685022598801541	3567
1685022598807534	3566
1685022598809554	3565
1685022598811544	3565
1685022598814530	3565
1685022598815527	3564
1685022598819538	3564
1685022598823640	3563
1685022598825644	3563
1685022598829664	3563
1685022598832638	3562
1685022598837375	3562
1685022598839394	3561
1685022598864382	3558
1685022598868399	3557
1685022598872375	3557
1685022598878372	3557
1685022598885376	3555
1685022598891401	3553
1685022598893379	3553
1685022598895372	3552
1685022598898376	3551
1685022598901376	3551
1685022598906398	3550
1685022598908366	3549
1685022598911373	3548
1685022598914382	3547
1685022598916372	3547
1685022598923414	3545
1685022598924934	3545
1685022598926582	3544
1685022598928828	3543
1685022598931144	3543
1685022598933408	3542
1685022598939672	3541
1685022598943458	3539
1685022598948356	3538
1685022598954570	3537
1685022598955792	3536
1685022598958234	3535
1685022598961717	3535
1685022598965714	3533
1685022598969716	3533
1685022598971717	3532
1685022598973732	3531
1685022598977723	3530
1685022598984714	3529
1685022598985712	3528
1685022598991706	3530
1685022598994704	3531
1685022598996720	3532
1685022599001643	3534
1685022599003724	3535
1685022599006735	3536
1685022599011712	3538
1685022599014721	3540
1685022599017644	3541
1685022599021871	3543
1685022599023843	3544
1685022599026844	3545
1685022599029850	3546
1685022599035460	3548
1685022599037567	3549
1685022599039564	3550
1685022599042580	3551
1685022599044576	3552
1685022599051567	3555
1685022599056584	3557
1685022599061567	3559
1685022599064766	3560
1685022599066481	3561
1685022599071487	3563
1685022599076502	3565
1685022599084485	3568
1685022599087482	3569
1685022599099481	3568
1685022599100500	3567
1685022599102482	3566
1685022599106479	3564
1685022599110502	3563
1685022599112482	3562
1685022599116482	3561
1685022599119489	3560
1685022599121619	3559
1685022599126600	3556
1685022599129584	3555
1685022599134590	3553
1685022599137345	3552
1685022599141342	3550
1685022599144362	3549
1685022599146354	3548
1685022599149380	3547
1685022599151378	3546
1685022599155354	3545
1685022599157345	3544
1685022599161327	3542
1685022599164332	3540
1685022599167328	3540
1685022599170342	3538
1685022599172352	3538
1685022599179364	3535
1685022599185365	3532
1685022599187346	3532
1685022599191362	3529
1685022599197342	3528
1685022599200254	3529
1685022599202340	3529
1685022599205363	3530
1685022599207368	3531
1685022599212270	3532
1685022599217263	3533
1685022599221292	3535
1685022599225290	3536
1685022599228270	3536
1685022599231267	3537
1685022599235796	3538
1685022599237821	3539
1685022599239818	3540
1685022599241817	3540
1685022599246820	3542
1685022599249817	3542
1685022599252822	3543
1685022599256817	3544
1685022599260820	3545
1685022599261829	3546
1685022599264828	3547
1685022599267820	3547
1685022599269822	3548
1685022599274822	3549
1685022599280822	3551
1685022599287820	3553
1685022599290910	3553
1685022599291914	3554
1685022599294911	3555
1685022599299913	3556
1685022599302922	3557
1685022599305909	3558
1685022599308908	3560
1685022599315923	3562
1685022599318917	3563
1685022599320913	3564
1685022599323019	3565
1685022599325026	3566
1685022599329014	3568
1685022599332014	3569
1685022599336022	3570
1685022599337782	3571
1685022599371665	3584
1685022599372665	3585
1685022599375664	3587
1685022599381670	3589
1685022599383672	3589
1685022599384668	3591
1685022599388671	3592
1685022599395676	3595
1685022599397678	3596
1685022599400672	3597
1685022599410059	3599
1685022599413061	3600
1685022599415070	3600
1685022599417063	3600
1685022599418075	3600
1685022599420072	3600
1685022599423122	3600
1685022599426110	3600
1685022599428119	3600
1685022599430108	3600
1685022599433109	3600
1685022599439760	3600
1685022599445676	3600
1685022599448659	3600
1685022599449657	3600
1685022599452657	3600
1685022599457657	3600
1685022599460658	3600
1685022599462657	3600
1685022599464657	3600
1685022599468759	3600
1685022599473768	3600
1685022599477673	3600
1685022599482678	3600
1685022599486676	3600
1685022599487674	3600
1685022599490674	3600
1685022599493676	3600
1685022599498747	3600
1685022599500773	3600
1685022599503742	3600
1685022599506745	3600
1685022599509750	3600
1685022599511768	3600
1685022599512743	3595
1685022599518745	3570
1685022599521870	3560
1685022599523849	3548
1685022599527855	3524
1685022599529854	3523
1685022599531854	3512
1685022599536460	3490
1685022599537562	3479
1685022599540564	3465
1685022599543571	3455
1685022599545576	3442
1685022599551564	3421
1685022599554570	3408
1685022599556563	3396
1685022599558566	3385
1685022599562570	3362
1685022599566576	3352
1685022599568563	3338
1685022599570568	3329
1685022599576564	3306
1685022599578574	3292
1685022599582563	3270
1685022599589578	3247
1685022599591574	3234
1685022599597576	3209
1685022599601569	3188
1685022599603573	3177
1685022599606576	3163
1685022599609562	3153
1685022599614566	3126
1685022599616564	3116
1685022599619570	2626
1685022599621568	2624
1685022599623677	2623
1685022599626668	2621
1685022599631676	2616
1685022599634674	2614
1685022599636674	2612
1685022599638394	2610
1685022599641392	2608
1685022599645395	2606
1685022599646392	2604
1685022599652400	2600
1685022599654388	2598
1685022599656405	2596
1685022599659390	2594
1685022599664400	2590
1685022599667398	2588
1685022599670393	2586
1685022599672392	2584
1685022599675388	2582
1685022599678389	2578
1685022599684403	2574
1685022599689389	2570
1685022599695419	2565
1685022599697399	2564
1685022599703398	2559
1685022599706390	2555
1685022599711389	2551
1685022599715388	2549
1685022599717394	2547
1685022599722504	2543
1685022599725499	2541
1685022599726503	2540
1685022599729511	2539
1685022599732521	2538
1685022599734513	2537
1685022599741242	2534
1685022599748242	2532
1685022599751262	2530
1685022599760258	2527
1685022599765250	2525
1685022599767243	2524
1685022599770257	2523
1685022599773248	2522
1685022599776276	2520
1685022599784242	2517
1685022599791248	2514
1685022599794264	2513
1685022599804258	2511
1685022599806242	2509
1685022599810251	2507
1685022599811254	2506
1685022599815242	2505
1685022599817242	2504
1685022599820242	2503
1685022599827354	2500
1685022599830357	2499
1685022599832378	2499
1685022599836370	2498
1685022599867079	2494
1685022599872088	2493
1685022599874127	2493
1685022599877081	2492
1685022599880079	2492
1685022599882078	2492
1685022599886090	2491
1685022599889078	2491
1685022599892080	2490
1685022599900078	2489
1685022599904080	2489
1685022599911002	2488
1685022599918091	2487
1685022599920078	2486
1685022599924178	2486
1685022599927191	2486
1685022599928188	2485
1685022599932190	2485
1685022599935182	2485
1685022599936188	2485
1685022599939916	2485
1685022599943912	2485
1685022599948919	2485
1685022599950930	2485
1685022599953914	2485
1685022599955922	2485
1685022599957912	2485
1685022599961934	2485
1685022599964913	2485
1685022599969935	2485
1685022599971915	2485
1685022599973920	2485
1685022599975912	2485
1685022599981918	2485
1685022599986911	2485
1685022599991912	2485
1685022599997910	2485
1685022599999920	2485
1685022600002918	2485
1685022600004922	2485
1685022600010829	2485
1685022600013826	2485
