time	volts
1685022316058032	16.016
1685022316060030	16.016
1685022316065032	16.016
1685022316067030	16.016
1685022316075075	16.016
1685022316080112	16.016
1685022316089383	16.016
1685022316090350	16.016
1685022316091349	16.016
1685022316092349	16.016
1685022316094358	16.016
1685022316097351	16.016
1685022316102390	16.016
1685022316104350	16.016
1685022316107349	16.016
1685022316110350	16.016
1685022316112351	16.016
1685022316117352	16.016
1685022316119431	16.016
1685022316122436	16.016
1685022316124426	16.016
1685022316127432	16.009
1685022316132450	16.009
1685022316137427	16.009
1685022316142428	16.009
1685022316145431	16.009
1685022316147426	16.009
1685022316149438	16.009
1685022316156431	16.009
1685022316158438	16.009
1685022316160431	16.009
1685022316162443	16.009
1685022316164442	16.009
1685022316175516	16.009
1685022316180524	16.009
1685022316186196	16.009
1685022316189209	16.009
1685022316191202	16.009
1685022316193206	16.009
1685022316199215	16.009
1685022316201206	16.009
1685022316204210	16.009
1685022316206204	16.009
1685022316208202	16.009
1685022316213220	16.009
1685022316221204	16.009
1685022316224197	16.009
1685022316226204	16.009
1685022316231146	16.006
1685022316233208	16.006
1685022316241124	16.006
1685022316243123	16.006
1685022316246121	16.006
1685022316249121	16.006
1685022316251156	16.006
1685022316256159	16.006
1685022316258123	16.006
1685022316261123	16.006
1685022316263120	16.006
1685022316268155	16.006
1685022316294340	16.006
1685022316301294	16.006
1685022316304296	16.006
1685022316305303	16.006
1685022316309296	16.006
1685022316311298	16.006
1685022316314297	16.006
1685022316318297	16.006
1685022316322324	16.006
1685022316324297	16.006
1685022316327297	16.006
1685022316328348	16.017
1685022316333380	16.017
1685022316337382	16.017
1685022316339381	16.017
1685022316340377	16.017
1685022316346376	16.017
1685022316348383	16.017
1685022316351376	16.017
1685022316354372	16.017
1685022316356375	16.017
1685022316361372	16.017
1685022316363372	16.017
1685022316367370	16.017
1685022316368376	16.017
1685022316370460	16.017
1685022316381458	16.017
1685022316387154	16.017
1685022316392144	16.017
1685022316395140	16.017
1685022316397144	16.017
1685022316400142	16.017
1685022316402136	16.017
1685022316407144	16.017
1685022316409144	16.017
1685022316414140	16.017
1685022316422142	16.017
1685022316425150	16.017
1685022316427142	16.017
1685022316430134	16.013
1685022316432135	16.013
1685022316437146	16.013
1685022316439150	16.013
1685022316442141	16.013
1685022316444162	16.013
1685022316448064	16.013
1685022316457144	16.013
1685022316459152	16.013
1685022316462140	16.013
1685022316472237	16.013
1685022316479231	16.013
1685022316482244	16.013
1685022316484845	16.013
1685022316486946	16.013
1685022316489935	16.013
1685022316494936	16.013
1685022316497944	16.013
1685022316499936	16.013
1685022316501934	16.013
1685022316504931	16.013
1685022316506936	16.013
1685022316509939	16.013
1685022316514927	16.013
1685022316516938	16.013
1685022316519942	16.013
1685022316523867	16.013
1685022316526944	16.013
1685022316530874	16.015
1685022316534946	16.015
1685022316539889	16.015
1685022316542850	16.015
1685022316544871	16.015
1685022316547850	16.015
1685022316551850	16.015
1685022316554850	16.015
1685022316558850	16.015
1685022316558850	16.015
1685022316562875	16.015
1685022316567852	16.015
1685022316572891	16.015
1685022316576857	16.015
1685022316582857	16.015
1685022316584362	16.015
1685022316589371	16.015
1685022316592370	16.015
1685022316594417	16.015
1685022316603402	16.015
1685022316604370	16.015
1685022316607402	16.015
1685022316609369	16.015
1685022316612368	16.015
1685022316617415	16.015
1685022316619368	16.015
1685022316622369	16.015
1685022316624368	16.015
1685022316629461	16.008
1685022316632462	16.008
1685022316634456	16.008
1685022316638457	16.008
1685022316639464	16.008
1685022316644464	16.008
1685022316647463	16.008
1685022316649455	16.008
1685022316652459	16.008
1685022316654451	16.008
1685022316660456	16.008
1685022316662446	16.008
1685022316664449	16.008
1685022316666444	16.008
1685022316669462	16.008
1685022316678562	16.008
1685022316682543	16.008
1685022316686226	16.008
1685022316688228	16.008
1685022316693227	16.008
1685022316693227	16.008
1685022316700224	16.008
1685022316708234	16.008
1685022316713231	16.008
1685022316716228	16.008
1685022316718228	16.008
1685022316721230	16.008
1685022316726233	16.008
1685022316728223	16.008
1685022316731244	16.018
1685022316733237	16.018
1685022316736228	16.018
1685022316738228	16.018
1685022316743237	16.018
1685022316746222	16.018
1685022316748234	16.018
1685022316751230	16.018
1685022316754240	16.018
1685022316758231	16.018
1685022316763237	16.018
1685022316768229	16.018
1685022316769226	16.018
1685022316777312	16.018
1685022316800020	16.018
1685022316802010	16.018
1685022316807016	16.018
1685022316809005	16.018
1685022316812014	16.018
1685022316814006	16.018
1685022316817008	16.018
1685022316820004	16.018
1685022316824016	16.018
1685022316826013	16.018
1685022316830017	16.018
1685022316831045	16.017
1685022316837019	16.017
1685022316839006	16.017
1685022316842001	16.017
1685022316844021	16.017
1685022316847008	16.017
1685022316849016	16.017
1685022316854023	16.017
1685022316857006	16.017
1685022316859006	16.017
1685022316862027	16.017
1685022316864029	16.017
1685022316869035	16.017
1685022316872102	16.017
1685022316874108	16.017
1685022316877094	16.017
1685022316883092	16.017
1685022316884097	16.017
1685022316886768	16.017
1685022316888758	16.017
1685022316896764	16.017
1685022316901758	16.017
1685022316904760	16.017
1685022316906767	16.017
1685022316908758	16.017
1685022316913759	16.017
1685022316917762	16.017
1685022316921762	16.017
1685022316924778	16.017
1685022316926762	16.017
1685022316929760	16.017
1685022316931769	16.015
1685022316936758	16.015
1685022316938769	16.015
1685022316941758	16.015
1685022316943783	16.015
1685022316947762	16.015
1685022316951760	16.015
1685022316954759	16.015
1685022316956762	16.015
1685022316958764	16.015
1685022316966766	16.015
1685022316971860	16.015
1685022316974862	16.015
1685022316976856	16.015
1685022316981856	16.015
1685022316983867	16.015
1685022316987538	16.015
1685022316989535	16.015
1685022316992534	16.015
1685022316997548	16.015
1685022316999562	16.015
1685022317004552	16.015
1685022317005542	16.015
1685022317006543	16.015
1685022317009541	16.015
1685022317011550	16.015
1685022317014537	16.015
1685022317019554	16.015
1685022317021549	16.015
1685022317024550	16.015
1685022317029537	16.015
1685022317030560	16.015
1685022317034566	16.018
1685022317036546	16.018
1685022317042541	16.018
1685022317044538	16.018
1685022317046538	16.018
1685022317049477	16.018
1685022317052482	16.018
1685022317054539	16.018
1685022317056466	16.018
1685022317061535	16.018
1685022317064550	16.018
1685022317067536	16.018
1685022317069542	16.018
1685022317071688	16.018
1685022317082590	16.018
1685022317087852	16.018
1685022317089852	16.018
1685022317092887	16.018
1685022317094852	16.018
1685022317100857	16.018
1685022317102895	16.018
1685022317104852	16.018
1685022317107849	16.018
1685022317109853	16.018
1685022317112849	16.018
1685022317117849	16.018
1685022317119852	16.018
1685022317122850	16.018
1685022317124877	16.018
1685022317127850	16.018
1685022317132850	16.018
1685022317134871	16.018
1685022317137852	16.018
1685022317139852	16.018
1685022317142888	16.018
1685022317147852	16.018
1685022317150886	16.018
1685022317152851	16.018
1685022317154883	16.018
1685022317159850	16.018
1685022317164852	16.018
1685022317167850	16.018
1685022317173024	16.018
1685022317175030	16.018
1685022317181037	16.018
1685022317181037	16.018
1685022317184020	16.018
1685022317187712	16.018
1685022317189712	16.018
1685022317195707	16.018
1685022317197702	16.018
1685022317198700	16.018
1685022317200703	16.018
1685022317205696	16.018
1685022317207696	16.018
1685022317210694	16.018
1685022317214694	16.018
1685022317218705	16.018
1685022317220694	16.018
1685022317222694	16.018
1685022317225707	16.018
1685022317227702	16.018
1685022317231700	16.018
1685022317235708	16.016
1685022317238696	16.016
1685022317240706	16.016
1685022317243716	16.016
1685022317247702	16.016
1685022317250699	16.016
1685022317252700	16.016
1685022317255697	16.016
1685022317257696	16.016
1685022317263702	16.016
1685022317265710	16.016
1685022317267702	16.016
1685022317270702	16.016
1685022317302470	16.016
1685022317309508	16.016
1685022317310393	16.016
1685022317313477	16.016
1685022317316487	16.016
1685022317320462	16.016
1685022317323462	16.016
1685022317326479	16.016
1685022317328467	16.016
1685022317330464	16.016
1685022317335469	16.014
1685022317338478	16.014
1685022317341481	16.014
1685022317343468	16.014
1685022317345468	16.014
1685022317352463	16.014
1685022317353462	16.014
1685022317355467	16.014
1685022317365462	16.014
1685022317369462	16.014
1685022317373610	16.014
1685022317378591	16.014
1685022317384502	16.014
1685022317388013	16.014
1685022317392013	16.014
1685022317395014	16.014
1685022317397049	16.014
1685022317400015	16.014
1685022317402013	16.014
1685022317407018	16.014
1685022317410015	16.014
1685022317415048	16.014
1685022317417016	16.014
1685022317418029	16.014
1685022317423014	16.014
1685022317425026	16.014
1685022317427014	16.014
1685022317430016	16.014
1685022317432017	16.014
1685022317438049	16.091
1685022317440062	16.091
1685022317443016	16.091
1685022317445073	16.091
1685022317447014	16.091
1685022317450016	16.091
1685022317455014	16.091
1685022317457014	16.091
1685022317460015	16.091
1685022317462058	16.091
1685022317465014	16.091
1685022317470089	16.091
1685022317472178	16.091
1685022317475172	16.091
1685022317480179	16.091
1685022317483172	16.091
1685022317485176	16.091
1685022317487848	16.091
1685022317489852	16.091
1685022317492772	16.091
1685022317497783	16.091
1685022317500768	16.091
1685022317500768	16.091
1685022317504770	16.091
1685022317507770	16.091
1685022317509802	16.091
1685022317512770	16.091
1685022317517803	16.091
1685022317520770	16.091
1685022317522770	16.091
1685022317524769	16.091
1685022317530769	16.091
1685022317532804	16.091
1685022317535769	16.102
1685022317537804	16.102
1685022317539768	16.102
1685022317543767	16.102
1685022317547806	16.102
1685022317549770	16.102
1685022317552772	16.102
1685022317557768	16.102
1685022317557768	16.102
1685022317562768	16.102
1685022317565769	16.102
1685022317568768	16.102
1685022317570768	16.102
1685022317572790	16.102
1685022317577776	16.102
1685022317586282	16.102
1685022317588289	16.102
1685022317590291	16.102
1685022317596290	16.102
1685022317598289	16.102
1685022317600292	16.102
1685022317603289	16.102
1685022317606291	16.102
1685022317611290	16.102
1685022317613288	16.102
1685022317615288	16.102
1685022317617288	16.102
1685022317621288	16.102
1685022317627291	16.102
1685022317627291	16.102
1685022317631294	16.102
1685022317632288	16.102
1685022317636290	16.094
1685022317639289	16.094
1685022317644288	16.094
1685022317645288	16.094
1685022317649288	16.094
1685022317651290	16.094
1685022317656290	16.094
1685022317659290	16.094
1685022317660289	16.094
1685022317664288	16.094
1685022317666290	16.094
1685022317671318	16.094
1685022317672325	16.094
1685022317679410	16.094
1685022317684406	16.094
1685022317686992	16.094
1685022317692082	16.094
1685022317695080	16.094
1685022317697074	16.094
1685022317700074	16.094
1685022317704091	16.094
1685022317707080	16.094
1685022317710076	16.094
1685022317713083	16.094
1685022317714104	16.094
1685022317717080	16.094
1685022317722086	16.094
1685022317725077	16.094
1685022317727089	16.094
1685022317729085	16.094
1685022317734082	16.094
1685022317742082	16.089
1685022317744092	16.089
1685022317747073	16.089
1685022317750075	16.089
1685022317752086	16.089
1685022317757075	16.089
1685022317762074	16.089
1685022317767086	16.089
1685022317769080	16.089
1685022317772204	16.089
1685022317804860	16.089
1685022317806861	16.089
1685022317811864	16.089
1685022317814864	16.089
1685022317816864	16.089
1685022317818865	16.089
1685022317823869	16.089
1685022317829872	16.089
1685022317831866	16.089
1685022317836858	16.089
1685022317839872	16.089
1685022317841862	16.089
1685022317843867	16.089
1685022317846872	16.089
1685022317851863	16.089
1685022317854864	16.089
1685022317856859	16.089
1685022317858868	16.089
1685022317864876	16.089
1685022317867868	16.089
1685022317869880	16.089
1685022317871866	16.089
1685022317876954	16.089
1685022317884949	16.089
1685022317889621	16.089
1685022317891615	16.089
1685022317894615	16.089
1685022317896614	16.089
1685022317901618	16.089
1685022317909621	16.089
1685022317911616	16.089
1685022317917625	16.089
1685022317918616	16.089
1685022317920620	16.089
1685022317924620	16.089
1685022317926621	16.089
1685022317929614	16.089
1685022317932625	16.089
1685022317934615	16.089
1685022317939638	16.093
1685022317942630	16.093
1685022317944641	16.093
1685022317946622	16.093
1685022317951539	16.093
1685022317954540	16.093
1685022317956579	16.093
1685022317959540	16.093
1685022317962540	16.093
1685022317969541	16.093
1685022317972544	16.093
1685022317974558	16.093
1685022317985547	16.093
1685022317988078	16.093
1685022317993060	16.093
1685022317995076	16.093
1685022317998060	16.093
1685022318000075	16.093
1685022318005060	16.093
1685022318008074	16.093
1685022318010058	16.093
1685022318013058	16.093
1685022318015094	16.093
1685022318018075	16.093
1685022318023092	16.093
1685022318025060	16.093
1685022318033078	16.093
1685022318035058	16.093
1685022318035058	16.093
1685022318038085	16.092
1685022318040144	16.092
1685022318048149	16.092
1685022318050134	16.092
1685022318053152	16.092
1685022318056135	16.092
1685022318058157	16.092
1685022318063136	16.092
1685022318065134	16.092
1685022318068161	16.092
1685022318070142	16.092
1685022318075221	16.092
1685022318078235	16.092
1685022318086227	16.092
1685022318088830	16.092
1685022318091821	16.092
1685022318093898	16.092
1685022318098816	16.092
1685022318100814	16.092
1685022318103816	16.092
1685022318107816	16.092
1685022318111814	16.092
1685022318113815	16.092
1685022318115814	16.092
1685022318118814	16.092
1685022318120814	16.092
1685022318123814	16.092
1685022318128813	16.092
1685022318131826	16.092
1685022318133828	16.092
1685022318136814	16.092
1685022318140815	16.092
1685022318143815	16.092
1685022318145814	16.092
1685022318148814	16.092
1685022318150851	16.092
1685022318156813	16.092
1685022318158814	16.092
1685022318160832	16.092
1685022318163813	16.092
1685022318165813	16.092
1685022318168814	16.092
1685022318173836	16.092
1685022318175820	16.092
1685022318187322	16.092
1685022318192347	16.092
1685022318193360	16.092
1685022318201415	16.092
