time	rpm
1685022175345252	1371
1685022175347290	1371
1685022175350255	1371
1685022175355786	1371
1685022175357798	1371
1685022175365793	1371
1685022175372793	1371
1685022175376796	1371
1685022175380793	1371
1685022175383798	1371
1685022175385793	1371
1685022175388812	1371
1685022175391812	1371
1685022175395811	1371
1685022175398813	1371
1685022175420878	1371
1685022175423891	1371
1685022175426872	1371
1685022175430868	1371
1685022175433872	1371
1685022175435878	1371
1685022175438876	1371
1685022175441966	1371
1685022175445970	1371
1685022175450966	1371
1685022175455968	1371
1685022175458644	1371
1685022175460644	1371
1685022175468648	1371
1685022175471642	1371
1685022175473648	1371
1685022175478643	1371
1685022175481642	1371
1685022175486646	1371
1685022175489642	1371
1685022175491644	1371
1685022175494647	1371
1685022175496642	1371
1685022175498649	1371
1685022175501645	1371
1685022175508655	1371
1685022175510655	1371
1685022175510655	1371
1685022175513651	1371
1685022175518641	1371
1685022175519644	1371
1685022175523645	1371
1685022175526657	1371
1685022175528648	1371
1685022175531642	1371
1685022175536647	1371
1685022175538646	1371
1685022175541731	1371
1685022175543728	1371
1685022175546731	1371
1685022175548737	1371
1685022175553728	1371
1685022175556332	1371
1685022175561419	1371
1685022175568430	1371
1685022175571342	1371
1685022175573421	1371
1685022175578450	1371
1685022175581452	1371
1685022175583396	1371
1685022175586433	1371
1685022175591414	1371
1685022175593444	1371
1685022175596338	1371
1685022175598416	1371
1685022175601342	1371
1685022175606364	1371
1685022175608345	1371
1685022175611343	1371
1685022175613376	1371
1685022175619344	1371
1685022175621338	1371
1685022175623340	1371
1685022175626347	1371
1685022175629343	1371
1685022175631376	1371
1685022175636342	1371
1685022175638339	1371
1685022175641342	1371
1685022175644348	1371
1685022175646348	1371
1685022175651348	1371
1685022175654348	1371
1685022175657757	1371
1685022175658758	1371
1685022175661758	1371
1685022175671760	1371
1685022175676760	1371
1685022175684760	1371
1685022175688777	1371
1685022175691776	1371
1685022175693777	1371
1685022175696777	1371
1685022175698776	1371
1685022175705836	1371
1685022175708836	1371
1685022175711834	1371
1685022175712838	1371
1685022175713844	1371
1685022175718838	1371
1685022175721844	1371
1685022175723856	1371
1685022175726840	1371
1685022175728845	1371
1685022175733838	1371
1685022175738842	1371
1685022175743934	1371
1685022175746932	1371
1685022175749940	1371
1685022175751944	1371
1685022175758613	1371
1685022175761612	1371
1685022175766620	1371
1685022175771610	1371
1685022175774618	1371
1685022175778613	1371
1685022175781621	1371
1685022175783617	1371
1685022175786621	1371
1685022175788610	1371
1685022175793614	1371
1685022175796610	1371
1685022175798612	1371
1685022175801624	1371
1685022175809542	1371
1685022175813612	1371
1685022175816671	1371
1685022175821622	1371
1685022175821622	1371
1685022175826614	1371
1685022175828615	1371
1685022175831616	1371
1685022175833610	1371
1685022175838622	1371
1685022175841624	1371
1685022175843708	1371
1685022175846706	1371
1685022175848716	1371
1685022175851713	1371
1685022175856717	1371
1685022175861382	1371
1685022175863384	1371
1685022175868413	1371
1685022175871308	1371
1685022175873350	1371
1685022175876310	1371
1685022175881311	1371
1685022175884308	1371
1685022175888307	1371
1685022175891309	1371
1685022175896309	1371
1685022175918307	1371
1685022175922311	1371
1685022175926309	1371
1685022175929316	1371
1685022175931309	1371
1685022175934309	1371
1685022175938308	1371
1685022175941310	1371
1685022175944349	1371
1685022175946318	1371
1685022175949317	1371
1685022175953318	1371
1685022175958917	1371
1685022175966917	1371
1685022175966917	1371
1685022175969920	1371
1685022175971931	1371
1685022175973916	1371
1685022175977912	1371
1685022175981911	1371
1685022175986910	1371
1685022175991928	1371
1685022175996914	1371
1685022175999918	1371
1685022176001843	1371
1685022176001843	1371
1685022176006909	1371
1685022176009916	1371
1685022176014909	1371
1685022176018918	1371
1685022176019914	1371
1685022176021911	1371
1685022176024914	1371
1685022176027910	1371
1685022176029917	1371
1685022176031913	1371
1685022176036928	1371
1685022176039938	1371
1685022176041939	1371
1685022176045008	1371
1685022176048034	1371
1685022176051040	1371
1685022176055032	1371
1685022176057636	1371
1685022176059742	1371
1685022176062744	1371
1685022176064733	1371
1685022176069736	1371
1685022176071736	1371
1685022176077729	1371
1685022176079725	1371
1685022176084721	1371
1685022176089725	1371
1685022176091727	1371
1685022176100723	1371
1685022176106732	1371
1685022176109737	1371
1685022176111744	1371
1685022176112733	1371
1685022176117734	1371
1685022176120744	1371
1685022176122732	1371
1685022176127723	1371
1685022176127723	1371
1685022176129730	1371
1685022176134738	1371
1685022176137723	1371
1685022176139722	1371
1685022176142840	1371
1685022176144822	1371
1685022176149834	1371
1685022176155830	1371
1685022176159523	1371
1685022176165526	1371
1685022176170522	1371
1685022176172522	1371
1685022176174520	1371
1685022176180526	1371
1685022176182526	1371
1685022176186145	1371
1685022176187522	1371
1685022176189884	1371
1685022176192242	1371
1685022176194546	1371
1685022176199138	1371
1685022176202540	1371
1685022176205844	1371
1685022176206950	1371
1685022176210462	1371
1685022176217122	1371
1685022176222690	1371
1685022176227795	1371
1685022176229776	1371
1685022176230773	1371
1685022176235784	1372
1685022176237784	1372
1685022176240811	1372
1685022176242935	1373
1685022176245910	1373
1685022176248909	1373
1685022176252908	1374
1685022176254908	1374
1685022176257526	1375
1685022176262572	1375
1685022176265558	1376
1685022176267538	1376
1685022176270539	1376
1685022176273542	1377
1685022176278540	1377
1685022176281544	1378
1685022176284542	1378
1685022176286538	1378
1685022176288542	1379
1685022176291572	1379
1685022176293542	1379
1685022176296540	1380
1685022176304538	1381
1685022176310537	1381
1685022176310537	1382
1685022176313537	1382
1685022176316019	1382
1685022176321018	1383
1685022176324020	1383
1685022176328662	1384
1685022176331669	1384
1685022176333669	1385
1685022176338669	1385
1685022176343674	1385
1685022176346674	1385
1685022176349674	1385
1685022176351673	1385
1685022176356674	1385
1685022176358182	1385
1685022176361188	1385
1685022176368188	1385
1685022176371188	1385
1685022176374188	1385
1685022176377187	1385
1685022176379188	1385
1685022176384188	1385
1685022176386188	1385
1685022176389188	1385
1685022176391189	1385
1685022176397187	1385
1685022176400188	1385
1685022176423190	1385
1685022176429189	1385
1685022176434188	1385
1685022176437188	1385
1685022176439211	1385
1685022176442206	1385
1685022176447232	1385
1685022176449233	1385
1685022176452296	1385
1685022176454295	1385
1685022176457877	1385
1685022176461973	1385
1685022176463964	1385
1685022176470966	1385
1685022176474963	1385
1685022176476972	1385
1685022176480965	1385
1685022176487971	1385
1685022176487971	1385
1685022176490975	1385
1685022176493968	1385
1685022176495968	1385
1685022176496980	1385
1685022176502989	1385
1685022176505986	1385
1685022176512962	1385
1685022176513963	1385
1685022176518963	1385
1685022176520962	1385
1685022176526065	1385
1685022176528050	1385
1685022176531056	1385
1685022176534060	1385
1685022176537049	1385
1685022176539049	1385
1685022176540638	1385
1685022176547825	1356
1685022176547825	1343
1685022176550810	1327
1685022176553811	1311
1685022176555821	1297
1685022176558411	1278
1685022176560492	1262
1685022176565494	1233
1685022176567503	1215
1685022176578501	1160
1685022176583504	1116
1685022176588510	1086
1685022176591500	1069
1685022176593494	1055
1685022176596500	1034
1685022176599498	1019
1685022176603502	991
1685022176606492	974
1685022176608496	958
1685022176611504	939
1685022176616416	925
1685022176618498	893
1685022176621500	874
1685022176626506	857
1685022176627495	842
1685022176629506	828
1685022176633493	797
1685022176638500	766
1685022176641492	749
1685022176644584	731
1685022176646592	728
1685022176648592	721
1685022176653590	699
1685022176658182	676
1685022176661281	662
1685022176664269	653
1685022176666285	640
1685022176669278	627
1685022176678272	592
1685022176681264	572
1685022176683269	560
1685022176686555	547
1685022176689564	537
1685022176693532	514
1685022176696531	502
1685022176699534	491
1685022176701541	478
1685022176706539	466
1685022176708528	445
1685022176711538	434
1685022176716534	421
1685022176717538	407
1685022176719536	398
1685022176724550	374
1685022176729541	351
1685022176734553	329
1685022176737531	317
1685022176739553	304
1685022176741540	295
1685022176744624	282
1685022176747620	270
1685022176752620	247
1685022176756634	232
1685022176761309	221
1685022176769302	204
1685022176772314	197
1685022176774302	191
1685022176779304	180
1685022176782311	174
1685022176784307	168
1685022176787323	162
1685022176792300	151
1685022176798326	138
1685022176803306	127
1685022176805302	122
1685022176807227	116
1685022176810318	110
1685022176815322	97
1685022176819308	93
1685022176820301	88
1685022176822312	81
1685022176829232	70
1685022176830300	65
1685022176832234	59
1685022176835322	52
1685022176837330	47
1685022176840318	41
1685022176845418	30
1685022176849413	23
1685022176850412	19
1685022176853424	12
1685022176854325	7
1685022176862086	0
1685022176868093	0
1685022176874091	0
1685022176879088	0
1685022176880084	0
1685022176884098	0
1685022176885081	0
1685022176888082	0
1685022176891090	0
1685022176896084	0
1685022176898086	0
1685022176922133	0
1685022176926118	0
1685022176931087	0
1685022176931087	0
1685022176933087	0
1685022176936094	0
1685022176940088	0
1685022176943087	0
1685022176948180	0
1685022176954180	0
1685022176956174	0
1685022176959865	0
1685022176963872	0
1685022176966848	0
1685022176974859	0
1685022176976855	0
1685022176979856	0
1685022176986851	0
1685022176987859	0
1685022176991858	0
1685022176993852	0
1685022176997865	0
1685022176999855	0
1685022177001778	0
1685022177004862	0
1685022177007860	0
1685022177011859	0
1685022177014870	0
1685022177017858	0
1685022177021865	0
1685022177022867	0
1685022177027852	0
1685022177030849	0
1685022177031848	0
1685022177034848	0
1685022177036851	0
1685022177042853	0
1685022177044970	0
1685022177046960	0
1685022177049955	0
1685022177052960	0
1685022177054960	0
1685022177059564	0
1685022177061654	0
1685022177064651	0
1685022177067648	0
1685022177071656	0
1685022177074650	0
1685022177076647	0
1685022177079646	0
1685022177086651	0
1685022177086651	0
1685022177091658	0
1685022177094652	0
1685022177099660	0
1685022177105656	0
1685022177107656	0
1685022177110661	0
1685022177112661	0
1685022177115657	0
1685022177118656	0
1685022177123656	0
1685022177125576	0
1685022177128574	0
1685022177130571	0
1685022177132573	0
1685022177137574	0
1685022177140603	0
1685022177143571	0
1685022177147578	0
1685022177150582	0
1685022177155582	0
1685022177157582	0
1685022177162094	0
1685022177165098	0
1685022177175099	0
1685022177178100	0
1685022177183092	0
1685022177186099	0
1685022177191098	0
1685022177193098	0
1685022177198098	0
1685022177201096	0
1685022177205096	0
1685022177208142	0
1685022177211098	0
1685022177213097	0
1685022177216099	0
1685022177224178	0
1685022177224178	0
1685022177225176	0
1685022177232180	0
1685022177233170	0
1685022177236172	0
1685022177238100	0
1685022177241186	0
1685022177244182	0
1685022177248271	0
1685022177251266	0
1685022177255289	0
1685022177256267	0
1685022177260382	0
1685022177263386	0
1685022177268381	0
1685022177273386	0
1685022177276379	0
1685022177283384	0
1685022177285391	0
1685022177291396	0
1685022177296401	0
1685022177300390	0
1685022177303746	0
1685022177307072	0
1685022177308198	0
1685022177310421	0
1685022177316116	0
1685022177318328	0
1685022177323955	0
1685022177325078	0
1685022177326264	0
1685022177331868	0
1685022177334096	0
1685022177336340	0
1685022177338630	0
1685022177341731	0
1685022177344804	0
1685022177348726	0
1685022177351900	0
1685022177354929	0
1685022177356976	0
1685022177357900	0
1685022177364598	0
1685022177368579	0
1685022177371503	0
1685022177373509	0
1685022177376505	0
1685022177386509	0
1685022177391509	0
1685022177394507	0
1685022177397502	0
1685022177422504	0
1685022177426506	0
1685022177432503	0
1685022177436504	0
1685022177439504	0
1685022177442504	0
1685022177444128	0
1685022177446135	0
1685022177452136	0
1685022177454134	0
1685022177457134	0
1685022177461693	0
1685022177464694	0
1685022177470693	0
1685022177472765	0
1685022177475761	0
1685022177482753	0
1685022177485754	0
1685022177490750	0
1685022177495755	0
1685022177498759	0
1685022177500753	0
1685022177505754	0
1685022177507755	0
1685022177510753	0
1685022177513760	0
1685022177518754	0
1685022177522756	0
1685022177530752	0
1685022177532759	0
1685022177535759	0
1685022177538757	0
1685022177540761	0
1685022177542754	0
1685022177545845	0
1685022177548844	0
1685022177550840	0
1685022177556431	0
1685022177557435	0
1685022177562329	0
1685022177570336	0
1685022177572678	0
1685022177572678	0
1685022177577262	0
1685022177582942	0
1685022177585162	0
1685022177588506	0
1685022177590788	0
1685022177594156	0
1685022177597182	0
1685022177601183	0
1685022177602176	0
1685022177605081	0
1685022177607546	0
1685022177613914	0
1685022177618244	0
1685022177620246	0
1685022177622244	0
1685022177628256	0
1685022177632249	0
1685022177635249	0
1685022177638248	0
1685022177642246	0
1685022177645245	0
1685022177648250	0
1685022177653253	0
1685022177655252	0
1685022177657251	0
1685022177660250	0
1685022177663492	0
1685022177665494	0
1685022177678491	0
1685022177685492	0
1685022177686494	0
1685022177688492	0
1685022177690492	0
1685022177693494	0
1685022177696604	0
1685022177703134	0
1685022177703134	0
1685022177708134	0
1685022177709135	0
1685022177713216	0
1685022177715202	0
1685022177721200	0
1685022177726194	0
1685022177731192	0
1685022177731192	0
1685022177733198	0
1685022177736198	0
1685022177740196	0
1685022177743198	0
1685022177745198	0
1685022177748285	0
1685022177751290	0
1685022177755279	0
1685022177758292	0
1685022177761963	0
1685022177763962	0
1685022177765950	0
1685022177770949	0
1685022177776985	0
1685022177779957	0
1685022177784964	0
1685022177785951	0
1685022177791952	0
