time	volts
1685022671180856	15.818
1685022671183953	15.818
1685022671187631	15.818
1685022671189815	15.818
1685022671191966	15.818
1685022671197321	15.818
1685022671204940	15.818
1685022671209579	15.818
1685022671215596	15.818
1685022671217598	15.818
1685022671224608	15.818
1685022671227599	15.818
1685022671230600	15.821
1685022671234620	15.821
1685022671236620	15.821
1685022671239624	15.821
1685022671241624	15.821
1685022671244628	15.821
1685022671248178	15.821
1685022671250180	15.821
1685022671254178	15.821
1685022671257166	15.821
1685022671259177	15.821
1685022671262180	15.821
1685022671264182	15.821
1685022671269458	15.821
1685022671272460	15.821
1685022671280452	15.821
1685022671285459	15.821
1685022671287453	15.821
1685022671290453	15.821
1685022671293457	15.821
1685022671295457	15.821
1685022671297454	15.821
1685022671303455	15.821
1685022671305456	15.821
1685022671307454	15.821
1685022671310465	15.821
1685022671315224	15.821
1685022671317220	15.821
1685022671319599	15.821
1685022671323582	15.821
1685022671325578	15.821
1685022671329585	15.821
1685022671331586	15.822
1685022671334607	15.822
1685022671337606	15.822
1685022671339612	15.822
1685022671342615	15.822
1685022671347115	15.822
1685022671350135	15.822
1685022671353139	15.822
1685022671355138	15.822
1685022671357143	15.822
1685022671363133	15.822
1685022671369136	15.822
1685022671373133	15.822
1685022671377136	15.822
1685022671383143	15.822
1685022671390139	15.822
1685022671393130	15.822
1685022671395140	15.822
1685022671398133	15.822
1685022671401126	15.822
1685022671404146	15.822
1685022671408146	15.822
1685022671411147	15.822
1685022671414146	15.822
1685022671417147	15.822
1685022671419140	15.822
1685022671423140	15.822
1685022671426134	15.822
1685022671428132	15.822
1685022671431133	15.818
1685022671434147	15.818
1685022671438146	15.818
1685022671441159	15.818
1685022671444149	15.818
1685022671445148	15.818
1685022671452680	15.818
1685022671455681	15.818
1685022671456679	15.818
1685022671458680	15.818
1685022671460682	15.818
1685022671463684	15.818
1685022671467679	15.818
1685022671470680	15.818
1685022671472673	15.818
1685022671481692	15.818
1685022671484676	15.818
1685022671487682	15.818
1685022671491681	15.818
1685022671493678	15.818
1685022671496688	15.818
1685022671499692	15.818
1685022671503674	15.818
1685022671508687	15.818
1685022671510694	15.818
1685022671513692	15.818
1685022671515691	15.818
1685022671518691	15.818
1685022671520690	15.818
1685022671526676	15.818
1685022671528695	15.818
1685022671531692	15.82
1685022671533720	15.82
1685022671536723	15.82
1685022671539723	15.82
1685022671540749	15.82
1685022671543806	15.82
1685022671549253	15.82
1685022671551264	15.82
1685022671554343	15.82
1685022671557336	15.82
1685022671559253	15.82
1685022671564256	15.82
1685022671565642	15.82
1685022671570592	15.82
1685022671573586	15.82
1685022671576584	15.82
1685022671578584	15.82
1685022671584585	15.82
1685022671587585	15.82
1685022671593581	15.82
1685022671597586	15.82
1685022671600584	15.82
1685022671604588	15.82
1685022671609581	15.82
1685022671613584	15.82
1685022671616584	15.82
1685022671619587	15.82
1685022671621584	15.82
1685022671626582	15.82
1685022671629586	15.82
1685022671631609	15.82
1685022671634624	15.82
1685022671659159	15.82
1685022671661157	15.82
1685022671664158	15.82
1685022671669158	15.82
1685022671674158	15.82
1685022671677166	15.82
1685022671683156	15.82
1685022671685151	15.82
1685022671688156	15.82
1685022671690156	15.82
1685022671692155	15.82
1685022671695168	15.82
1685022671700168	15.82
1685022671702158	15.82
1685022671705164	15.82
1685022671708168	15.82
1685022671711164	15.82
1685022671715154	15.82
1685022671717169	15.82
1685022671719540	15.82
1685022671721544	15.82
1685022671725554	15.82
1685022671729554	15.82
1685022671734567	15.914
1685022671737576	15.914
1685022671741584	15.914
1685022671745576	15.914
1685022671747125	15.914
1685022671750137	15.914
1685022671755140	15.914
1685022671758140	15.914
1685022671760140	15.914
1685022671762137	15.914
1685022671764140	15.914
1685022671770160	15.914
1685022671772149	15.914
1685022671776140	15.914
1685022671777140	15.914
1685022671780138	15.914
1685022671783142	15.914
1685022671787145	15.914
1685022671789142	15.914
1685022671792139	15.914
1685022671795141	15.914
1685022671799140	15.914
1685022671808151	15.914
1685022671810152	15.914
1685022671814150	15.914
1685022671816156	15.914
1685022671819150	15.914
1685022671820149	15.914
1685022671825140	15.914
1685022671828142	15.914
1685022671829139	15.914
1685022671834154	15.899
1685022671836152	15.899
1685022671838154	15.899
1685022671842149	15.899
1685022671845152	15.899
1685022671847728	15.899
1685022671850710	15.899
1685022671853715	15.899
1685022671862714	15.899
1685022671863717	15.899
1685022671870727	15.899
1685022671873718	15.899
1685022671875725	15.899
1685022671878720	15.899
1685022671879717	15.899
1685022671887714	15.899
1685022671893716	15.899
1685022671895716	15.899
1685022671897713	15.899
1685022671902723	15.899
1685022671904718	15.899
1685022671907722	15.899
1685022671912724	15.899
1685022671913715	15.899
1685022671917731	15.899
1685022671919720	15.899
1685022671925723	15.899
1685022671927724	15.899
1685022671929728	15.899
1685022671931729	15.899
1685022671933750	15.895
1685022671935753	15.895
1685022671939750	15.895
1685022671943756	15.895
1685022671945754	15.895
1685022671948293	15.895
1685022671953305	15.895
1685022671955295	15.895
1685022671958300	15.895
1685022671960313	15.895
1685022671963285	15.895
1685022671965310	15.895
1685022671970666	15.895
1685022671975650	15.895
1685022671977663	15.895
1685022671980651	15.895
1685022671985650	15.895
1685022671989649	15.895
1685022671993652	15.895
1685022671997648	15.895
1685022671999648	15.895
1685022672003036	15.895
1685022672006054	15.895
1685022672008038	15.895
1685022672011036	15.895
1685022672015034	15.895
1685022672018035	15.895
1685022672020100	15.895
1685022672023134	15.895
1685022672025136	15.895
1685022672028136	15.895
1685022672031134	15.895
1685022672034166	15.891
1685022672038452	15.891
1685022672040448	15.891
1685022672043432	15.891
1685022672047970	15.891
1685022672049965	15.891
1685022672052965	15.891
1685022672055968	15.891
1685022672057971	15.891
1685022672060967	15.891
1685022672064970	15.891
1685022672067969	15.891
1685022672069982	15.891
1685022672075970	15.891
1685022672077966	15.891
1685022672080968	15.891
1685022672083970	15.891
1685022672085966	15.891
1685022672087967	15.891
1685022672093968	15.891
1685022672095967	15.891
1685022672098972	15.891
1685022672100971	15.891
1685022672103962	15.891
1685022672105980	15.891
1685022672109982	15.891
1685022672111980	15.891
1685022672115985	15.891
1685022672118316	15.891
1685022672121334	15.891
1685022672124332	15.891
1685022672127334	15.891
1685022672131332	15.891
1685022672155899	15.891
1685022672158895	15.891
1685022672164892	15.891
1685022672166902	15.891
1685022672169313	15.891
1685022672176316	15.891
1685022672181310	15.891
1685022672186426	15.891
1685022672189426	15.891
1685022672193428	15.891
1685022672202886	15.891
1685022672208891	15.891
1685022672210894	15.891
1685022672215886	15.891
1685022672217886	15.891
1685022672220886	15.891
1685022672223888	15.891
1685022672229884	15.891
1685022672231886	15.891
1685022672234898	15.891
1685022672236896	15.891
1685022672238902	15.891
1685022672242897	15.891
1685022672246898	15.891
1685022672249448	15.891
1685022672251449	15.891
1685022672254439	15.891
1685022672258442	15.891
1685022672261444	15.891
1685022672266443	15.891
1685022672268445	15.891
1685022672271443	15.891
1685022672273442	15.891
1685022672283444	15.891
1685022672286450	15.891
1685022672296450	15.891
1685022672298448	15.891
1685022672304442	15.891
1685022672306443	15.891
1685022672309441	15.891
1685022672311444	15.891
1685022672316452	15.891
1685022672318528	15.891
1685022672321544	15.891
1685022672324542	15.891
1685022672328550	15.891
1685022672329545	15.891
1685022672332561	15.891
1685022672335560	15.885
1685022672337564	15.885
1685022672341561	15.885
1685022672344559	15.885
1685022672348090	15.885
1685022672351096	15.885
1685022672356102	15.885
1685022672359089	15.885
1685022672362094	15.885
1685022672364095	15.885
1685022672367088	15.885
1685022672369097	15.885
1685022672371094	15.885
1685022672374091	15.885
1685022672378089	15.885
1685022672386089	15.885
1685022672394103	15.885
1685022672399104	15.885
1685022672402090	15.885
1685022672404088	15.885
1685022672407088	15.885
1685022672411088	15.885
1685022672414094	15.885
1685022672417088	15.885
1685022672419095	15.885
1685022672422090	15.885
1685022672426088	15.885
1685022672429105	15.885
1685022672432108	15.885
1685022672435122	15.89
1685022672437116	15.89
1685022672441133	15.89
1685022672444132	15.89
1685022672446132	15.89
1685022672449704	15.89
1685022672451690	15.89
1685022672456695	15.89
1685022672460690	15.89
1685022672462690	15.89
1685022672464693	15.89
1685022672466694	15.89
1685022672473686	15.89
1685022672479687	15.89
1685022672484690	15.89
1685022672487687	15.89
1685022672490692	15.89
1685022672491692	15.89
1685022672493688	15.89
1685022672499697	15.89
1685022672501689	15.89
1685022672504687	15.89
1685022672507688	15.89
1685022672510690	15.89
1685022672515688	15.89
1685022672517688	15.89
1685022672519687	15.89
1685022672521687	15.89
1685022672524688	15.89
1685022672528692	15.89
1685022672531692	15.89
1685022672535481	15.89
1685022672544432	15.89
1685022672547052	15.89
1685022672548812	15.89
1685022672551960	15.89
1685022672557192	15.89
1685022672559373	15.89
1685022672561609	15.89
1685022672563686	15.89
1685022672567027	15.89
1685022672572134	15.89
1685022672574136	15.89
1685022672577136	15.89
1685022672584136	15.89
1685022672587135	15.89
1685022672590139	15.89
1685022672594140	15.89
1685022672597136	15.89
1685022672600136	15.89
1685022672602138	15.89
1685022672605134	15.89
1685022672607135	15.89
1685022672610139	15.89
1685022672615136	15.89
1685022672617135	15.89
1685022672620133	15.89
1685022672622136	15.89
1685022672625136	15.89
1685022672630141	15.89
1685022672633177	15.89
1685022672635171	15.892
1685022672656693	15.892
1685022672658691	15.892
1685022672661690	15.892
1685022672665693	15.892
1685022672667692	15.892
1685022672669699	15.892
1685022672673698	15.892
1685022672680434	15.892
1685022672687434	15.892
1685022672690436	15.892
1685022672692436	15.892
1685022672698433	15.892
1685022672701435	15.892
1685022672703433	15.892
1685022672704433	15.892
1685022672710440	15.892
1685022672712439	15.892
1685022672714442	15.892
1685022672716443	15.892
1685022672722438	15.892
1685022672725436	15.892
1685022672727436	15.892
1685022672729435	15.892
1685022672732447	15.892
1685022672735450	15.891
1685022672737448	15.891
1685022672742451	15.891
1685022672745450	15.891
1685022672747448	15.891
1685022672749974	15.891
1685022672754974	15.891
1685022672758974	15.891
1685022672761975	15.891
1685022672763976	15.891
1685022672765974	15.891
1685022672767974	15.891
1685022672771974	15.891
1685022672774974	15.891
1685022672776974	15.891
1685022672784975	15.891
1685022672786975	15.891
1685022672792974	15.891
1685022672796976	15.891
1685022672802977	15.891
1685022672804975	15.891
1685022672808978	15.891
1685022672810978	15.891
1685022672814975	15.891
1685022672817970	15.891
1685022672819975	15.891
1685022672821975	15.891
1685022672824976	15.891
1685022672827974	15.891
1685022672832994	15.891
1685022672835230	15.891
1685022672837241	15.891
1685022672840241	15.891
1685022672843249	15.891
1685022672846246	15.891
1685022672850795	15.891
1685022672852778	15.891
1685022672855775	15.891
1685022672857775	15.891
1685022672862778	15.891
1685022672864776	15.891
1685022672874775	15.891
1685022672876775	15.891
1685022672883780	15.891
1685022672885770	15.891
1685022672888108	15.891
1685022672892128	15.891
1685022672895126	15.891
1685022672900124	15.891
1685022672902124	15.891
1685022672904125	15.891
1685022672905134	15.891
1685022672908129	15.891
1685022672911123	15.891
1685022672916124	15.891
1685022672918129	15.891
1685022672920131	15.891
1685022672923124	15.891
1685022672925124	15.891
1685022672930122	15.891
1685022672933133	15.891
1685022672935146	15.891
1685022672938141	15.891
1685022672941139	15.891
1685022672946128	15.891
1685022672947632	15.891
1685022672949660	15.891
1685022672954646	15.891
1685022672957647	15.891
1685022672960645	15.891
1685022672963649	15.891
1685022672971650	15.891
1685022672974657	15.891
1685022672980646	15.891
1685022672985656	15.891
1685022672988643	15.891
1685022672991658	15.891
1685022672994647	15.891
1685022672996658	15.891
1685022673000645	15.891
1685022673003645	15.891
1685022673004642	15.891
1685022673016661	15.891
1685022673020653	15.891
1685022673023648	15.891
1685022673026656	15.891
1685022673028651	15.891
1685022673031660	15.891
1685022673033687	15.891
1685022673037946	15.892
1685022673040934	15.892
1685022673042932	15.892
1685022673046428	15.892
1685022673050953	15.892
1685022673053265	15.892
1685022673056249	15.892
1685022673058250	15.892
1685022673061261	15.892
1685022673064253	15.892
1685022673067252	15.892
1685022673071553	15.892
1685022673072551	15.892
1685022673079553	15.892
1685022673086890	15.892
1685022673088897	15.892
1685022673094898	15.892
1685022673096889	15.892
1685022673099892	15.892
1685022673101893	15.892
1685022673106894	15.892
1685022673109892	15.892
1685022673116888	15.892
1685022673121360	15.892
1685022673124363	15.892
1685022673126362	15.892
1685022673130356	15.892
1685022673132359	15.892
1685022673134378	15.892
1685022673155916	15.894
1685022673160915	15.894
1685022673164913	15.894
1685022673166925	15.894
1685022673170346	15.894
1685022673172343	15.894
1685022673179345	15.894
1685022673180342	15.894
1685022673182362	15.894
1685022673184342	15.894
1685022673192342	15.894
1685022673195342	15.894
1685022673197350	15.894
1685022673202824	15.894
1685022673205805	15.894
1685022673207814	15.894
1685022673209812	15.894
1685022673211810	15.894
1685022673217812	15.894
1685022673219814	15.894
1685022673222818	15.894
1685022673224814	15.894
1685022673228810	15.894
1685022673232816	15.894
1685022673234831	15.894
1685022673236834	15.894
1685022673239833	15.894
1685022673242828	15.894
1685022673246833	15.894
1685022673249965	15.894
1685022673252473	15.894
1685022673254488	15.894
1685022673258494	15.894
1685022673263489	15.894
1685022673265500	15.894
1685022673267489	15.894
1685022673269489	15.894
1685022673275490	15.894
1685022673277492	15.894
1685022673284493	15.894
1685022673286490	15.894
1685022673291497	15.894
1685022673295493	15.894
1685022673297488	15.894
1685022673299488	15.894
