time	rpm
1685022065087135	4585
1685022065090102	4585
1685022065092104	4585
1685022065094106	4585
1685022065097176	4585
1685022065102103	4585
1685022065104101	4585
1685022065107105	4585
1685022065110177	4585
1685022065115180	4585
1685022065117186	4585
1685022065120190	4585
1685022065122188	4585
1685022065124182	4585
1685022065127190	4585
1685022065132179	4585
1685022065135176	4585
1685022065137185	4585
1685022065140186	4585
1685022065144194	4585
1685022065147187	4585
1685022065149178	4585
1685022065154201	4585
1685022065157191	4585
1685022065162280	4585
1685022065168278	4585
1685022065171289	4585
1685022065172268	4585
1685022065174883	4585
1685022065177978	4585
1685022065179988	4585
1685022065184964	4585
1685022065187974	4585
1685022065189970	4585
1685022065191971	4585
1685022065194968	4585
1685022065199980	4585
1685022065202987	4585
1685022065204984	4585
1685022065207981	4585
1685022065209979	4585
1685022065214966	4585
1685022065217978	4585
1685022065223976	4585
1685022065224980	4585
1685022065227974	4585
1685022065229974	4585
1685022065231980	4585
1685022065234975	4585
1685022065239978	4585
1685022065239978	4585
1685022065244980	4585
1685022065249974	4585
1685022065254979	4585
1685022065256978	4584
1685022065260086	4584
1685022065263098	4584
1685022065271088	4584
1685022065273089	4583
1685022065278792	4583
1685022065280724	4583
1685022065282720	4583
1685022065285723	4583
1685022065288716	4582
1685022065290720	4582
1685022065295714	4582
1685022065297719	4582
1685022065302719	4581
1685022065305734	4581
1685022065308718	4581
1685022065312717	4581
1685022065318718	4580
1685022065340720	4579
1685022065345968	4579
1685022065348968	4578
1685022065350967	4578
1685022065355968	4578
1685022065362974	4577
1685022065373972	4580
1685022065378488	4586
1685022065381488	4589
1685022065383488	4591
1685022065385489	4594
1685022065388488	4597
1685022065394488	4602
1685022065395489	4604
1685022065398490	4607
1685022065402489	4609
1685022065403489	4612
1685022065408491	4617
1685022065411488	4620
1685022065416489	4625
1685022065416489	4626
1685022065421488	4630
1685022065423488	4633
1685022065425489	4636
1685022065428488	4638
1685022065431488	4641
1685022065434488	4644
1685022065438487	4649
1685022065441489	4651
1685022065443490	4654
1685022065448488	4657
1685022065449492	4660
1685022065453488	4665
1685022065455488	4667
1685022065461494	4673
1685022065463494	4675
1685022065465495	4678
1685022065469513	4680
1685022065476063	4680
1685022065482062	4675
1685022065484134	4673
1685022065487133	4672
1685022065492155	4667
1685022065494139	4665
1685022065497138	4663
1685022065499138	4661
1685022065504137	4658
1685022065509138	4653
1685022065514142	4649
1685022065517136	4647
1685022065519122	4645
1685022065522126	4643
1685022065525130	4641
1685022065529145	4637
1685022065532133	4635
1685022065535134	4633
1685022065537078	4631
1685022065544128	4625
1685022065549129	4621
1685022065552137	4619
1685022065554134	4617
1685022065556135	4615
1685022065559126	4613
1685022065565236	4609
1685022065567237	4607
1685022065569238	4605
1685022065576389	4600
1685022065577394	4600
1685022065578392	4601
1685022065582390	4602
1685022065585400	4603
1685022065586383	4603
1685022065594385	4605
1685022065600385	4607
1685022065602389	4607
1685022065605383	4608
1685022065608389	4609
1685022065612389	4610
1685022065615384	4611
1685022065616388	4611
1685022065619398	4612
1685022065622389	4613
1685022065625388	4614
1685022065630408	4615
1685022065632322	4616
1685022065635397	4616
1685022065638402	4617
1685022065642394	4618
1685022065644383	4619
1685022065648388	4620
1685022065652391	4621
1685022065655395	4622
1685022065657390	4622
1685022065660392	4623
1685022065667482	4625
1685022065670487	4626
1685022065675484	4627
1685022065678179	4628
1685022065680152	4628
1685022065683165	4627
1685022065686166	4624
1685022065688164	4622
1685022065693167	4619
1685022065695185	4617
1685022065698154	4614
1685022065701182	4612
1685022065705159	4609
1685022065708159	4607
1685022065711160	4604
1685022065713159	4602
1685022065718155	4599
1685022065720075	4597
1685022065723152	4594
1685022065726150	4593
1685022065728165	4591
1685022065733182	4587
1685022065736156	4585
1685022065741170	4581
1685022065745153	4577
1685022065748178	4575
1685022065751171	4573
1685022065753163	4571
1685022065757158	4567
1685022065766262	4561
1685022065772260	4556
1685022065774277	4554
1685022065776967	4552
1685022065778961	4551
1685022065780961	4549
1685022065783974	4546
1685022065788964	4543
1685022065793960	4544
1685022065795960	4545
1685022065796960	4545
1685022065801956	4546
1685022065803903	4547
1685022065808957	4548
1685022065813970	4550
1685022065816966	4550
1685022065818958	4551
1685022065836880	4556
1685022065840885	4557
1685022065843881	4558
1685022065846882	4559
1685022065848881	4559
1685022065851394	4560
1685022065860628	4563
1685022065865732	4564
1685022065868802	4565
1685022065873879	4566
1685022065875915	4567
1685022065878444	4568
1685022065883517	4569
1685022065888586	4571
1685022065891586	4571
1685022065893585	4573
1685022065896585	4574
1685022065903585	4578
1685022065908585	4581
1685022065913586	4583
1685022065915586	4585
1685022065916589	4585
1685022065918586	4586
1685022065923604	4589
1685022065925604	4590
1685022065928609	4591
1685022065931604	4593
1685022065933672	4594
1685022065938688	4597
1685022065941678	4598
1685022065945624	4600
1685022065946667	4601
1685022065949602	4603
1685022065953584	4605
1685022065955587	4606
1685022065961640	4609
1685022065963636	4610
1685022065973638	4616
1685022065977200	4617
1685022065981147	4620
1685022065984149	4621
1685022065989148	4624
1685022065993784	4627
1685022065997786	4628
1685022065997786	4628
1685022066000783	4628
1685022066003950	4628
1685022066008950	4628
1685022066011950	4628
1685022066013951	4628
1685022066018952	4628
1685022066022951	4628
1685022066022951	4628
1685022066026951	4628
1685022066028954	4628
1685022066030954	4628
1685022066033950	4628
1685022066038954	4628
1685022066041986	4628
1685022066043954	4628
1685022066046954	4628
1685022066048955	4628
1685022066053948	4628
1685022066055954	4628
1685022066060954	4628
1685022066065960	4628
1685022066073959	4628
1685022066078469	4628
1685022066079470	4628
1685022066083468	4628
1685022066088470	4628
1685022066091471	4628
1685022066093469	4628
1685022066096470	4628
1685022066098468	4628
1685022066100470	4628
1685022066103468	4622
1685022066110468	4600
1685022066111471	4598
1685022066113468	4579
1685022066118468	4559
1685022066118468	4557
1685022066123468	4544
1685022066124470	4533
1685022066128468	4513
1685022066133469	4491
1685022066138467	4469
1685022066142470	4459
1685022066143468	4448
1685022066146468	4435
1685022066151469	4414
1685022066153756	4404
1685022066155770	4393
1685022066160774	4372
1685022066163799	4359
1685022066168807	4338
1685022066176449	4304
1685022066180552	4285
1685022066183536	4272
1685022066188572	4251
1685022066191530	4239
1685022066194539	4229
1685022066196531	4218
1685022066198530	4209
1685022066200533	4198
1685022066203536	4187
1685022066205543	4175
1685022066208542	3699
1685022066213542	3696
1685022066216553	3695
1685022066218532	3693
1685022066221546	3692
1685022066228532	3688
1685022066233538	3685
1685022066236535	3683
1685022066238538	3682
1685022066240538	3681
1685022066246530	3678
1685022066249558	3677
1685022066251540	3675
1685022066253536	3674
1685022066256538	3673
1685022066261556	3670
1685022066263652	3668
1685022066266644	3667
1685022066268647	3665
1685022066273650	3663
1685022066276658	3661
1685022066279355	3660
1685022066285376	3657
1685022066287361	3655
1685022066291377	3653
1685022066295361	3651
1685022066298356	3650
1685022066301374	3647
1685022066304352	3646
1685022066307363	3644
1685022066310361	3643
1685022066311350	3641
1685022066315356	3639
1685022066317354	3638
1685022066336281	3627
1685022066340277	3625
1685022066345277	3623
1685022066346278	3622
1685022066350279	3620
1685022066351301	3619
1685022066354280	3617
1685022066360278	3615
1685022066362304	3613
1685022066367286	3610
1685022066369288	3609
1685022066371284	3608
1685022066374286	3606
1685022066381806	3602
1685022066386805	3600
1685022066389802	3598
1685022066391805	3597
1685022066394805	3595
1685022066397804	3594
1685022066399802	3592
1685022066403802	3590
1685022066406802	3589
1685022066409803	3587
1685022066411822	3586
1685022066419802	3585
1685022066422802	3585
1685022066427801	3585
1685022066429820	3585
1685022066431820	3585
1685022066434820	3585
1685022066441820	3585
1685022066442820	3585
1685022066444882	3585
1685022066446882	3585
1685022066449888	3585
1685022066454888	3585
1685022066456882	3585
1685022066459882	3585
1685022066461862	3585
1685022066464960	3585
1685022066466958	3585
1685022066472967	3585
1685022066474959	3585
1685022066479676	3585
1685022066481675	3585
1685022066484668	3585
1685022066486674	3585
1685022066489670	3585
1685022066492669	3585
1685022066494686	3585
1685022066496668	3585
1685022066499658	3585
1685022066504669	3585
1685022066506658	3585
1685022066512664	3585
1685022066514659	3585
1685022066517682	3585
1685022066520718	3585
1685022066522686	3584
1685022066524682	3584
1685022066527675	3584
1685022066532660	3583
1685022066534659	3583
1685022066537676	3582
1685022066539668	3582
1685022066542679	3582
1685022066544657	3581
1685022066554671	3580
1685022066560193	3579
1685022066563204	3579
1685022066566198	3579
1685022066570118	3578
1685022066573119	3578
1685022066583238	3577
1685022066586236	3576
1685022066591246	3575
1685022066597240	3574
1685022066603246	3574
1685022066606240	3573
1685022066608240	3573
1685022066610235	3573
1685022066616237	3572
1685022066618237	3572
1685022066621240	3571
1685022066623240	3571
1685022066626237	3571
1685022066628239	3570
1685022066634718	3557
1685022066637719	3558
1685022066644718	3558
1685022066647718	3559
1685022066647718	3559
1685022066649719	3559
1685022066652719	3560
1685022066657720	3560
1685022066659720	3561
1685022066662727	3561
1685022066670744	3562
1685022066673745	3562
1685022066675745	3563
1685022066679302	3563
1685022066684361	3564
1685022066685373	3564
1685022066689362	3564
1685022066691362	3565
1685022066694368	3565
1685022066699365	3566
1685022066701360	3566
1685022066704364	3566
1685022066707366	3567
1685022066713359	3567
1685022066717360	3568
1685022066721360	3568
1685022066724361	3569
1685022066725373	3569
1685022066729381	3570
1685022066731359	3570
1685022066734371	3570
1685022066738284	3572
1685022066742371	3572
1685022066743366	3573
1685022066748367	3574
1685022066751377	3575
1685022066754366	3576
1685022066757360	3576
1685022066759286	3577
1685022066761284	3578
1685022066763296	3578
1685022066772294	3581
1685022066775293	3581
1685022066779329	3583
1685022066783330	3584
1685022066788332	3585
1685022066791338	3586
1685022066795366	3587
1685022066796329	3587
1685022066799334	3588
1685022066804363	3590
1685022066806333	3590
1685022066808364	3591
1685022066811334	3591
1685022066813333	3592
1685022066816330	3593
1685022066839330	3599
1685022066845330	3600
1685022066846331	3600
1685022066850332	3600
1685022066851335	3600
1685022066853332	3600
1685022066858328	3600
1685022066862330	3600
1685022066864338	3600
1685022066867336	3600
1685022066870336	3600
1685022066877338	3600
1685022066881852	3600
1685022066884852	3600
1685022066889852	3600
1685022066891852	3600
1685022066892854	3600
1685022066897851	3600
1685022066899851	3600
1685022066901852	3600
1685022066904853	3600
1685022066906852	3600
1685022066909852	3600
1685022066914853	3600
1685022066916852	3600
1685022066919853	3600
1685022066924853	3600
1685022066924853	3600
1685022066929854	3600
1685022066931851	3600
1685022066934851	3600
1685022066937850	3600
1685022066941851	3600
1685022066944851	3600
1685022066949851	3600
1685022066949851	3600
1685022066954852	3601
1685022066963855	3601
1685022066966855	3602
1685022066967858	3602
1685022066969857	3603
1685022066971856	3603
1685022066978365	3604
1685022066979368	3604
1685022066983366	3604
1685022066984366	3605
1685022066988368	3605
1685022066990365	3605
1685022066998134	3606
1685022067002242	3607
1685022067003254	3607
1685022067007340	3608
1685022067009403	3608
1685022067012452	3608
1685022067016532	3609
1685022067019618	3609
1685022067022674	3610
1685022067024728	3610
1685022067029821	3611
1685022067032820	3611
1685022067035820	3611
1685022067037820	3612
1685022067040819	3612
1685022067042820	3612
1685022067047820	3613
1685022067050820	3613
1685022067052820	3613
1685022067057818	3613
1685022067062860	3612
1685022067065860	3612
1685022067067862	3611
1685022067069862	3611
1685022067080614	3610
1685022067084615	3609
1685022067087612	3609
1685022067092614	3608
1685022067097616	3607
1685022067100616	3607
1685022067102628	3607
1685022067104619	3606
1685022067110620	3606
1685022067112618	3605
1685022067114641	3605
1685022067117620	3605
1685022067119617	3604
1685022067122620	3604
1685022067127611	3603
1685022067129630	3603
1685022067132612	3603
1685022067135455	3602
1685022067141450	3602
1685022067143451	3601
1685022067144440	3601
1685022067150446	3601
1685022067152440	3600
1685022067155452	3600
1685022067157446	3600
1685022067162440	3600
1685022067162440	3600
1685022067164538	3601
1685022067167527	3601
1685022067174525	3602
1685022067181336	3603
1685022067190322	3604
1685022067193324	3604
1685022067198336	3605
1685022067201334	3605
1685022067202312	3606
1685022067208314	3606
1685022067209325	3607
1685022067213323	3607
1685022067215928	3607
1685022067217623	3608
1685022067219849	3608
1685022067227778	3609
1685022067230006	3609
1685022067238062	3610
1685022067242579	3611
1685022067248138	3612
1685022067250359	3612
1685022067252564	3612
1685022067254558	3613
1685022067257568	3613
1685022067261554	3613
1685022067265659	3614
1685022067267662	3614
1685022067269661	3615
1685022067272668	3615
1685022067279804	3616
1685022067287804	3617
1685022067292788	3618
1685022067294789	3618
1685022067297804	3618
1685022067301790	3619
1685022067305791	3619
1685022067307786	3620
1685022067314791	3621
1685022067320786	3621
1685022067344784	3625
1685022067350818	3625
1685022067352794	3626
1685022067354974	3626
1685022067358647	3626
1685022067359663	3627
1685022067368722	3628
1685022067372683	3626
1685022067375645	3625
1685022067379408	3624
1685022067380333	3623
1685022067382411	3622
1685022067391325	3619
