time	volts
1685021558596834	16.483
1685021558601894	16.483
1685021558610899	16.483
1685021558612901	16.483
1685021558615901	16.483
1685021558618903	16.483
1685021558619902	16.483
1685021558621902	16.483
1685021558624903	16.483
1685021558629902	16.483
1685021558634913	16.483
1685021558636943	16.483
1685021558639944	16.483
1685021558642941	16.483
1685021558644926	16.483
1685021558647931	16.483
1685021558649928	16.483
1685021558652457	16.482
1685021558654457	16.482
1685021558659460	16.482
1685021558662456	16.482
1685021558665460	16.482
1685021558667466	16.482
1685021558671460	16.482
1685021558674775	16.482
1685021558676763	16.482
1685021558680773	16.482
1685021558682773	16.482
1685021558687810	16.482
1685021558690811	16.482
1685021558694825	16.482
1685021558697824	16.482
1685021558702808	16.482
1685021558704828	16.482
1685021558709826	16.482
1685021558712824	16.482
1685021558714825	16.482
1685021558717833	16.482
1685021558721824	16.482
1685021558724826	16.482
1685021558727820	16.482
1685021558730813	16.482
1685021558731830	16.482
1685021558737559	16.482
1685021558740559	16.482
1685021558742560	16.482
1685021558744561	16.482
1685021558748642	16.482
1685021558753272	16.488
1685021558755256	16.488
1685021558758263	16.488
1685021558760219	16.488
1685021558762271	16.488
1685021558765278	16.488
1685021558770259	16.488
1685021558772206	16.488
1685021558775257	16.488
1685021558778256	16.488
1685021558782264	16.488
1685021558785175	16.488
1685021558787178	16.488
1685021558790175	16.488
1685021558795256	16.488
1685021558797169	16.488
1685021558799174	16.488
1685021558806284	16.488
1685021558809261	16.488
1685021558814276	16.488
1685021558816173	16.488
1685021558818181	16.488
1685021558820174	16.488
1685021558822232	16.488
1685021558829257	16.488
1685021558832256	16.488
1685021558834260	16.488
1685021558836254	16.488
1685021558838370	16.488
1685021558841352	16.488
1685021558845354	16.488
1685021558847286	16.488
1685021558871811	16.489
1685021558873810	16.489
1685021558877805	16.489
1685021558880806	16.489
1685021558883808	16.489
1685021558885805	16.489
1685021558887808	16.489
1685021558893810	16.489
1685021558895808	16.489
1685021558897808	16.489
1685021558900816	16.489
1685021558902808	16.489
1685021558913918	16.489
1685021558918911	16.489
1685021558921904	16.489
1685021558923883	16.489
1685021558925906	16.489
1685021558931802	16.489
1685021558933801	16.489
1685021558935802	16.489
1685021558938810	16.489
1685021558940823	16.489
1685021558943825	16.489
1685021558947817	16.489
1685021558950194	16.489
1685021558953801	16.487
1685021558955870	16.487
1685021558958656	16.487
1685021558964134	16.487
1685021558965139	16.487
1685021558969141	16.487
1685021558971074	16.487
1685021558976452	16.487
1685021558978562	16.487
1685021558981974	16.487
1685021558985342	16.487
1685021558987597	16.487
1685021558990972	16.487
1685021559000098	16.487
1685021559003265	16.487
1685021559007562	16.487
1685021559009664	16.487
1685021559011659	16.487
1685021559014650	16.487
1685021559016656	16.487
1685021559022650	16.487
1685021559025648	16.487
1685021559027645	16.487
1685021559030648	16.487
1685021559031642	16.487
1685021559036640	16.487
1685021559039645	16.487
1685021559041645	16.487
1685021559044644	16.487
1685021559046645	16.487
1685021559051645	16.487
1685021559054156	16.489
1685021559057312	16.489
1685021559059318	16.489
1685021559062318	16.489
1685021559066317	16.489
1685021559069317	16.489
1685021559073318	16.489
1685021559075318	16.489
1685021559077318	16.489
1685021559083324	16.489
1685021559084336	16.489
1685021559086319	16.489
1685021559090341	16.489
1685021559100318	16.489
1685021559107337	16.489
1685021559115330	16.489
1685021559116326	16.489
1685021559125338	16.489
1685021559127323	16.489
1685021559135337	16.489
1685021559138347	16.489
1685021559140347	16.489
1685021559143330	16.489
1685021559147352	16.489
1685021559149340	16.489
1685021559152907	16.489
1685021559154900	16.489
1685021559157982	16.489
1685021559161894	16.489
1685021559164895	16.489
1685021559166891	16.489
1685021559174891	16.489
1685021559177889	16.489
1685021559179908	16.489
1685021559182886	16.489
1685021559185890	16.489
1685021559190018	16.489
1685021559193557	16.489
1685021559196174	16.489
1685021559199493	16.489
1685021559202984	16.489
1685021559205164	16.489
1685021559207347	16.489
1685021559209566	16.489
1685021559214118	16.489
1685021559216251	16.489
1685021559218426	16.489
1685021559226142	16.489
1685021559228294	16.489
1685021559230439	16.489
1685021559238587	16.489
1685021559240592	16.489
1685021559242607	16.489
1685021559246590	16.489
1685021559248592	16.489
1685021559250593	16.489
1685021559254539	16.489
1685021559256536	16.491
1685021559258537	16.491
1685021559261539	16.491
1685021559265534	16.491
1685021559269538	16.491
1685021559271535	16.491
1685021559273534	16.491
1685021559276538	16.491
1685021559280536	16.491
1685021559283535	16.491
1685021559286538	16.491
1685021559288539	16.491
1685021559290535	16.491
1685021559296536	16.491
1685021559298538	16.491
1685021559300538	16.491
1685021559302540	16.491
1685021559311538	16.491
1685021559316536	16.491
1685021559319556	16.491
1685021559321536	16.491
1685021559328539	16.491
1685021559331536	16.491
1685021559333537	16.491
1685021559337547	16.491
1685021559343548	16.491
1685021559343548	16.491
1685021559346920	16.491
1685021559369316	16.484
1685021559371302	16.484
1685021559373540	16.484
1685021559378548	16.484
1685021559381560	16.484
1685021559383546	16.484
1685021559385550	16.484
1685021559392228	16.484
1685021559394238	16.484
1685021559396230	16.484
1685021559398234	16.484
1685021559401241	16.484
1685021559403236	16.484
1685021559408604	16.484
1685021559410865	16.484
1685021559413890	16.484
1685021559417013	16.484
1685021559421314	16.484
1685021559424802	16.484
1685021559427800	16.484
1685021559429804	16.484
1685021559435799	16.484
1685021559439324	16.484
1685021559440530	16.484
1685021559441540	16.484
1685021559443542	16.484
1685021559448544	16.484
1685021559452055	16.484
1685021559454596	16.484
1685021559457724	16.49
1685021559458731	16.49
1685021559461736	16.49
1685021559464723	16.49
1685021559466729	16.49
1685021559471734	16.49
1685021559473737	16.49
1685021559475735	16.49
1685021559480256	16.49
1685021559482258	16.49
1685021559487258	16.49
1685021559490258	16.49
1685021559492254	16.49
1685021559495255	16.49
1685021559499255	16.49
1685021559502254	16.49
1685021559509243	16.49
1685021559512631	16.49
1685021559514630	16.49
1685021559520056	16.49
1685021559522085	16.49
1685021559524070	16.49
1685021559528071	16.49
1685021559529473	16.49
1685021559534502	16.49
1685021559538554	16.49
1685021559540554	16.49
1685021559542556	16.49
1685021559544560	16.49
1685021559550050	16.49
1685021559552584	16.49
1685021559554600	16.49
1685021559556602	16.487
1685021559563821	16.487
1685021559565823	16.487
1685021559568820	16.487
1685021559569809	16.487
1685021559572802	16.487
1685021559578236	16.487
1685021559580228	16.487
1685021559585215	16.487
1685021559590218	16.487
1685021559592227	16.487
1685021559595228	16.487
1685021559597212	16.487
1685021559601217	16.487
1685021559604224	16.487
1685021559607218	16.487
1685021559615220	16.487
1685021559619232	16.487
1685021559625303	16.487
1685021559630219	16.487
1685021559632525	16.487
1685021559635980	16.487
1685021559638000	16.487
1685021559640996	16.487
1685021559643994	16.487
1685021559649000	16.487
1685021559651998	16.487
1685021559653545	16.487
1685021559657542	16.487
1685021559660623	16.492
1685021559662645	16.492
1685021559665548	16.492
1685021559667530	16.492
1685021559670532	16.492
1685021559674536	16.492
1685021559676537	16.492
1685021559681536	16.492
1685021559684538	16.492
1685021559685537	16.492
1685021559689536	16.492
1685021559691537	16.492
1685021559695535	16.492
1685021559698537	16.492
1685021559700538	16.492
1685021559708528	16.492
1685021559714992	16.492
1685021559715992	16.492
1685021559719005	16.492
1685021559722244	16.492
1685021559724243	16.492
1685021559732234	16.492
1685021559733236	16.492
1685021559738532	16.492
1685021559741528	16.492
1685021559744532	16.492
1685021559747543	16.492
1685021559750533	16.492
1685021559759068	16.491
1685021559764066	16.491
1685021559767066	16.491
1685021559769837	16.491
1685021559771832	16.491
1685021559773830	16.491
1685021559779837	16.491
1685021559781830	16.491
1685021559783828	16.491
1685021559787831	16.491
1685021559791831	16.491
1685021559794828	16.491
1685021559797831	16.491
1685021559799832	16.491
1685021559801830	16.491
1685021559806502	16.491
1685021559807510	16.491
1685021559811522	16.491
1685021559814516	16.491
1685021559817516	16.491
1685021559821522	16.491
1685021559824527	16.491
1685021559826518	16.491
1685021559830523	16.491
1685021559834519	16.491
1685021559836516	16.491
1685021559839532	16.491
1685021559842534	16.491
1685021559845533	16.491
1685021559846533	16.491
1685021559873188	16.487
1685021559879594	16.487
1685021559882983	16.487
1685021559885019	16.487
1685021559886992	16.487
1685021559890174	16.487
1685021559895176	16.487
1685021559897178	16.487
1685021559908179	16.487
1685021559913175	16.487
1685021559915178	16.487
1685021559918176	16.487
1685021559924177	16.487
1685021559926182	16.487
1685021559928177	16.487
1685021559931181	16.487
1685021559934176	16.487
1685021559936174	16.487
1685021559938224	16.487
1685021559944222	16.487
1685021559946228	16.487
1685021559948228	16.487
1685021559951223	16.487
1685021559953779	16.487
1685021559956765	16.487
1685021559961767	16.491
1685021559963763	16.491
1685021559965768	16.491
1685021559968764	16.491
1685021559974766	16.491
1685021559976770	16.491
1685021559977771	16.491
1685021559980766	16.491
1685021559983940	16.491
1685021559986921	16.491
1685021559994411	16.491
1685021559996413	16.491
1685021560000395	16.491
1685021560004400	16.491
1685021560011408	16.491
1685021560013410	16.491
1685021560019411	16.491
1685021560022411	16.491
1685021560024410	16.491
1685021560027395	16.491
1685021560032412	16.491
1685021560036400	16.491
1685021560040423	16.491
1685021560043423	16.491
1685021560046405	16.491
1685021560048426	16.491
1685021560051422	16.491
1685021560056951	16.491
1685021560059954	16.491
1685021560063952	16.491
1685021560069437	16.491
1685021560072440	16.491
1685021560074422	16.491
1685021560076514	16.491
1685021560082516	16.491
1685021560085514	16.491
1685021560086428	16.491
1685021560088479	16.491
1685021560090440	16.491
1685021560094450	16.491
1685021560098428	16.491
1685021560101506	16.491
1685021560105509	16.491
1685021560107446	16.491
1685021560109509	16.491
1685021560117436	16.491
1685021560119428	16.491
1685021560122424	16.491
1685021560128517	16.491
1685021560131526	16.491
1685021560133522	16.491
1685021560135520	16.491
1685021560137515	16.491
1685021560142534	16.491
1685021560144527	16.491
1685021560147529	16.491
1685021560149525	16.491
1685021560155048	16.491
1685021560156058	16.491
1685021560160066	16.491
1685021560162056	16.491
1685021560165066	16.491
1685021560167055	16.491
1685021560173063	16.491
1685021560175070	16.491
1685021560177169	16.491
1685021560179515	16.491
1685021560184210	16.491
1685021560186476	16.491
1685021560189733	16.491
1685021560192478	16.491
1685021560194770	16.491
1685021560200254	16.491
1685021560203648	16.491
1685021560208213	16.491
1685021560214731	16.491
1685021560216642	16.491
1685021560221869	16.491
1685021560226827	16.491
1685021560227755	16.491
1685021560231761	16.491
1685021560234753	16.491
1685021560237773	16.491
1685021560239835	16.491
1685021560241785	16.491
1685021560244792	16.491
1685021560247873	16.491
1685021560251874	16.491
1685021560254437	16.491
1685021560256439	16.491
1685021560259435	16.491
1685021560265438	16.488
1685021560266435	16.488
1685021560269438	16.488
1685021560276719	16.488
1685021560279724	16.488
1685021560281725	16.488
1685021560285716	16.488
1685021560287714	16.488
1685021560291723	16.488
1685021560293723	16.488
1685021560296715	16.488
1685021560299727	16.488
1685021560304724	16.488
1685021560307715	16.488
1685021560311713	16.488
1685021560314720	16.488
1685021560319725	16.488
1685021560324730	16.488
1685021560327734	16.488
1685021560329727	16.488
1685021560331713	16.488
1685021560334710	16.488
1685021560336725	16.488
1685021560342743	16.488
1685021560344736	16.488
1685021560367138	16.491
1685021560373135	16.491
1685021560375134	16.491
1685021560377133	16.491
1685021560380135	16.491
1685021560382056	16.491
1685021560387139	16.491
1685021560390132	16.491
1685021560392132	16.491
1685021560395156	16.491
1685021560397147	16.491
1685021560402152	16.491
1685021560409144	16.491
1685021560412142	16.491
1685021560415134	16.491
1685021560418145	16.491
1685021560421138	16.491
1685021560423146	16.491
1685021560425134	16.491
1685021560430138	16.491
1685021560433144	16.491
1685021560435137	16.491
1685021560437138	16.491
1685021560439262	16.491
1685021560444165	16.491
1685021560448262	16.491
1685021560451170	16.491
1685021560452165	16.491
1685021560454692	16.491
1685021560459706	16.491
1685021560462696	16.532
1685021560464694	16.532
1685021560469692	16.532
1685021560472701	16.532
1685021560474692	16.532
1685021560477796	16.532
1685021560480766	16.532
1685021560482789	16.532
1685021560487730	16.532
1685021560490722	16.532
1685021560493715	16.532
1685021560494707	16.532
1685021560496708	16.532
1685021560502715	16.532
1685021560507784	16.532
1685021560512693	16.532
1685021560515698	16.532
1685021560517699	16.532
1685021560519706	16.532
1685021560527706	16.532
1685021560530697	16.532
1685021560535786	16.532
1685021560537776	16.532
1685021560539807	16.532
1685021560542882	16.532
1685021560544889	16.532
1685021560549878	16.532
1685021560552963	16.532
1685021560556642	16.532
1685021560558644	16.532
1685021560562646	16.549
1685021560565642	16.549
1685021560567654	16.549
1685021560570646	16.549
1685021560572678	16.549
1685021560575657	16.549
1685021560578644	16.549
1685021560582643	16.549
1685021560585644	16.549
1685021560587641	16.549
1685021560590650	16.549
1685021560594642	16.549
1685021560605663	16.549
1685021560612837	16.549
1685021560614135	16.549
1685021560617958	16.549
1685021560619294	16.549
1685021560623010	16.549
1685021560628570	16.549
1685021560629942	16.549
1685021560632480	16.549
1685021560635181	16.549
1685021560637796	16.549
1685021560643056	16.549
1685021560645489	16.549
1685021560648001	16.549
1685021560650199	16.549
1685021560654210	16.549
1685021560658925	16.549
1685021560660920	16.549
1685021560663918	16.54
1685021560665923	16.54
1685021560668934	16.54
1685021560672934	16.54
1685021560675928	16.54
1685021560677923	16.54
1685021560680926	16.54
1685021560682919	16.54
