time	volts
1685021797633978	16.461
1685021797635980	16.461
1685021797637980	16.461
1685021797642982	16.461
1685021797673592	16.461
1685021797675592	16.461
1685021797681420	16.461
1685021797683422	16.461
1685021797686412	16.461
1685021797689410	16.461
1685021797691664	16.461
1685021797695666	16.461
1685021797697684	16.461
1685021797700665	16.461
1685021797704466	16.462
1685021797707463	16.462
1685021797710455	16.462
1685021797714474	16.462
1685021797716546	16.462
1685021797718444	16.462
1685021797723508	16.462
1685021797725464	16.462
1685021797727444	16.462
1685021797731865	16.462
1685021797733864	16.462
1685021797738874	16.462
1685021797740888	16.462
1685021797743987	16.462
1685021797746906	16.462
1685021797756534	16.462
1685021797760436	16.462
1685021797763437	16.462
1685021797766543	16.462
1685021797768521	16.462
1685021797772433	16.462
1685021797778434	16.462
1685021797787446	16.462
1685021797788443	16.462
1685021797792440	16.462
1685021797794435	16.462
1685021797798434	16.462
1685021797802434	16.462
1685021797805826	16.464
1685021797808823	16.464
1685021797810822	16.464
1685021797813830	16.464
1685021797816825	16.464
1685021797818831	16.464
1685021797826818	16.464
1685021797828899	16.464
1685021797832818	16.464
1685021797834822	16.464
1685021797838609	16.464
1685021797841666	16.464
1685021797843660	16.464
1685021797846654	16.464
1685021797849663	16.464
1685021797850659	16.464
1685021797858217	16.464
1685021797864234	16.464
1685021797872316	16.464
1685021797874300	16.464
1685021797879313	16.464
1685021797881318	16.464
1685021797883306	16.464
1685021797887329	16.464
1685021797889306	16.464
1685021797891307	16.464
1685021797896304	16.464
1685021797904306	16.461
1685021797907302	16.461
1685021797910354	16.461
1685021797912324	16.461
1685021797917331	16.461
1685021797919324	16.461
1685021797922328	16.461
1685021797924308	16.461
1685021797927353	16.461
1685021797932328	16.461
1685021797937338	16.461
1685021797938341	16.461
1685021797941427	16.461
1685021797942441	16.461
1685021797952426	16.461
1685021797958144	16.461
1685021797960144	16.461
1685021797963138	16.461
1685021797966135	16.461
1685021797968132	16.461
1685021797973142	16.461
1685021797976132	16.461
1685021797979136	16.461
1685021797982134	16.461
1685021797984163	16.461
1685021797989139	16.461
1685021797990144	16.461
1685021797995047	16.461
1685021798000142	16.461
1685021798003153	16.461
1685021798005143	16.461
1685021798008129	16.461
1685021798013145	16.461
1685021798016147	16.461
1685021798019149	16.461
1685021798022148	16.461
1685021798024094	16.461
1685021798026167	16.461
1685021798030862	16.461
1685021798033475	16.461
1685021798034791	16.461
1685021798038403	16.461
1685021798041711	16.461
1685021798045058	16.461
1685021798047560	16.461
1685021798049962	16.461
1685021798056424	16.461
1685021798058845	16.461
1685021798060005	16.461
1685021798062389	16.461
1685021798064600	16.461
1685021798070608	16.461
1685021798072610	16.461
1685021798076612	16.461
1685021798078593	16.461
1685021798081617	16.461
1685021798083612	16.461
1685021798086603	16.461
1685021798088604	16.461
1685021798092586	16.461
1685021798095594	16.461
1685021798098602	16.461
1685021798105606	16.461
1685021798108594	16.461
1685021798111612	16.461
1685021798113602	16.461
1685021798116610	16.461
1685021798119604	16.461
1685021798121616	16.461
1685021798124594	16.461
1685021798127601	16.461
1685021798132586	16.461
1685021798136601	16.461
1685021798138605	16.461
1685021798141630	16.461
1685021798144716	16.461
1685021798175408	16.461
1685021798179424	16.461
1685021798181427	16.461
1685021798183422	16.461
1685021798186404	16.461
1685021798192341	16.461
1685021798194333	16.461
1685021798197420	16.461
1685021798199422	16.461
1685021798202426	16.461
1685021798212412	16.463
1685021798215405	16.463
1685021798220442	16.463
1685021798222407	16.463
1685021798223410	16.463
1685021798229417	16.463
1685021798230425	16.463
1685021798235424	16.463
1685021798237430	16.463
1685021798238408	16.463
1685021798241538	16.463
1685021798244527	16.463
1685021798247546	16.463
1685021798252534	16.463
1685021798255529	16.463
1685021798263096	16.463
1685021798265122	16.463
1685021798270125	16.463
1685021798273099	16.463
1685021798276109	16.463
1685021798279118	16.463
1685021798281106	16.463
1685021798286103	16.463
1685021798288100	16.463
1685021798290096	16.463
1685021798293116	16.463
1685021798299124	16.463
1685021798301110	16.463
1685021798303115	16.463
1685021798305114	16.463
1685021798308122	16.457
1685021798311118	16.457
1685021798316419	16.457
1685021798317616	16.457
1685021798319984	16.457
1685021798322642	16.457
1685021798328429	16.457
1685021798330579	16.457
1685021798332770	16.457
1685021798336010	16.457
1685021798338136	16.457
1685021798340208	16.457
1685021798347649	16.457
1685021798354303	16.457
1685021798358016	16.457
1685021798363066	16.457
1685021798366047	16.457
1685021798368011	16.457
1685021798371022	16.457
1685021798375014	16.457
1685021798377920	16.457
1685021798379920	16.457
1685021798382986	16.457
1685021798388314	16.457
1685021798391254	16.457
1685021798393300	16.457
1685021798396306	16.457
1685021798400334	16.457
1685021798403292	16.457
1685021798405319	16.457
1685021798407285	16.462
1685021798411233	16.462
1685021798413306	16.462
1685021798416228	16.462
1685021798421270	16.462
1685021798424222	16.462
1685021798426217	16.462
1685021798428218	16.462
1685021798433224	16.462
1685021798434225	16.462
1685021798438224	16.462
1685021798441241	16.462
1685021798443247	16.462
1685021798448252	16.462
1685021798451330	16.462
1685021798456632	16.462
1685021798461751	16.462
1685021798463686	16.462
1685021798465650	16.462
1685021798468673	16.462
1685021798470668	16.462
1685021798476654	16.462
1685021798478656	16.462
1685021798480672	16.462
1685021798482749	16.462
1685021798486647	16.462
1685021798490648	16.462
1685021798492649	16.462
1685021798495710	16.462
1685021798497654	16.462
1685021798500752	16.462
1685021798505749	16.462
1685021798507775	16.462
1685021798510736	16.462
1685021798513755	16.462
1685021798515734	16.462
1685021798520750	16.462
1685021798524417	16.462
1685021798526854	16.462
1685021798528072	16.462
1685021798533034	16.462
1685021798535569	16.462
1685021798537940	16.462
1685021798541506	16.462
1685021798542670	16.462
1685021798545062	16.462
1685021798551130	16.462
1685021798556349	16.462
1685021798557364	16.462
1685021798563452	16.462
1685021798566384	16.462
1685021798568482	16.462
1685021798572439	16.462
1685021798575366	16.462
1685021798578462	16.462
1685021798580450	16.462
1685021798588446	16.462
1685021798590363	16.462
1685021798592717	16.462
1685021798595749	16.462
1685021798600725	16.462
1685021798602732	16.462
1685021798605741	16.462
1685021798607724	16.463
1685021798612745	16.463
1685021798616730	16.463
1685021798619732	16.463
1685021798620730	16.463
1685021798622733	16.463
1685021798629734	16.463
1685021798631734	16.463
1685021798633728	16.463
1685021798635727	16.463
1685021798637736	16.463
1685021798640733	16.463
1685021798642750	16.463
1685021798675318	16.463
1685021798679405	16.463
1685021798682405	16.463
1685021798683402	16.463
1685021798688415	16.463
1685021798692425	16.463
1685021798694423	16.463
1685021798696414	16.463
1685021798698427	16.463
1685021798702411	16.463
1685021798703426	16.463
1685021798707423	16.463
1685021798709420	16.467
1685021798715419	16.467
1685021798717416	16.467
1685021798719409	16.467
1685021798722407	16.467
1685021798727420	16.467
1685021798728427	16.467
1685021798732428	16.467
1685021798735415	16.467
1685021798739424	16.467
1685021798745542	16.467
1685021798749544	16.467
1685021798752533	16.467
1685021798755528	16.467
1685021798760288	16.467
1685021798762286	16.467
1685021798765278	16.467
1685021798767272	16.467
1685021798770278	16.467
1685021798774551	16.467
1685021798780516	16.467
1685021798785426	16.467
1685021798791195	16.467
1685021798796030	16.467
1685021798798364	16.467
1685021798800940	16.467
1685021798802207	16.467
1685021798809085	16.467
1685021798810235	16.467
1685021798813184	16.469
1685021798816184	16.469
1685021798818186	16.469
1685021798821191	16.469
1685021798826180	16.469
1685021798829181	16.469
1685021798833184	16.469
1685021798835206	16.469
1685021798837199	16.469
1685021798843223	16.469
1685021798848206	16.469
1685021798851222	16.469
1685021798860942	16.469
1685021798863940	16.469
1685021798870944	16.469
1685021798875862	16.469
1685021798878942	16.469
1685021798888947	16.469
1685021798890949	16.469
1685021798897939	16.469
1685021798899962	16.469
1685021798903943	16.469
1685021798906924	16.469
1685021798908942	16.469
1685021798913964	16.47
1685021798918928	16.47
1685021798921938	16.47
1685021798923931	16.47
1685021798926951	16.47
1685021798928784	16.47
1685021798931924	16.47
1685021798936920	16.47
1685021798939890	16.47
1685021798944008	16.47
1685021798945020	16.47
1685021798951007	16.47
1685021798954011	16.47
1685021798964738	16.47
1685021798966738	16.47
1685021798970743	16.47
1685021798972750	16.47
1685021798976748	16.47
1685021798979738	16.47
1685021798981740	16.47
1685021798984754	16.47
1685021798986742	16.47
1685021798988740	16.47
1685021798993764	16.47
1685021798996754	16.47
1685021798999760	16.47
1685021799001747	16.47
1685021799004750	16.47
1685021799006748	16.47
1685021799008747	16.47
1685021799013738	16.469
1685021799016740	16.469
1685021799021656	16.469
1685021799023762	16.469
1685021799026750	16.469
1685021799028763	16.469
1685021799032743	16.469
1685021799034758	16.469
1685021799037749	16.469
1685021799043864	16.469
1685021799046864	16.469
1685021799048862	16.469
1685021799051852	16.469
1685021799053881	16.469
1685021799062426	16.469
1685021799065422	16.469
1685021799068418	16.469
1685021799070104	16.469
1685021799076704	16.469
1685021799081962	16.469
1685021799084621	16.469
1685021799085948	16.469
1685021799089605	16.469
1685021799092142	16.469
1685021799094542	16.469
1685021799099488	16.469
1685021799100952	16.469
1685021799102288	16.469
1685021799108208	16.469
1685021799110226	16.469
1685021799113220	16.472
1685021799115214	16.472
1685021799118216	16.472
1685021799122220	16.472
1685021799125210	16.472
1685021799127223	16.472
1685021799130212	16.472
1685021799133208	16.472
1685021799137210	16.472
1685021799140220	16.472
1685021799145170	16.472
1685021799168884	16.472
1685021799173794	16.472
1685021799177904	16.472
1685021799179890	16.472
1685021799181886	16.472
1685021799186918	16.472
1685021799188886	16.472
1685021799190888	16.472
1685021799193886	16.472
1685021799197892	16.472
1685021799200888	16.472
1685021799203913	16.472
1685021799206867	16.472
1685021799208892	16.472
1685021799211890	16.472
1685021799216892	16.468
1685021799220891	16.468
1685021799225887	16.468
1685021799228886	16.468
1685021799230882	16.468
1685021799235893	16.468
1685021799238888	16.468
1685021799240892	16.468
1685021799246022	16.468
1685021799248992	16.468
1685021799250986	16.468
1685021799259410	16.468
1685021799261523	16.468
1685021799267524	16.468
1685021799269517	16.468
1685021799271527	16.468
1685021799277521	16.468
1685021799279544	16.468
1685021799283515	16.468
1685021799285520	16.468
1685021799286512	16.468
1685021799288546	16.468
1685021799291539	16.468
1685021799294522	16.468
1685021799298518	16.468
1685021799300513	16.468
1685021799303515	16.468
1685021799309514	16.468
1685021799311510	16.468
1685021799316513	16.471
1685021799318517	16.471
1685021799321510	16.471
1685021799323556	16.471
1685021799326515	16.471
1685021799334434	16.471
1685021799336435	16.471
1685021799339513	16.471
1685021799342522	16.471
1685021799346622	16.471
1685021799348626	16.471
1685021799351649	16.471
1685021799358229	16.471
1685021799362346	16.471
1685021799365344	16.471
1685021799375332	16.471
1685021799383329	16.471
1685021799384335	16.471
1685021799387320	16.471
1685021799389824	16.471
1685021799399187	16.471
1685021799402939	16.471
1685021799405493	16.471
1685021799406716	16.471
1685021799410142	16.471
1685021799411384	16.471
1685021799417236	16.472
1685021799419451	16.472
1685021799422992	16.472
1685021799425102	16.472
1685021799428091	16.472
1685021799432002	16.472
1685021799435022	16.472
1685021799438014	16.472
1685021799440106	16.472
1685021799442087	16.472
1685021799448191	16.472
1685021799450102	16.472
1685021799452173	16.472
1685021799455176	16.472
1685021799457754	16.472
1685021799462770	16.472
1685021799464840	16.472
1685021799467912	16.472
1685021799469886	16.472
1685021799473859	16.472
1685021799477896	16.472
1685021799482924	16.472
1685021799490808	16.472
1685021799494820	16.472
1685021799496817	16.472
1685021799499910	16.472
1685021799501912	16.472
1685021799506826	16.472
1685021799510813	16.472
1685021799511825	16.472
1685021799517904	16.468
1685021799521830	16.468
1685021799524886	16.468
1685021799532808	16.468
1685021799536810	16.468
1685021799539810	16.468
1685021799541822	16.468
1685021799548835	16.468
1685021799549837	16.468
1685021799551836	16.468
1685021799552883	16.468
1685021799555836	16.468
1685021799559985	16.468
1685021799562986	16.468
1685021799564987	16.468
1685021799573112	16.468
1685021799575998	16.468
1685021799581078	16.468
1685021799583073	16.468
1685021799586080	16.468
1685021799588952	16.468
1685021799591059	16.468
1685021799596069	16.468
1685021799598064	16.468
1685021799601058	16.468
1685021799605066	16.468
1685021799608092	16.468
1685021799611068	16.468
1685021799613061	16.468
1685021799615994	16.472
1685021799618016	16.472
1685021799623408	16.472
1685021799625767	16.472
1685021799629312	16.472
1685021799630601	16.472
1685021799634202	16.472
1685021799635446	16.472
1685021799642590	16.472
1685021799643737	16.472
1685021799678450	16.472
1685021799684478	16.472
1685021799686562	16.472
1685021799691458	16.472
1685021799696563	16.472
1685021799699538	16.472
1685021799701450	16.472
1685021799704456	16.472
1685021799708449	16.472
1685021799712462	16.472
1685021799717460	16.472
1685021799718456	16.47
1685021799719455	16.47
1685021799723449	16.47
1685021799725458	16.47
1685021799728452	16.47
1685021799731451	16.47
1685021799733472	16.47
1685021799739548	16.47
1685021799744576	16.47
1685021799750567	16.47
1685021799755566	16.47
1685021799761199	16.47
1685021799769194	16.47
1685021799771183	16.47
1685021799777182	16.47
1685021799780180	16.47
1685021799782182	16.47
1685021799784189	16.47
1685021799787186	16.47
1685021799790216	16.47
1685021799794182	16.47
1685021799797176	16.47
1685021799800176	16.47
1685021799802184	16.47
1685021799804197	16.47
1685021799809190	16.47
1685021799812184	16.47
1685021799814184	16.47
1685021799817188	16.473
1685021799822172	16.473
1685021799824168	16.473
1685021799827092	16.473
1685021799830274	16.473
1685021799832362	16.473
1685021799837360	16.473
1685021799839368	16.473
1685021799841274	16.473
1685021799843280	16.473
1685021799847379	16.473
