Time	Voltage
1685023476196706	9.352746552118333
1685023476201709	9.378270384215284
1685023476205706	9.372454827534966
1685023476209707	9.381824335519923
1685023476216713	9.36082371417433
1685023476221708	9.386024459789041
1685023476226707	9.383762854413362
1685023476235706	9.366962357336888
1685023476240706	9.374070259946166
1685023476245706	9.36340840603225
1685023476251707	9.375685692357365
1685023476257709	9.376654951804085
1685023476263712	9.386993719235761
1685023476268714	9.384409027377842
1685023476275089	9.374716432910645
1685023476284090	9.370516308641527
1685023476288090	9.3905476705404
1685023476293089	9.376331865321845
1685023476298089	9.384085940895602
1685023476305089	9.381501249037683
1685023476308091	9.381178162555443
1685023476312092	9.38828606516472
1685023476318090	9.383439767931122
1685023476323124	9.38828606516472
1685023476327923	9.379885816626484
1685023476332924	9.378270384215284
1685023476338943	9.384732113860082
1685023476342942	9.347577168402495
1685023476347926	9.382147422002163
1685023476357945	9.380531989590963
1685023476364948	9.393455448880559
1685023476368950	9.395070881291758
1685023476377976	9.383439767931122
1685023476384010	9.369870135677047
1685023476387977	9.38796297868248
1685023476392976	9.358239022316411
1685023476401977	9.36146988713881
1685023476408976	9.38860915164696
1685023476413174	9.379885816626484
1685023476419195	9.382793594966643
1685023476424179	9.395070881291758
1685023476429181	9.378270384215284
1685023476436178	9.38990149757592
1685023476441180	9.39248618943384
1685023476445200	9.39022458405816
1685023476455224	9.387316805718001
1685023476462348	9.386670632753521
1685023476467638	9.384409027377842
1685023476472593	9.381178162555443
1685023476477736	9.380855076073203
1685023476481973	9.38828606516472
1685023476487170	9.36373149251449
1685023476492342	9.384732113860082
1685023476498718	9.351777292671613
1685023476505735	9.38763989220024
1685023476512715	9.385055200342322
1685023476518716	9.38860915164696
1685023476523716	9.386024459789041
1685023476530716	9.393455448880559
1685023476535736	9.367285443819128
1685023476541717	9.38828606516472
1685023476546718	9.386670632753521
1685023476552032	9.384732113860082
1685023476556042	9.38957841109368
1685023476562044	9.38763989220024
1685023476570552	9.395070881291758
1685023476580560	9.382147422002163
1685023476588556	9.39119384350488
1685023476594556	9.381824335519923
1685023476598557	9.38763989220024
1685023476603228	9.395393967773998
1685023476612228	9.39184001646936
1685023476616321	9.380531989590963
1685023476625328	9.365023838443449
1685023476630326	9.394747794809518
1685023476636326	9.370516308641527
1685023476643326	9.383762854413362
1685023476648328	9.394424708327278
1685023476653326	9.354038898047293
1685023476661351	9.395393967773998
1685023476666331	9.394424708327278
1685023476678358	9.394747794809518
1685023476683358	9.386993719235761
1685023476688358	9.387316805718001
1685023476692358	9.364700751961209
1685023476699362	9.39119384350488
1685023476705358	9.394101621845039
1685023476711358	9.39248618943384
1685023476716359	9.386670632753521
1685023476722358	9.382793594966643
1685023476725360	9.38990149757592
1685023476730360	9.392809275916079
1685023476735360	9.385055200342322
1685023476741358	9.386670632753521
1685023476745358	9.397009400185198
1685023476750392	9.397332486667437
1685023476755391	9.38860915164696
1685023476758396	9.39022458405816
1685023476763395	9.397332486667437
1685023476768415	9.393455448880559
1685023476774506	9.382793594966643
1685023476779507	9.381501249037683
1685023476786506	9.33400753614842
1685023476791507	9.392809275916079
1685023476798507	9.380855076073203
1685023476803765	9.393778535362799
1685023476808762	9.39022458405816
1685023476813760	9.394101621845039
1685023476818761	9.384085940895602
1685023476824761	9.397009400185198
1685023476829762	9.387316805718001
1685023476836760	9.381824335519923
1685023476841119	9.384732113860082
1685023476846122	9.370839395123767
1685023476853122	9.377624211250804
1685023476858124	9.384732113860082
1685023476863124	9.396040140738478
1685023476868131	9.397009400185198
1685023476872646	9.398301746114157
1685023476878646	9.3921631029516
1685023476884648	9.384732113860082
1685023476888646	9.386993719235761
1685023476894680	9.386993719235761
1685023476898647	9.386024459789041
1685023476903648	9.396040140738478
1685023476908646	9.395393967773998
1685023476914648	9.379562730144244
1685023476920646	9.383439767931122
1685023476926646	9.386024459789041
1685023476932189	9.368900876230327
1685023476938346	9.38925532461144
1685023476942486	9.396363227220718
1685023476947665	9.373101000499446
1685023476951778	9.394747794809518
1685023476955951	9.39151692998712
1685023476960064	9.3889322381292
1685023476964246	9.36340840603225
1685023476968372	9.3921631029516
1685023476973917	9.380855076073203
1685023476979918	9.3921631029516
1685023476983913	9.396363227220718
1685023476988916	9.396363227220718
1685023476992915	9.36243914658553
1685023476998915	9.3889322381292
1685023477004918	9.395070881291758
1685023477009570	9.385701373306802
1685023477015580	9.387316805718001
1685023477021577	9.395393967773998
1685023477027576	9.393132362398319
1685023477030579	9.395070881291758
1685023477035578	9.380208903108723
1685023477040577	9.395393967773998
1685023477045578	9.38990149757592
1685023477052578	9.347254081920255
1685023477058617	9.380208903108723
1685023477063643	9.385378286824562
1685023477068617	9.383439767931122
1685023477076898	9.375362605875125
1685023477081897	9.39184001646936
1685023477086898	9.384409027377842
1685023477091896	9.393132362398319
1685023477095898	9.394747794809518
1685023477100902	9.3905476705404
1685023477105896	9.364700751961209
1685023477110932	9.395070881291758
1685023477116898	9.384085940895602
1685023477121902	9.383439767931122
1685023477126898	9.396686313702958
1685023477131916	9.385701373306802
1685023477136932	9.393132362398319
1685023477142896	9.395393967773998
1685023477147896	9.384732113860082
1685023477153916	9.393455448880559
1685023477157920	9.381501249037683
1685023477162919	9.385055200342322
1685023477168920	9.397332486667437
1685023477175470	9.379239643662004
1685023477180470	9.384085940895602
1685023477185470	9.393132362398319
1685023477190469	9.386993719235761
1685023477198470	9.380855076073203
1685023477203470	9.366316184372408
1685023477207469	9.383439767931122
1685023477212470	9.368900876230327
1685023477217470	9.381501249037683
1685023477223471	9.38990149757592
1685023477227470	9.384409027377842
1685023477232471	9.378916557179764
1685023477237474	9.394101621845039
1685023477240468	9.382470508484403
1685023477244469	9.396363227220718
1685023477253470	9.383762854413362
1685023477259482	9.39151692998712
1685023477265479	9.395717054256238
1685023477272549	9.382793594966643
1685023477277546	9.384085940895602
1685023477281860	9.369547049194807
1685023477287859	9.38990149757592
1685023477293861	9.371808654570486
1685023477298860	9.393455448880559
1685023477303859	9.3905476705404
1685023477308862	9.395393967773998
1685023477314860	9.369223962712567
1685023477317860	9.384409027377842
1685023477322859	9.36211606010329
1685023477328865	9.39184001646936
1685023477333859	9.383762854413362
1685023477337859	9.385701373306802
1685023477343860	9.401855697418796
1685023477348862	9.3889322381292
1685023477352866	9.398301746114157
1685023477356867	9.379239643662004
1685023477360870	9.387316805718001
1685023477365867	9.400886437972076
1685023477369902	9.397332486667437
1685023477376626	9.396363227220718
1685023477386626	9.372454827534966
1685023477391628	9.399594092043117
1685023477398624	9.39022458405816
1685023477403626	9.400563351489836
1685023477408628	9.39248618943384
1685023477413631	9.396040140738478
1685023477418644	9.392809275916079
1685023477423627	9.382793594966643
1685023477427626	9.406055821687914
1685023477434624	9.402178783901036
1685023477449626	9.396040140738478
1685023477454630	9.35985445472761
1685023477460636	9.396040140738478
1685023477468633	9.397655573149677
1685023477474149	9.407348167616874
1685023477478147	9.378270384215284
1685023477482146	9.412517551332712
1685023477485706	9.376978038286325
1685023477488800	9.408640513545834
1685023477492713	9.39022458405816
1685023477495819	9.397978659631917
1685023477500718	9.410579032439273
1685023477504718	9.410255945957033
1685023477508718	9.410902118921513
1685023477512752	9.423502491728868
1685023477516720	9.398947919078637
1685023477520783	9.404440389276715
1685023477524756	9.365023838443449
1685023477527803	9.409286686510313
1685023477532752	9.403148043347755
1685023477536771	9.3889322381292
1685023477541795	9.407348167616874
1685023477546795	9.33336136318394
1685023477551812	9.41704076208407
1685023477555794	9.396040140738478
1685023477558882	9.405732735205675
1685023477563808	9.385701373306802
1685023477566883	9.411871378368232
1685023477572445	9.3905476705404
1685023477576506	9.393455448880559
1685023477582544	9.423825578211108
1685023477587543	9.42059471338871
1685023477591678	9.42091779987095
1685023477596686	9.408963600028073
1685023477601804	9.411548291885993
1685023477605804	9.422856318764389
1685023477610808	9.422533232282149
1685023477614806	9.410255945957033
1685023477619804	9.412517551332712
1685023477623807	9.41801002153079
1685023477629803	9.414456070226151
1685023477636804	9.424148664693348
1685023477641805	9.41962545394199
1685023477645804	9.41865619449527
1685023477653804	9.41833310801303
1685023477660811	9.41865619449527
1685023477666814	9.41962545394199
1685023477675332	9.414779156708391
1685023477680329	9.423825578211108
1685023477687331	9.41768693504855
1685023477693332	9.44547237252118
1685023477701330	9.394747794809518
1685023477708332	9.426410270069027
1685023477713330	9.425441010622308
1685023477718330	9.427702615997987
1685023477723332	9.432871999713825
1685023477728332	9.426733356551267
1685023477733328	9.412840637814952
1685023477737329	9.425117924140068
1685023477742328	9.434164345642785
1685023477748330	9.425441010622308
1685023477759338	9.437718296947423
1685023477765338	9.430933480820386
1685023477770341	9.432871999713825
1685023477776858	9.429964221373666
1685023477783859	9.438687556394143
1685023477789856	9.432548913231585
1685023477793866	9.428671875444707
1685023477799854	9.435133605089504
1685023477803854	9.44708780493238
1685023477812858	9.434164345642785
1685023477820855	9.439656815840863
1685023477826854	9.44676471845014
1685023477833856	9.437072123982944
1685023477838855	9.434487432125024
1685023477842856	9.427702615997987
1685023477846855	9.44708780493238
1685023477852854	9.422856318764389
1685023477856854	9.434487432125024
1685023477860858	9.439979902323103
1685023477865880	9.4496724967903
1685023477869859	9.44547237252118
1685023477873918	9.451611015683739
1685023477877918	9.439333729358623
1685023477881918	9.451934102165978
1685023477885937	9.44741089141462
1685023477888917	9.44902632382582
1685023477893937	9.427702615997987
1685023477897918	9.4464416319679
1685023477901937	9.454518794023897
1685023477904939	9.36211606010329
1685023477908917	9.453226448094938
1685023477911918	9.456457312917337
1685023477914918	9.438687556394143
1685023477919896	9.443533853627741
1685023477924545	9.455811139952857
1685023477928934	9.460011264221976
1685023477934242	9.413809897261672
1685023477937683	9.444180026592221
1685023477940789	9.456134226435097
1685023477945678	9.456134226435097
1685023477948747	9.44870323734358
1685023477954674	9.439656815840863
1685023477957688	9.442887680663262
1685023477961686	9.455811139952857
1685023477967686	9.461626696633175
1685023477975193	9.453226448094938
1685023477981194	9.457103485881817
1685023477988193	9.454195707541658
1685023477995196	9.454518794023897
1685023478001193	9.468734599242453
1685023478011193	9.467765339795733
1685023478014194	9.44773397789686
1685023478019197	9.453226448094938
1685023478026193	9.464211388491094
1685023478030195	9.462595956079895
1685023478036194	9.453872621059418
1685023478042194	9.467765339795733
1685023478047193	9.468734599242453
1685023478056193	9.466472993866773
1685023478060196	9.464857561455574
1685023478065554	9.470350031653652
1685023478071198	9.467765339795733
1685023478080708	9.462272869597655
1685023478085709	9.465180647937814
1685023478090709	9.47648867481621
1685023478094708	9.44741089141462
1685023478100708	9.471965464064851
1685023478105708	9.466472993866773
1685023478113708	9.460657437186455
1685023478120709	9.47648867481621
1685023478126708	9.469380772206932
1685023478130714	9.466472993866773
1685023478141708	9.468088426277973
1685023478145710	9.480042626120849
1685023478149708	9.479396453156369
1685023478156708	9.467119166831253
